Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b1d3b87e03dea1d0518226895f15370d23ef13ceb92ac2dea8f0b0e692dcef8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.517645,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Investigation complete; no suspect identified
f6d30cb8e73ccae4fa8982aca3a37bc411e3bfc46f1fc237e1cfe09a0631f620,2024-06,West Yorkshire Police,West Yorkshire Police,-1.516981,53.799486,On or near Oxton Mount,E01011349,Leeds 065D,Unable to prosecute suspect
d0268c91dbc02c731f7adf582204935d781f3b56d005f528b9d8ce6f81624a23,2024-06,West Yorkshire Police,West Yorkshire Police,-1.762522,53.797571,On or near Sedgfield Terrace,E01033691,Bradford 065B,Unable to prosecute suspect
1929abfb69ac1fad875a4fb5ec8aa3e85f7e06923412b2d67ee08a60156954cf,2024-06,West Yorkshire Police,West Yorkshire Police,-1.537106,53.793228,On or near Bowman Lane,E01035054,Leeds 112F,Unable to prosecute suspect
70bb17e53f33c3464fd60304c2c28e97e6d1536e0591e83b45ae4041571bc285,2024-06,West Yorkshire Police,West Yorkshire Police,-1.756749,53.643252,On or near Douglas Avenue,E01011008,Kirklees 040C,Investigation complete; no suspect identified
66c4d6ecc4e6185fead146ddd1bde47da0f417de6882f2b4c542954a26c0f14e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.684534,53.852137,On or near Micklefield Court,E01011580,Leeds 014D,Investigation complete; no suspect identified
8a329ea5f318783642e53c932a6b024f78e17e35c396dded820f74ad4026283b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.535185,53.829703,On or near Woodland Drive,E01011351,Leeds 034B,Unable to prosecute suspect
e3f25fabd8f60ad348837894e7d237a3a985f677b9406b1440b0e5ee86ebdbd5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.485944,53.823400,On or near Grange Park Avenue,E01011425,Leeds 040B,Investigation complete; no suspect identified
12e3ce231dd89175601c14a5b4d95d58728244de63399ef7b85f880292b294a2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.625470,53.709615,On or near Rouse Mill Lane,E01011016,Kirklees 013A,Investigation complete; no suspect identified
3d051eeec08304d94741633c6cb2cada37069e5fad905cd798c9acf0be6f0379,2024-06,West Yorkshire Police,West Yorkshire Police,-1.877528,53.728086,On or near Summerscale Street,E01010960,Calderdale 012A,Unable to prosecute suspect
096734efab87068a63280534a6214cf764e0357bba0081faa50c32f8a7a686e7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.945267,53.724964,On or near Kershaw Crescent,E01010921,Calderdale 007E,Investigation complete; no suspect identified
1df366094f4d5363f076a31b9327b1173c19b69aa80506830d750be7827b6d7c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 065C,Investigation complete; no suspect identified
5ea5f8f277300654e3bf6e7b0ac2cf3dc39fbd42b15650fcde05c4f1e4a0d942,2024-06,West Yorkshire Police,West Yorkshire Police,-1.557843,53.827821,On or near Beckhill Garth,E01011354,Leeds 038A,Investigation complete; no suspect identified
c7ab2ed57cb61ab8e63f72423997cc1b3262c50a14aa4d0ec4e1a81edcd9da09,2024-06,West Yorkshire Police,West Yorkshire Police,-1.470345,53.832931,On or near Monkswood Close,E01011656,Leeds 035A,Unable to prosecute suspect
2d026ea17ed17d7d34b524b912f4cd63f11ef62d362abd55f0432bc3b1dfdf2e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.633218,53.715859,On or near Batley Bus Station,E01011029,Kirklees 010B,Investigation complete; no suspect identified
15dd3d6b7137022b080805c77b390edba994cec44ade90e65d3d17b41efeda97,2024-06,West Yorkshire Police,West Yorkshire Police,-1.462842,53.812459,On or near Mowbray Court,E01011663,Leeds 050A,Unable to prosecute suspect
54edf13ef3f925de24eba28d4ae057707031323b1df5403057c8864d1dc4f940,2024-06,West Yorkshire Police,West Yorkshire Police,-1.548171,53.782107,On or near Hunslet Hall Road,E01011364,Leeds 085A,Investigation complete; no suspect identified
9452119f88f267ac8c38a3739c62129210117b66ee1031aa85069276aab8be93,2024-06,West Yorkshire Police,West Yorkshire Police,-1.765027,53.773174,On or near Hastings Terrace,E01010745,Bradford 056A,Unable to prosecute suspect
7f45e2ca3c6a6b0f807364a2f06d0ae194a04958e7d42b98a1c952b2b1b99ce8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.537596,53.817732,On or near Reginald View,E01011357,Leeds 038C,Unable to prosecute suspect
a6b48180df0489ac0b75784bf2e73648a98e2db6959e8734dca2bba68636f3f0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.890725,53.747064,On or near Myrtle Avenue,E01010941,Calderdale 005C,Unable to prosecute suspect
65c80b36835ef93aab0466535cfc8d95c98433a293c38c661420daa318a4c445,2024-06,West Yorkshire Police,West Yorkshire Police,-1.680456,53.714745,On or near Almondroyd,E01011166,Kirklees 011F,Unable to prosecute suspect
4a8787344aaf45ccbe0e9cc43880a69b1c6241fec2ee5fb9d2c1fb3da21976f6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.522733,53.676569,On or near Sycamore Copse,E01011900,Wakefield 026B,Investigation complete; no suspect identified
1e895da05f4eb0097d6162dd426603328ed66e1ca7c15a4347ed3876f0bd5ef9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.842095,53.662369,On or near Pavilion View,E01034587,Kirklees 030F,Unable to prosecute suspect
75a7fa9a3c7e61adc62627fa633a17e72df3bd321d2598cebb070ceb395154e4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.724070,53.797085,On or near Wellands Terrace,E01010621,Bradford 042B,Investigation complete; no suspect identified
5828e52d9364a92cb2149cdc052fc4c5bbde9ddb03c343d9ff20231d064f747e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.802658,53.778985,On or near Ivy Wood Court,E01010761,Bradford 049G,Unable to prosecute suspect
fa8708507ff934355f7917b6a5c998759a53a1a6cc15a2fb89a5d70a474c71f8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.303150,53.688580,On or near Grove Road,E01011840,Wakefield 018A,Investigation complete; no suspect identified
4f9c683b44964dc3136d4e309c4ba0f74beaa0a7f20e3da40d5c455a0a5d288d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.510634,53.706927,On or near Park Avenue,E01011886,Wakefield 014B,Further action is not in the public interest
b72acc0304b927c5f34bf2ffd5a9777ef422bf26c3a034775bc096f9ca9d6ebe,2024-06,West Yorkshire Police,West Yorkshire Police,-1.848036,53.638702,On or near Ramsden Street,E01011152,Kirklees 041D,Unable to prosecute suspect
1c2acb6512e2952fe4c68ee00de98c219f331c5160b349a6771051097a7d0d9d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.837829,53.685580,On or near Parking Area,E01010889,Calderdale 025A,Investigation complete; no suspect identified
2f7d899b1cb48e370086977349841c63c97aed6170cfcd220c9f7c66d3ae5fa9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.768046,53.800701,On or near Rievaulx Avenue,E01010842,Bradford 065A,Unable to prosecute suspect
d4a3c45a2fcc4f744db84923a8ddfac6405fa65ba411165abcd2d4c8121be02f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.672127,53.811649,On or near Supermarket,E01011598,Leeds 062E,Investigation complete; no suspect identified
c036d159ec431a8d6931fce2354faefa975494407ec34acef4c3d11097280c42,2024-06,West Yorkshire Police,West Yorkshire Police,-1.488221,53.797380,On or near Wykebeck Avenue,E01011622,Leeds 072C,Unable to prosecute suspect
53c491c651ba01e094ae5570f227d31ac9ec3d11b8678cde036b4b95df71bf8e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.833092,53.769324,On or near Upper Fawth Close,E01010756,Bradford 058D,Investigation complete; no suspect identified
82d1afcf3aaf9a04d7456a57eab78bfa589b952b9f50bbc6b9490d7bc5618b18,2024-06,West Yorkshire Police,West Yorkshire Police,-1.770446,53.842194,On or near Richard Whiteley Drive,E01010571,Bradford 016C,Unable to prosecute suspect
cac27e00819b7312a1a8d0b074a3610dac139c9029c28bce3e40f963f4a1c469,2024-06,West Yorkshire Police,West Yorkshire Police,-1.768046,53.800701,On or near Rievaulx Avenue,E01010842,Bradford 065A,Unable to prosecute suspect
0c29df9a5255ec70cc6c92d7efe42f4e4b8b5514e9e2d0189ceaa2d945e26b40,2024-06,West Yorkshire Police,West Yorkshire Police,-1.903557,53.712381,On or near Exeter Street,E01010981,Calderdale 017F,Unable to prosecute suspect
d4e7572ab31bfeae69ed77aec78f2159e91f34fa40376c096d801b98c52b999b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.704789,53.719247,On or near Rawfolds Way,E01011063,Kirklees 005C,Investigation complete; no suspect identified
3df791a79eb84d8d1e8727332870966587652c16d2513378281f2485f4176810,2024-06,West Yorkshire Police,West Yorkshire Police,-1.545229,53.794518,On or near Leeds,E01033016,Leeds 111E,Investigation complete; no suspect identified
31f2bb332902360d30af609248d6a2662ef8a7a255ae17e9aa31871ab53c05ec,2024-06,West Yorkshire Police,West Yorkshire Police,-1.375268,53.723807,On or near Wood View Avenue,E01011759,Wakefield 004B,Unable to prosecute suspect
02d04337b7e79668b222113d67eefd2d0799a696791038e1515ff13a3c61b823,2024-06,West Yorkshire Police,West Yorkshire Police,-1.632739,53.671681,On or near Parker Road,E01011262,Kirklees 024E,Investigation complete; no suspect identified
b24e8939e43c1ab8b06f93e506f07099068bd1c607f24a7d8e47af869c9eb53b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.896791,53.821211,On or near Moat Hill Mews,E01010592,Bradford 031B,Investigation complete; no suspect identified
4cf498afd3c3250659c5eb191119eee7dbf71f7b26eb8ae08a15333cebd5fdc4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.546665,53.798634,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Investigation complete; no suspect identified
6c55b13572a63bb23f4dcc99bdea1a9a3e892f582b45002b9e26fa19d68fc7ec,2024-06,West Yorkshire Police,West Yorkshire Police,-1.322386,53.595724,On or near Northfield Street,E01011868,Wakefield 045C,Unable to prosecute suspect
a827418f2ab9a067a51b3d3d47a5614e19b22b6a5c8f17e317ca3b47989ecf18,2024-06,West Yorkshire Police,West Yorkshire Police,-1.577319,53.820359,On or near Cross Granby Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
c1556254fb1d3ed87aeeb00595ed7245ccf8d22853e46255520df72051e924d4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.349034,53.715929,On or near Lightfoot Avenue,E01034262,Wakefield 005E,Investigation complete; no suspect identified
d1a35f0844158ca3165ccc9bafd08a169fce92f06827f55902b36330dab31f12,2024-06,West Yorkshire Police,West Yorkshire Police,-1.531368,53.748284,On or near St Georges Road,E01035048,Leeds 099G,Unable to prosecute suspect
b53277dd86d24c07ff03d7d66cc7b455a8d8730579521578ba8ecdaf164c1746,2024-06,West Yorkshire Police,West Yorkshire Police,-1.786045,53.787315,On or near Hartington Terrace,E01033697,Bradford 049J,Unable to prosecute suspect
f4826dac4980a4380387fa5684da0ed27d377dbbffe4cdfd098579b70363aa64,2024-06,West Yorkshire Police,West Yorkshire Police,-1.771166,53.827221,On or near Holdsworth Street,E01010777,Bradford 021B,Unable to prosecute suspect
8bb7720c1f63c83f599a12a50a6c4c3cab122f07449314de16b1e7358a8b96f0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.783898,53.643745,On or near Shopping Area,E01011229,Kirklees 042D,Investigation complete; no suspect identified
9d09a074b185a08b86ddd7aa8f54be98f799b1c225a8213745d2e0e1e1bba012,2024-06,West Yorkshire Police,West Yorkshire Police,-1.451723,53.807924,On or near Tranquility Walk,E01011408,Leeds 057C,Investigation complete; no suspect identified
98e2f03785bab896729fe1a247bad727b4e0e7290386ebe37380233ce9f1e46f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.915024,53.856764,On or near Rawling Street,E01010714,Bradford 011C,Investigation complete; no suspect identified
6089d0d16b35b5e684ba3927ec2d379f88309d64fb3acbb51f7720690590881e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.656043,53.785854,On or near Northwood Mount,E01011607,Leeds 079D,Investigation complete; no suspect identified
6fac78f184f887a8dd20809de79e7b31ec42a76735612714c8f96ca7277c1a2e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.790661,53.787027,On or near Longford Terrace,E01033697,Bradford 049J,Investigation complete; no suspect identified
8c114e363ff77fb66d51fa16d98491d3bdea6bc4d2d97488206b7b9f7d7be3a1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.656634,53.713277,On or near Crowther Street,E01011033,Kirklees 012A,Unable to prosecute suspect
b453f03ea7d2a66626af5128366f4933fdd5590e5b0ed6244e82392f1589185a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
d4a133927c3b456d802ff6b9ebe4a9828a3e4c4c6e574ba349671ac858be2029,2024-06,West Yorkshire Police,West Yorkshire Police,-1.708128,53.823642,On or near Poplarwood Gardens,E01010654,Bradford 027C,Unable to prosecute suspect
0721492c1257114d4c9248bd2b73a80b464143120fc15d8e189e105330814b6f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.481369,53.670851,On or near Round Street,E01011917,Wakefield 030D,Unable to prosecute suspect
5189f7c50f10ebacb177d4ddd98aff5a3aa4bdc76cf27edabd562332da441068,2024-06,West Yorkshire Police,West Yorkshire Police,-1.279686,53.599330,On or near West Avenue,E01011860,Wakefield 044A,Investigation complete; no suspect identified
6acedfb6878ec2ed0036532582b2895af7b6d9d3c5664e833d5cf08ab3f19b3d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.857442,53.720029,On or near Wellington Place,E01034582,Calderdale 008G,Unable to prosecute suspect
02c70657151b2338005e4cb39d71a3c4854381fa487a46130886a3d154e40426,2024-06,West Yorkshire Police,West Yorkshire Police,-1.763693,53.770205,On or near Draughton Street,E01010745,Bradford 056A,Unable to prosecute suspect
c7f604891d3dca201d7a5e14dd1cc37bcadd5a7a34e5f97b1ba7e58ad252a561,2024-06,West Yorkshire Police,West Yorkshire Police,-1.539050,53.797326,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
795a14424f54e6887b2f4da223e54ae9007f544cf8264922db421e5ac3e2cea8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.519787,53.630726,On or near Mostyn Walk,E01011936,Wakefield 037B,Unable to prosecute suspect
6124cc93054822be1fd291011ee14510ae5d92e7bb5a51788e3089c05af9704e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.628690,53.720797,On or near Lamplands,E01011023,Kirklees 007C,Unable to prosecute suspect
3a159e7e37a47b2cd588c53580e3cb2000a7d9cc0f72c9d220e989a29cd7cf4c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.724883,53.726063,On or near Westgrove Court,E01011065,Kirklees 005D,Unable to prosecute suspect
d52af9846109721ad4a7c1529e0057a83aa7ffdca6d2eadfad6e391e1cedf294,2024-06,West Yorkshire Police,West Yorkshire Police,-1.824540,53.647883,On or near Myrtle Grove,E01011234,Kirklees 038D,Investigation complete; no suspect identified
e5c17829e6443abc00f78fb8bfd3a9982017db7e4ba3359f0ca04a000ab14680,2024-06,West Yorkshire Police,West Yorkshire Police,-1.881570,53.762065,On or near Cherry Tree Mews,E01010915,Calderdale 001D,Unable to prosecute suspect
a13dde255c8d2c19e3e55c7c3952b2501e5714e39edc3879d7479fc2583a1643,2024-06,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
fe24949dcc7804da7c7bddcfd66b282281ee38375d3ce6560360cf9f46505d9c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.544009,53.794080,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
2f9f8511014f29b2f03854d71059da1ab1c13bc85135a6334c93db47905ccfb1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.733014,53.768038,On or near Alred Court,E01010815,Bradford 057B,Unable to prosecute suspect
9091bb1bab57e9f1f40d726938b0937956a81127278744c274c35e73857964ba,2024-06,West Yorkshire Police,West Yorkshire Police,-1.538172,53.675353,On or near Pilmer Court,E01011922,Wakefield 026F,Unable to prosecute suspect
e0d60ec6333420b2ff1515f6ad22d45942a20a4a3808e0cd0e927c0977e7e80b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.860336,53.766060,On or near Stonehouse Drive,E01010758,Bradford 058E,Investigation complete; no suspect identified
1c4885c35c44b2ffb8c7403f5e2fbe7b48e12231c8f68a5ce84e6de17127592b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.632153,53.815335,On or near Park Rise,E01011323,Leeds 051A,Investigation complete; no suspect identified
7c1ee6d6aa9bbcfd265581431e1501cc853dad04ed5bf11ca227d19597148806,2024-06,West Yorkshire Police,West Yorkshire Police,-1.776846,53.661429,On or near Abbey Road,E01011038,Kirklees 029A,Investigation complete; no suspect identified
d5394b29c24cfcd584fb24d051a597b91a723259cece1c211632deb32d3f4bfc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Unable to prosecute suspect
91bc1e8bbea4db4103c5cd7413169ae80fde312ce1bb83e8113e5e7c7b51b355,2024-06,West Yorkshire Police,West Yorkshire Police,-1.797102,53.769970,On or near Beacon Place,E01010846,Bradford 055E,Investigation complete; no suspect identified
272478540bac5bb517211e821b1bbfa553230f2918aa3bc8693097cd159b58bc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.589027,53.798081,On or near Shopping Area,E01011284,Leeds 071A,Investigation complete; no suspect identified
60b896b3c5905aef9cf15ced4afa5e647acf05dbad4d8a427f8bb07c6d2c9da0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.615766,53.698870,On or near Lumley Road,E01011022,Kirklees 014B,Investigation complete; no suspect identified
d7bf6795da04263a8104dd0b1b8db07b734b47c870b1423071461f535ca74d16,2024-06,West Yorkshire Police,West Yorkshire Police,-1.512187,53.711428,On or near Newstead Avenue,E01011897,Wakefield 008E,Investigation complete; no suspect identified
dc39ac82df15edb27bc7488745ced2cc513302a7755c1dc920745a7072d93acc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.900884,53.747504,On or near Crag Close,E01010924,Calderdale 002B,Investigation complete; no suspect identified
7b5f673e5e4c0f5375a95e6d356a647406605c26c22f1a5df62d32f01acd8cff,2024-06,West Yorkshire Police,West Yorkshire Police,-1.615766,53.698870,On or near Lumley Road,E01011022,Kirklees 014B,Investigation complete; no suspect identified
43da14c238e696553357a80d8e423849def776672f2e3b2df1e56ebc829cd082,2024-06,West Yorkshire Police,West Yorkshire Police,-1.613273,53.784151,On or near Whincover Cross,E01011735,Leeds 078D,Unable to prosecute suspect
a2f4ca1b171f4f33ecdad46cb92d4e93ebfddf9015d8f751b92ea90dd12c6854,2024-06,West Yorkshire Police,West Yorkshire Police,-1.534963,53.797570,On or near St Peter's Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
108f23e6dc2126c4d2744057a4fca76f6d6fb8724be0a18a80a50b5e46048cd5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.706994,53.835944,On or near Laburnum Place,E01010683,Bradford 017A,Investigation complete; no suspect identified
