Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fce4b214385dfa8d102e8c9e11d8d78e7d74079f83d47ab5b68381d8b112d17,2024-06,Essex Police,Essex Police,0.507414,51.742815,On or near Suffolk Drive,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
f3571cbb9db62ed170e82c03933d085b9fb2e9aaa7aa990ff219a380564e04b4,2024-06,Essex Police,Essex Police,0.728597,51.541114,On or near Stromness Place,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
f32a00a646ddc9522b4de122ce91ac64bf56f52b17dd7a8b42154077041e106f,2024-06,Essex Police,Essex Police,0.086157,51.744584,On or near Fennells,E01021867,Harlow 011E,Investigation complete; no suspect identified
737497f09fb01ba1bcd833848f2b0e99ff3dee497f08cd9d3de7a87b2011b1be,2024-06,Essex Police,Essex Police,0.286568,51.511158,On or near Annalee Road,E01015976,Thurrock 007F,Unable to prosecute suspect
2226a2236db3ccef79485c1b5b5da2aadfe119d8c79b4d4fe2c9d2a1ff096109,2024-06,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
c44ebc8077baac3a55cc39536567f3a5ee395291d3014d86464e02a246dd58d5,2024-06,Essex Police,Essex Police,0.286568,51.511158,On or near Annalee Road,E01015976,Thurrock 007F,Unable to prosecute suspect
106f00e0a6ad89cce875224580c438c2efc8526e98cb86a6c4103624faa46173,2024-06,Essex Police,Essex Police,0.489595,51.577171,On or near Stephenson Drive,E01021270,Basildon 012D,Unable to prosecute suspect
7b48a95482dd9ae39c8fb75d978e1d587206774b3bcce8c3c21b3d57a5df21a3,2024-06,Essex Police,Essex Police,1.234927,51.929767,On or near Rayhaven,E01022028,Tendring 004F,Formal action is not in the public interest
e1c1c9769036e1d833f4361b8ff7d23f1296199c9545bd408a5c062335885176,2024-06,Essex Police,Essex Police,0.105121,51.770486,On or near Maddox Road,E01021849,Harlow 003A,Suspect charged
a06448fc5523549b0bf1acf07881230cdf566508c71625ac805dd8809e9a9f69,2024-06,Essex Police,Essex Police,0.105121,51.770486,On or near Maddox Road,E01021849,Harlow 003A,Suspect charged
8a5c290f310c2479d1ebd83f1afe61aa9c2d6608d4cd0cc6418a9c658e5ffe36,2024-06,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Offender given a drugs possession warning
86838958d6104014f8242d53f7d81c350c42eb4d504586d008239e203e7f7bb9,2024-06,Essex Police,Essex Police,0.301177,51.492472,On or near Edmund Road,E01015941,Thurrock 020B,Unable to prosecute suspect
ee47883ac253fb25b96c0b93cd816cab29acacecd6968125847212ef1dd34307,2024-06,Essex Police,Essex Police,0.473067,51.731159,On or near Friars Walk,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
2823e17f5a9ab5b04209e769a13145e4cc04410793b6b0454fefe09908121154,2024-06,Essex Police,Essex Police,0.479262,51.737627,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
1a7728165198b6b2181d6a2e8d5f92ebb3b65b9a0bcdc533123494a21f6598e8,2024-06,Essex Police,Essex Police,0.672278,51.597236,On or near Parking Area,E01021934,Rochford 012D,Investigation complete; no suspect identified
485129d5dda570fbd31a71c9a8ec710d2aecb1f278702a837a107fd41590cbce,2024-06,Essex Police,Essex Police,0.698680,51.598529,On or near Brays Lane,E01021914,Rochford 002A,Investigation complete; no suspect identified
8bd3e4a4e04e0c6274580a6ba5686a45e1debb840aac19c94fadb9a08c117b3b,2024-06,Essex Police,Essex Police,0.144810,51.770254,On or near Kinglet Lane,E01034364,Harlow 001G,Investigation complete; no suspect identified
ae62bc1dfcca9261fcf4990f4fe659f230209fbf0e7791e2724569752dd6c332,2024-06,Essex Police,Essex Police,0.918937,51.882254,On or near Port Lane,E01021687,Colchester 011E,Investigation complete; no suspect identified
0be7fcf8adb6b5335638b99331671f58cc0802805e072946f51242fea35764f1,2024-06,Essex Police,Essex Police,0.520474,51.612476,On or near High Street,E01021331,Basildon 008A,Unable to prosecute suspect
82eaa3bfe6f1e6cc82b86a81b954af83336029d15020a1f4427618be3fcc54c1,2024-06,Essex Police,Essex Police,0.613849,51.585620,On or near Parklands Avenue,E01021950,Rochford 008A,Suspect charged
9ef6695c9545f77cb4dc414a1953cb18e2ce5a0ca1331d2f8f56117ddd4b81d1,2024-06,Essex Police,Essex Police,0.705882,51.551093,On or near Regency Green,E01015861,Southend-on-Sea 004E,Suspect charged
5b34aa5f391fa90d441ebcfc7bb66bca5f7286c6fb562a62a076de8497b88c8b,2024-06,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
2ab4c40ba7ae6dcbdf4ac610d8a5a0881068d3ba92f18b404ee53c90b7cdb2ea,2024-06,Essex Police,Essex Police,0.878761,51.890088,On or near Endsleigh Court,E01021676,Colchester 009D,Investigation complete; no suspect identified
299570b5cfa3fd375ee510ae88b73f02721427749b233f6bcf9d05018df5e32f,2024-06,Essex Police,Essex Police,0.242728,51.712779,On or near Epping Road,E01021755,Epping Forest 004C,Unable to prosecute suspect
20c563aa03301b9f4c4895fbca42071a19e43e739d2e4fab571037d8b8920b26,2024-06,Essex Police,Essex Police,0.331732,51.476364,On or near St Thomas's Place,E01015962,Thurrock 016E,Suspect charged
d309ba133625d4b7f7a5d89f0efb8c74d5270f9ed61914f7cb8253ef5c038551,2024-06,Essex Police,Essex Police,0.876245,51.887560,On or near Mossfield Close,E01021676,Colchester 009D,Suspect charged
b1ed334213b3748a2649c5003591ad7c53d7ff43009c39d5d2c4a246d15af2fe,2024-06,Essex Police,Essex Police,0.233290,51.495620,On or near London Road,E01015925,Thurrock 008D,Investigation complete; no suspect identified
51627fff5a30aa3a4b814f3b1b75141b3ea02856b15924a3a4d6a700e6259a5b,2024-06,Essex Police,Essex Police,0.456670,51.573386,On or near Pomfret Mead,E01021319,Basildon 017E,Investigation complete; no suspect identified
45c0b5d69fa9deda470b66cad90862b1681de1631089aede440a16ad918e6cf7,2024-06,Essex Police,Essex Police,0.685775,51.536689,On or near Cobham Road,E01015828,Southend-on-Sea 012B,Suspect charged
cf2ee9c1fd4958c7aab83ab00db258813ef79bf70567bd35e0c7876aa6e1f419,2024-06,Essex Police,Essex Police,0.456670,51.573386,On or near Pomfret Mead,E01021319,Basildon 017E,Suspect charged
baec63de485fe81db2a2402acaab5498aa28cebf0772751111d8575ad65c62f7,2024-06,Essex Police,Essex Police,0.456670,51.573386,On or near Pomfret Mead,E01021319,Basildon 017E,Suspect charged
ba7fd25e1a4339529e799183e8f804db8efce94b4adbdd89d4cccf6817f81dc3,2024-06,Essex Police,Essex Police,0.465183,51.529348,On or near Parkway,E01015946,Thurrock 001C,Investigation complete; no suspect identified
668dd815ff3eda57b333fa5da2f8f49226f2abbabd08800bf5733947577ac31b,2024-06,Essex Police,Essex Police,0.506535,51.565811,On or near Rectory Park Drive,E01021316,Basildon 018D,Investigation complete; no suspect identified
83a404e7f9214416db582fd73e1dfc9c17a9fed529f1395f18042babecaec20c,2024-06,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Investigation complete; no suspect identified
2c300f19cf986840daf53e7e74faf07a5ce8773bbc404c5484eb1be6391c8e6d,2024-06,Essex Police,Essex Police,1.098882,51.772778,On or near Belsize Avenue,E01021988,Tendring 018A,Suspect charged
2979019069812b01b41f8fd89d99fb00c299e361834448207bc37cf0421e9a10,2024-06,Essex Police,Essex Police,0.710837,51.534223,On or near Clifton Terrace,E01015852,Southend-on-Sea 015B,Suspect charged
41efc4ab4de8d5206f86375c7d8810b8d3394a9d775372d33661a39feaab5cce,2024-06,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
d2eea8b61d249e241c24dd14d17d4316c68f199284bd991f0573da29560e438b,2024-06,Essex Police,Essex Police,0.699667,51.596663,On or near Vaughan Close,E01021931,Rochford 002E,Investigation complete; no suspect identified
b285bd29461133b42525e743835699cb1292ba9e887bf3fe3f9541966f6c9fae,2024-06,Essex Police,Essex Police,0.498255,51.570071,On or near Broomfields,E01021305,Basildon 013D,Suspect charged
e15a0d69c7b8749ab35eb21686a6f9607e1b5f459322cc91d463afbae5571c0c,2024-06,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Suspect charged
5d147c8256fbc915511c247f66bb6b93771df8b5f602cfff97cd70066891d6b4,2024-06,Essex Police,Essex Police,0.679952,51.733537,On or near Anchorage Hill,E01021890,Maldon 004B,Offender given a caution
5d147c8256fbc915511c247f66bb6b93771df8b5f602cfff97cd70066891d6b4,2024-06,Essex Police,Essex Police,0.679952,51.733537,On or near Anchorage Hill,E01021890,Maldon 004B,Offender given a caution
c4ed973498a36bb3b9fc50520aa70cdd3b3b093fe39c7c3fbfe39592ad9bb2ca,2024-06,Essex Police,Essex Police,0.121032,51.771324,On or near Momples Road,E01021846,Harlow 002C,Suspect charged
37a134fc7614b19c879eb0dab61be911e8d3a8bba533183862f5d91406313090,2024-06,Essex Police,Essex Police,0.347114,51.873041,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
baa6739d2e6ebbc5488831fa5fe3be0059c5776107ea21bcc107c4fdadf5822d,2024-06,Essex Police,Essex Police,0.347114,51.873041,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
5e657865158fdbf1de8f99af38ce38c7283a722d49ee0c23dee0a217baed1e94,2024-06,Essex Police,Essex Police,0.505984,51.754410,On or near Frances Green,E01033144,Chelmsford 005F,Suspect charged
c982611dbeac38e44a33895e89e17b841cb00e9b0ae3ea46160d806853ed620f,2024-06,Essex Police,Essex Police,0.505984,51.754410,On or near Frances Green,E01033144,Chelmsford 005F,Suspect charged
2b4766262bb8af96b93a2d39abade139bfb74188f8d53ab02b46c46a0fb40282,2024-06,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
aacceb9fd3a2fa92c71745138f31b5bd1bac6172772cb7ee27f03a6ad5770d8d,2024-06,Essex Police,Essex Police,0.915945,51.914372,On or near Grassmere,E01021668,Colchester 002A,Unable to prosecute suspect
aacceb9fd3a2fa92c71745138f31b5bd1bac6172772cb7ee27f03a6ad5770d8d,2024-06,Essex Police,Essex Police,0.915945,51.914372,On or near Grassmere,E01021668,Colchester 002A,Unable to prosecute suspect
aacceb9fd3a2fa92c71745138f31b5bd1bac6172772cb7ee27f03a6ad5770d8d,2024-06,Essex Police,Essex Police,0.915945,51.914372,On or near Grassmere,E01021668,Colchester 002A,Unable to prosecute suspect
32fc785dcfe7e9c26cad2b32217f4ba68f52813970854fc7893db02acf38cc4a,2024-06,Essex Police,Essex Police,0.254216,52.019691,On or near Shire Hill,E01022081,Uttlesford 002F,Unable to prosecute suspect
4e30a0a4cbaa60fd7582959e20a5d518aff8c571dadcd5a27d268b5475ee34f3,2024-06,Essex Police,Essex Police,0.535211,51.614353,On or near Apple Tree Way,E01021339,Basildon 005D,Unable to prosecute suspect
0983bd7e15d86a448f72b4fc2ca3da501dc2e954fb5b706d802101dd399e027b,2024-06,Essex Police,Essex Police,0.836553,51.886869,On or near Tollgate Court,E01021719,Colchester 012B,Formal action is not in the public interest
abe44cfa01a6c2dfb86919952752665126c6352e1e59442a177c7567bedd3dfc,2024-06,Essex Police,Essex Police,1.154551,51.797874,On or near Oxford Crescent,E01022043,Tendring 014B,Unable to prosecute suspect
90b85aa0eeb7d534e0ab2c9d26e92258080b3fced564a9989161080c8ffe254f,2024-06,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
cb37abb241f01d019920930f70121d2bca3ae4369849f52ada506bbe58811083,2024-06,Essex Police,Essex Police,0.719252,51.549102,On or near Wordsworth Close,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
522bdd19c8f460e71b64b70643aca542bff3e8cc50be50bdebcbafbf8aad14a8,2024-06,Essex Police,Essex Police,0.099152,51.770469,On or near Further/Higher Educational Building,E01021849,Harlow 003A,Suspect charged
516a6ed0bfbe6fe6910c8353b76752af24ead2a92cbb8d93aab0596ea08f2e49,2024-06,Essex Police,Essex Police,0.719762,51.845480,On or near Willow Gardens,E01021403,Braintree 014F,Suspect charged
257e55cee9bc266cd7292b4e09c587e09a20c2519ab68627c23715fdf18bab04,2024-06,Essex Police,Essex Police,0.405099,51.571127,On or near Rowenhall,E01021277,Basildon 014D,Unable to prosecute suspect
177689aaeb3b995a0517b07fbb2dba02097d38f13aa14508f43ee9c114430144,2024-06,Essex Police,Essex Police,1.157864,51.808326,On or near Swallowdale,E01022041,Tendring 010D,Unable to prosecute suspect
545f2f0375b36c3526afd541918a80893da7c24a5c2d40b3c75971efd7255c87,2024-06,Essex Police,Essex Police,0.564190,51.546434,On or near Church Corner,E01021480,Castle Point 007A,Suspect charged
545f2f0375b36c3526afd541918a80893da7c24a5c2d40b3c75971efd7255c87,2024-06,Essex Police,Essex Police,0.564190,51.546434,On or near Church Corner,E01021480,Castle Point 007A,Suspect charged
0744a32a9caff353460b1518dfc8860a52c5a9a89c74f9144d88ce6132e093cb,2024-06,Essex Police,Essex Police,1.134767,51.802082,On or near Kingsman Drive,E01022024,Tendring 015B,Unable to prosecute suspect
3cbea6fea7dc16c699d4c17663af9ced1ee46acee87f3660c13ca0047a1c17c1,2024-06,Essex Police,Essex Police,1.157864,51.808326,On or near Swallowdale,E01022041,Tendring 010D,Unable to prosecute suspect
3cbea6fea7dc16c699d4c17663af9ced1ee46acee87f3660c13ca0047a1c17c1,2024-06,Essex Police,Essex Police,1.157864,51.808326,On or near Swallowdale,E01022041,Tendring 010D,Unable to prosecute suspect
7341714be7b558970b94da2893e2a9c78498f78e42d3ecdd1b4fe10fe8aa7f79,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4c84615c9ca16692820fab3a7db5ff205595c0529a6403984946761201b43c21,2024-06,Essex Police,Essex Police,0.836553,51.886869,On or near Tollgate Court,E01021719,Colchester 012B,Formal action is not in the public interest
560f2539c12df02379a1ff143accff5a3124424b7107467c20b3b4955644ce13,2024-06,Essex Police,Essex Police,0.745097,51.819665,On or near Chestnut Way,E01021726,Colchester 020D,Suspect charged
77732b24d8447bde0c1d9185f2263005afa1c48d77a65353b898f4f6f1626750,2024-06,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
b59115fdaa271e0b0de2777dc099bbd9bce9d9f9778158793717a0e0c92f46b6,2024-06,Essex Police,Essex Police,0.700466,51.551964,On or near Burr Hill Chase,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
fa3d70560452e789504616ed50d2d24af5dfdf96ecd4078cc96e1b65b974c608,2024-06,Essex Police,Essex Police,0.695338,51.543305,On or near Claremont Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
10c0eb45220585315256ec4240e2ea48d0e0ae6d88f3fed13db5697ad73ea9c6,2024-06,Essex Police,Essex Police,0.711567,51.582637,On or near Townfield Road,E01021952,Rochford 007C,Investigation complete; no suspect identified
c7a3e4a1d437c1c7c2d50f82d905c81fb6c5a6a4c0c338b6b62ac959588b3314,2024-06,Essex Police,Essex Police,0.309207,51.574977,On or near Parking Area,E01021473,Brentwood 008D,Local resolution
a59ae18dd2ce3212fdf61d16013677a1841d0607adc9aec07967a289d7f9b171,2024-06,Essex Police,Essex Police,0.719252,51.549102,On or near Wordsworth Close,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
79cd116387df0b10e13614bd8a85a277fd59b3dc3ede13ba83766fcfa405daee,2024-06,Essex Police,Essex Police,0.700466,51.551964,On or near Burr Hill Chase,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
9c53958bec7697b64f4e322dc4642b595e512cfebf8c79109db799dbf1931b86,2024-06,Essex Police,Essex Police,1.153831,51.806474,On or near Elm Grove,E01022044,Tendring 013E,Formal action is not in the public interest
a7ac41077183a48723408ce01f13b9f0ad2359dc41335a7e3e823b54db85b7bf,2024-06,Essex Police,Essex Police,0.707741,51.586269,On or near St Mark's Field,E01021953,Rochford 004C,Unable to prosecute suspect
bc85e7e08e82618e47d3343cd6e811c488dcefcd9dc52aa940120a19d843f549,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
62952afc4d6ecab3a6669cfdcd2fe948612f6839efa3aeaa6c6975fb4076af3b,2024-06,Essex Police,Essex Police,0.074141,51.607373,On or near Stradbroke Drive,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
171708b84c2d94cd60a1958b0be3d062d8e5101a8a79f0715ec3461e34647e79,2024-06,Essex Police,Essex Police,0.562791,51.523595,On or near St Lukes Close,E01021503,Castle Point 010D,Unable to prosecute suspect
656d595df57137d5bacd6c4284f2af2a9ec4021bf2e6fdf5168c55bf7aa49cd7,2024-06,Essex Police,Essex Police,0.911917,51.878201,On or near Bourne Road,E01021684,Colchester 011B,Investigation complete; no suspect identified
795987851a60db1a1659219cb69f2e637e3fd8376a770c068b0ac755cad0c0f4,2024-06,Essex Police,Essex Police,0.492425,51.579566,On or near Peterborough Way,E01021271,Basildon 013A,Action to be taken by another organisation
0cff501b1872973184836bacdb64901378a2317f2fa17f3e6c1b6eec3b395d55,2024-06,Essex Police,Essex Police,0.898644,51.870650,On or near Circus Square,E01021642,Colchester 018F,Unable to prosecute suspect
f13bbfe00b2258bf219191f43a1d05fa2275ed8162e8fae277512b56e80f9d09,2024-06,Essex Police,Essex Police,0.103457,51.773348,On or near The Dashes,E01021851,Harlow 003C,Unable to prosecute suspect
cb266107d688fb0efe26f0af9f67a638a89350056ad6abf45dc9014a585a1aa0,2024-06,Essex Police,Essex Police,0.088701,51.605226,On or near Copperfield,E01021764,Epping Forest 017A,Unable to prosecute suspect
70e477ab31ba8c05f211806987dd243793d85a4547124c6731f06022616d5b60,2024-06,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
38860f2a54c4b413bb569834a0bf7b5fe599696be339f57a6b1db8b35babd840,2024-06,Essex Police,Essex Police,1.234927,51.929767,On or near Rayhaven,E01022028,Tendring 004F,Formal action is not in the public interest
7d175de26e868d1c178700fd2f89a0e41d24bc9d4216c1ae19c419018040f5fa,2024-06,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Local resolution
e68b5194aae2a4b43a60e27f3ef1fd75f10eba6700cb34846c071ede7cdd7ece,2024-06,Essex Police,Essex Police,0.602336,51.513217,On or near Compton Court,E01021500,Castle Point 012E,Unable to prosecute suspect
35095c822347421e7bdb9fd63a30e39ff5b404554f5da51dfe03b35413f560d6,2024-06,Essex Police,Essex Police,0.514123,51.579355,On or near Scaldhurst,E01021301,Basildon 011A,Action to be taken by another organisation
db7710024fe19fddf017e0eef84ce93fe751140db6a7d25550debc9505eca357,2024-06,Essex Police,Essex Police,0.520333,51.611229,On or near A129,E01021331,Basildon 008A,Unable to prosecute suspect
