Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d7e0687b5874aafb3c95a0c1bd5b5ad0da7c04b13d1817b3b37104669ce04c0,2024-06,Thames Valley Police,Thames Valley Police,-1.124338,51.602153,On or near Parking Area,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
3fd84c769e0fa1a50b687ae209ba713a35f064236a815b6f4b18e051805da9cf,2024-06,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near Supermarket,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
c5c8d3794c1c79a83e66aa034c45a276f818d6683c560be2d2b86ee1c8106152,2024-06,Thames Valley Police,Thames Valley Police,-1.238355,51.746603,On or near James Street,E01028588,Oxford 011G,Unable to prosecute suspect
54117cef0dd50c17c6a8ff13456f0cbe8c3abcc51b5a1f8e1b46d45385980e08,2024-06,Thames Valley Police,Thames Valley Police,-0.726119,51.628639,On or near Hillary Road,E01017925,Buckinghamshire 043A,Unable to prosecute suspect
b1ffd10a6ae6c781d61dc853d75b355d0d43836daa88ced5f6e843ba3f2da781,2024-06,Thames Valley Police,Thames Valley Police,-0.810115,51.827838,On or near Cannock Road,E01017659,Buckinghamshire 012A,Investigation complete; no suspect identified
3d033f7ceb9c31519fde8b53da543319d01edc665e6676c35ebad26a6f2c9002,2024-06,Thames Valley Police,Thames Valley Police,-0.980756,51.456299,On or near Chatham Street,E01033422,Reading 019D,Unable to prosecute suspect
05aa30b30ed580300c15ba37905eef5489a3cfe5eb6430ea60be5749562858d6,2024-06,Thames Valley Police,Thames Valley Police,-0.751084,51.420538,On or near Bull Lane,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
601efbaf21d45b3876c85da5bd927cfc2679978ee7061cfca49dfaf6394d5325,2024-06,Thames Valley Police,Thames Valley Police,-0.850065,52.055435,On or near Petrol Station,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
4184f30c00f2cd745ab8f75e64fe8d2beccd53b14ba7eaef3c6b06f4c40e3134,2024-06,Thames Valley Police,Thames Valley Police,-1.260580,51.397496,On or near Snowdon Close,E01016329,West Berkshire 014A,Local resolution
9b240320391270389bee2605e903af67609b14c8d86ecbb02915586c5197a754,2024-06,Thames Valley Police,Thames Valley Police,-0.763325,51.632769,On or near Supermarket,E01017905,Buckinghamshire 046C,Investigation complete; no suspect identified
9042d7fd864ded55301755d66aa4d62d1dd6bf6a204bfc934339d1db23705812,2024-06,Thames Valley Police,Thames Valley Police,-0.726266,51.623902,On or near Alexandra Road,E01033974,Buckinghamshire 051E,Action to be taken by another organisation
91dd6c7aa2eb3f24838be53b6e4f02b7c8d4f496d1ed4553eb473d887c784472,2024-06,Thames Valley Police,Thames Valley Police,-0.974689,51.749041,On or near Parking Area,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
18c799009fba8791044556cd31518ece7a092d69e1cd3dabf3a9e5096320a5ff,2024-06,Thames Valley Police,Thames Valley Police,-1.282522,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
85297afd073d57f9950438cff591dc284bc8f8890a182626e354152e28f612b3,2024-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
b84a1e748ccd335f2d87ec7af8478ae98ab3f7e1e33700fd116764dd90f2e608,2024-06,Thames Valley Police,Thames Valley Police,-1.265617,51.750939,On or near Conference/Exhibition Centre,E01028522,Oxford 008B,Investigation complete; no suspect identified
168961ba4c04618ba2596d7cd485b88eac4b8fa9ae1cd4e4a0aba18d0d5cea6a,2024-06,Thames Valley Police,Thames Valley Police,-0.617981,51.544790,On or near Bath Road,E01017817,Buckinghamshire 063C,Investigation complete; no suspect identified
b35ddd03e44b00723b651cf7960e0b041b815f2e4d78c5ae7850c9dd835a9d65,2024-06,Thames Valley Police,Thames Valley Police,-1.138025,51.747016,On or near High Street,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
46de6145d9e1d81694f59ef781cac293fbf3659532342e24ed6b2fb91bd76f58,2024-06,Thames Valley Police,Thames Valley Police,-0.610026,51.482588,On or near Goswell Hill,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
259a419abe5ee82404e1853542614cb911e37d9748711058d3d7adca4cef1652,2024-06,Thames Valley Police,Thames Valley Police,-1.330197,51.405171,On or near Goldwell Drive,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
89860eae23df703a76c15104901c1ace62530b5e86319cf78809c0397b170ffa,2024-06,Thames Valley Police,Thames Valley Police,-1.350192,52.062957,On or near Hilton Road,E01028447,Cherwell 003C,Unable to prosecute suspect
6a00879909c30515238d3f398e1a18020882d48e5eb9c2b29f4d80666789c198,2024-06,Thames Valley Police,Thames Valley Police,-0.833486,51.410588,On or near Supermarket,E01016696,Wokingham 013E,Investigation complete; no suspect identified
f5266bbc3d9b7466679e4b4abb97d966d3e5e56b62bbb1014173d9e8d02ae736,2024-06,Thames Valley Police,Thames Valley Police,-1.233074,51.734233,On or near Annora Close,E01028575,Oxford 015E,Unable to prosecute suspect
4458486beffcb4bb1f1a18e43261c05600223d97c7cf8edf4d52353fafde8ae3,2024-06,Thames Valley Police,Thames Valley Police,-0.556595,51.607057,On or near High Street,E01017755,Buckinghamshire 050B,Unable to prosecute suspect
e968da3713e197192a481fcdf3bb9456cceab07d3aaa7a98f9683bef32c8bc50,2024-06,Thames Valley Police,Thames Valley Police,-1.191434,51.765504,On or near Cranley Road,E01028514,Oxford 005B,Unable to prosecute suspect
75f74067f273f2dd8c5c5b6501545c0d82abfa37ca2a2528210310d8bbfe0ed1,2024-06,Thames Valley Police,Thames Valley Police,-1.299864,51.882833,On or near Nethercote Road,E01035762,West Oxfordshire 004H,Investigation complete; no suspect identified
3954e1486f1073df9adbbda8a99384f49f27e8cbac08e7f705c29956e94eefb8,2024-06,Thames Valley Police,Thames Valley Police,-0.718467,51.626937,On or near Misbourne Avenue,E01017899,Buckinghamshire 048A,Unable to prosecute suspect
b0b3c5a490c0e74dfbfa3e4e5e660f24770bc4829dc22d24f1e32be4cea2fe3b,2024-06,Thames Valley Police,Thames Valley Police,-1.199226,51.753455,On or near Old Road,E01028571,Oxford 007B,Investigation complete; no suspect identified
ac3f80dfb10b667b0f22e803452d1fd1c71f1536a40c748bbfdaf754c489f501,2024-06,Thames Valley Police,Thames Valley Police,-0.850987,51.427126,On or near Summerfield Close,E01016627,Wokingham 010A,Suspect charged
48b86c669112ea74ae1119b50c7cf698ee8adc2e49fbfe4558334b2678b64161,2024-06,Thames Valley Police,Thames Valley Police,-0.776527,51.996171,On or near Porthcawl Green,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
36801ed39abace20bed141ad006875348a23278caf6830fc8c6fd708de68bb38,2024-06,Thames Valley Police,Thames Valley Police,-1.141833,51.896046,On or near Corncrake Way,E01028463,Cherwell 015A,Unable to prosecute suspect
88a7919a6f2dc07791229d9571487b50a79f1381bbe33ea0c8842fd70a1d86f7,2024-06,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
310c8d069d9657e16a154b8c52b7e5d803bae747751d80ca7657f1d9593a1e43,2024-06,Thames Valley Police,Thames Valley Police,-0.610682,51.478054,On or near Devereux Road,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
ca4c913a074d3189445f730db06e739af9b76dbab62a33201c437a9105ed46ec,2024-06,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
f9b55cd5ffecaada144601a3618325667f0121955c6c1e65ed649c6b2e3f92e4,2024-06,Thames Valley Police,Thames Valley Police,-0.539974,51.502958,On or near Willoughby Road,E01016491,Slough 013C,Investigation complete; no suspect identified
628dbae4cb129e80e1106007ad07b783c2ac8475a6bcc7be26de5ef49b5c9e7c,2024-06,Thames Valley Police,Thames Valley Police,-0.609353,51.713618,On or near Alma Road,E01017795,Buckinghamshire 027F,Local resolution
8e821d11b88f8199607aa4c85d005aed9c021c8ecc4d5e4caf33dda5e6de77df,2024-06,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Buckinghamshire 052B,Unable to prosecute suspect
5a34ffb3ce0bafdc8af2783422b5ffa2e0b673df47229973f782b0f6439b5c78,2024-06,Thames Valley Police,Thames Valley Police,-0.739498,51.524307,On or near All Saints Avenue,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
8efd0e9d79dcf5851b79b233812e26c81d7189d36ce5958f3e21a263efae1875,2024-06,Thames Valley Police,Thames Valley Police,-0.904537,51.534794,On or near Albert Road,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
626bf9eca2faa59fa73e976c3901583dfb425e8e9fbb93532c8670a15d8101bd,2024-06,Thames Valley Police,Thames Valley Police,-1.227059,51.771084,On or near Stockleys Road,E01028538,Oxford 005D,Investigation complete; no suspect identified
e3cfd183e776ec7a0ec16df89b39a401cde53eba294a13f270ee0cbaf5d3dabb,2024-06,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
9d688e1a3f7c4e053b2b85097d71a414f12db55d3a35d5d68f5ee66286b317fc,2024-06,Thames Valley Police,Thames Valley Police,-0.752065,51.631364,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
7036723239c1c6ac5f5f8f04a0be29701eb40a709daba90e4cf242e9a75bdb9b,2024-06,Thames Valley Police,Thames Valley Police,-1.257445,51.750169,On or near Pembroke Square,E01028521,Oxford 008A,Investigation complete; no suspect identified
724a1ff1612f9132d5781b9f8a0d973f9b8a0dfbf4728e5bdc985feac35320ad,2024-06,Thames Valley Police,Thames Valley Police,-0.550621,51.587942,On or near Supermarket,E01017820,Buckinghamshire 058C,Investigation complete; no suspect identified
66f2a3d2da2bf639047e8b640543024bab7c4453deeec6d38208a4bcad33602e,2024-06,Thames Valley Police,Thames Valley Police,-0.766671,51.662324,On or near Church Lane,E01017872,Buckinghamshire 033D,Investigation complete; no suspect identified
d9226d1f02489ac310d8354246d05bfe92fe2e1325b987b0e020799bba974e34,2024-06,Thames Valley Police,Thames Valley Police,-0.757021,51.528181,On or near Pinkneys Road,E01016600,Windsor and Maidenhead 001D,Unable to prosecute suspect
a4fceec2903fafbd4b305079ec75006a0a77e62a505f1a95baf94eccda0425d9,2024-06,Thames Valley Police,Thames Valley Police,-1.214960,51.732541,On or near Further/Higher Educational Building,E01028529,Oxford 015C,Investigation complete; no suspect identified
18ec10bad38c9755f43382dde192bab5b1d10fd5e93059b8c5b2154010af588b,2024-06,Thames Valley Police,Thames Valley Police,-0.619490,51.481575,On or near Vansittart Road,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
d6e891ea88c352d1538f0f93fe397f4801ecec6c9400f7751e91836dc8c7f871,2024-06,Thames Valley Police,Thames Valley Police,-0.791298,51.784847,On or near Yew Tree Close,E01017631,Buckinghamshire 021E,Investigation complete; no suspect identified
bbbc53cf7a5d0f7b1231cb11518f6a50e5c7efd187aaa76e6b1e24ce58ffb595,2024-06,Thames Valley Police,Thames Valley Police,-0.765884,51.990189,On or near Knaresborough Court,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
673e2d45c5afed4f299c12d960d0c6b9c9879797a6b71621d4fda346d1c87f9b,2024-06,Thames Valley Police,Thames Valley Police,-0.851034,52.059742,On or near Magdalen Close,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
b70de9304de653c372e402a17032138d7631ecaec32031cc86d4c8be90654378,2024-06,Thames Valley Police,Thames Valley Police,-0.740930,52.085923,On or near Browning Close,E01016790,Milton Keynes 003E,Unable to prosecute suspect
c500861f6acab2e035a2c6ca0276806ecae748208e9c3883a24ad3efe7cd2162,2024-06,Thames Valley Police,Thames Valley Police,-0.761673,52.062047,On or near Rowle Close,E01016804,Milton Keynes 009D,Action to be taken by another organisation
5ad9da332d866d1c8b7763a801f8f4a70fbaf1dc6c86ac7fd5c28ccd6a2e50e1,2024-06,Thames Valley Police,Thames Valley Police,-0.507544,51.502433,On or near St Leonards Walk,E01017829,Buckinghamshire 067F,Investigation complete; no suspect identified
c5154d3e144e07777cc529fe1a8f245d92c0c86d555e54f476c144d5c086eb91,2024-06,Thames Valley Police,Thames Valley Police,-0.706368,51.580911,On or near New Road,E01017846,Buckinghamshire 060A,Unable to prosecute suspect
4e4af22dabd9bad32c7f8a42dcc78b31e1e3e12d792f9d8b205e876496e7b66c,2024-06,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near Supermarket,E01028528,Oxford 015B,Local resolution
ca87c0771c1d399b8e231d45a75bead0cd6fd16320762411410cb1d98a918b1c,2024-06,Thames Valley Police,Thames Valley Police,-0.597417,51.521778,On or near Grant Avenue,E01016445,Slough 004B,Unable to prosecute suspect
9f468bc78c2d2a51db0fc1ed5eb2b041a1310331afec76e7c526bbe9e0ee5cea,2024-06,Thames Valley Police,Thames Valley Police,-0.581821,51.506475,On or near Chichester Court,E01016511,Slough 011A,Unable to prosecute suspect
72fcf940f1aed0ef42da486c064c1cb69b04022e8ea0c1c3069e454274920b2f,2024-06,Thames Valley Police,Thames Valley Police,-0.588440,51.506321,On or near Parking Area,E01035248,Slough 011G,Investigation complete; no suspect identified
764d2165884133a7b53ef48391e3cfc973e69a433ab6e3d7c7c1f2080077414e,2024-06,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01035240,Bracknell Forest 002J,Investigation complete; no suspect identified
736ede85e8c0c107661d1fcac1db33e84ed3e50a1c58a89f6dad29914fe998cf,2024-06,Thames Valley Police,Thames Valley Police,-0.973970,51.405229,On or near Petrol Station,E01035264,Wokingham 017F,Unable to prosecute suspect
e1c52be16821b3ace78070826b323d2f7fa38917cd9f14af451af110a7743798,2024-06,Thames Valley Police,Thames Valley Police,-0.943292,51.454421,On or near London Road,E01016406,Reading 010E,Investigation complete; no suspect identified
6238ab68d17c75ba329ee53f5989e2d463a23ef306f76fbb5e51d09d9b233257,2024-06,Thames Valley Police,Thames Valley Police,-1.284652,51.818760,On or near Supermarket,E01028492,Cherwell 018A,Investigation complete; no suspect identified
b9c840a6e7c02eeded4f30446b2a231a2414d457e4bdebb75ea5e726de09ab75,2024-06,Thames Valley Police,Thames Valley Police,-0.729307,52.015649,On or near Shelsley Avenue,E01033498,Milton Keynes 023F,Unable to prosecute suspect
6d3b870465272161277741e218bb5c5c2b9a99324210f11d8e2afbac43a66989,2024-06,Thames Valley Police,Thames Valley Police,-0.977284,52.009602,On or near Grange Close,E01017647,Buckinghamshire 002D,Unable to prosecute suspect
779eefe8cfc90c25bab16a080b56bf2826b9dcb62701eba482c7ff64ed3b9e4f,2024-06,Thames Valley Police,Thames Valley Police,-1.033373,51.455108,On or near Teviot Road,E01016435,Reading 009D,Investigation complete; no suspect identified
1f110d99eff4c70e762328d98278651ef5a5ea07b21a4dac7cf36fbbcdfd4e42,2024-06,Thames Valley Police,Thames Valley Police,-0.716462,52.039337,On or near Eclipse Avenue,E01034457,Milton Keynes 033D,Unable to prosecute suspect
1570a4634d4b9c54f32f7a1a4ee4667156167e0e6d877fc269013617adc17561,2024-06,Thames Valley Police,Thames Valley Police,-1.151110,51.372405,On or near Paices Hill,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
c4c897f1f1dcaaba27ce0ac37856a4d03564188d66709dbc40c7b2175009eb4c,2024-06,Thames Valley Police,Thames Valley Police,-1.583153,51.656108,On or near Southampton Street,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
a815e4984021a688bc946fb413e105a932497953e7c9e437d2caf69b3b0e4b6e,2024-06,Thames Valley Police,Thames Valley Police,-0.857904,51.484886,On or near London Road,E01016678,Wokingham 001D,Investigation complete; no suspect identified
cffd3a83d368228b9f1f8826dc5ccc29d9c0f7c3e8e07cbfb9250cd8866582cd,2024-06,Thames Valley Police,Thames Valley Police,-1.393993,52.075013,On or near Horley Path Road,E01035723,Cherwell 001E,Investigation complete; no suspect identified
e5cd3af7060b6701366f16433dc5f7a10f08e25f3c3695d8d20b874a86b88e7b,2024-06,Thames Valley Police,Thames Valley Police,-0.727668,51.528280,On or near Cordwallis Street,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
59a5b8afad75bd65330cc8a1d173a06f1b3ab2844c2896d6387fb73e672b419c,2024-06,Thames Valley Police,Thames Valley Police,-0.756683,52.049478,On or near Speedwell Place,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
3c60318b0f21fad0009f80560e6894e0f419ac6feff20939ba14869ca3b25c3f,2024-06,Thames Valley Police,Thames Valley Police,-0.569509,51.482766,On or near Linchfield Road,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
9a87f2d59607eefd834aed70d470c5f35e46e8a7b28476f6421ac3ae8c2c55ba,2024-06,Thames Valley Police,Thames Valley Police,-0.629828,51.473945,On or near Longbourn,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
cd2ef657975ff273dac7319a353869d51d6d9ce138381b473270c8e90a25a550,2024-06,Thames Valley Police,Thames Valley Police,-0.585810,51.503286,On or near Parkside Walk,E01016511,Slough 011A,Investigation complete; no suspect identified
52c11e2e7d3926c11abf2ab74a40250aae1ce16b08398e7ccc81ba8528f80128,2024-06,Thames Valley Police,Thames Valley Police,-0.944285,51.474374,On or near Henley Road,E01016410,Reading 001C,Investigation complete; no suspect identified
5edc71e8d5f7775fb3d67768b755391fd8397edea234bfedf9c025f3fccbe28a,2024-06,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Unable to prosecute suspect
debacfdacc3dce2f1aed412299428b88f39038609a4ded3d11e612eadff7e250,2024-06,Thames Valley Police,Thames Valley Police,-0.717752,51.631785,On or near Welles Road,E01017901,Buckinghamshire 048C,Unable to prosecute suspect
