Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a280b06926e58f3b1438909fdb3909ed82d4689c2bffc02258aaca1d02a1943,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.676608,53.269383,On or near Hollow Lane,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
b76ea0ae28aa575a712e3677aaaa9b8b54732e036d2afd9fb695e131436d5324,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.446211,53.089448,On or near Owen Street,E01018489,Cheshire East 043D,Unable to prosecute suspect
0f2b5cff5b4ec0168e09443360963a491374212e8cc6c7fb813e8f17f80bd218,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.449498,53.099648,On or near Heathfield Avenue,E01034670,Cheshire East 036G,Unable to prosecute suspect
dd8877037db5d5bd1748eb9bfd0174af8f2e9220b2f29ec02882c00f9bc5e075,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
4dc529019801936b5a1657094062fc50a6d01c835ff73b8e57971373d0f05eac,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.529785,53.181963,On or near Siskin Close,E01018742,Cheshire West and Chester 042D,Suspect charged
0fa3bca18de34c74ad0bccc3bf20c33613b539de1c5ec41b44f101ef4ee4c6d3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.523318,53.251763,On or near Alfred Street,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
78a07673d43e078f06793eef34b6014f2899e68375327256668d8b35a7ad7dad,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.437642,53.102829,On or near Cumberland Close,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
3588c0353ee9b5e80ddda239ea3a641374a2fb37551dc2c869f0a9c92632a0fa,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.532896,53.253015,On or near Foxendale Close,E01018711,Cheshire West and Chester 020C,Action to be taken by another organisation
448e61fe7998abdb54650d0f7e05fe923d19e08b36bbadab33bf990751515b75,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.146435,53.291133,On or near Bridge End Lane,E01018666,Cheshire East 011A,Unable to prosecute suspect
8681e809411128abb1c718946093684a72818b1d44d73f229ab4a8b5718f591a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
da4622cba72bb85deaf2fc3d2b9580ac247a1af67d9a98d4bef2f0890e366275,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.696179,53.328625,On or near Police Station,E01012406,Halton 015A,Suspect charged
16c841ac82823945d15af282f48403730c9fb17c9a712d5be035e1777000cdfc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.445154,53.098451,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
986fbf92d5bff92f788d7337ee275ccc313255792f7e21d20b19e6ab8535c98e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
9d7450db08830405a82d18cffef9c1460e0fa61facb9b18b85880545c930ea42,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.714748,53.376838,On or near Barnes Road,E01012413,Halton 003D,Unable to prosecute suspect
85af804f6c504c21a767a739af2a0d6053c043bb2ef49f17b3d5fb1faef6391e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
652f7e1ad742d6ac03203804be5ac9f068df054df8744ef4cce015b65f932305,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.640507,53.395947,On or near Newark Drive,E01035387,Warrington 009H,Investigation complete; no suspect identified
ad9a26083abe59d00a5b1e6c191e0bb008f39f4201eb42c4d21838f021625a10,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Unable to prosecute suspect
5ee20b05fdca919a8d5ea6e2e9fbdd13c4a0a2e225c3e8dd360182505bc2a457,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.532174,53.397531,On or near Fitzwalter Road,E01012552,Warrington 014B,Investigation complete; no suspect identified
ed3ec779bced9f3c2f97f39fc9adacfedc673dea6be9a57d0a1c977a5177fa0c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.519343,53.070643,On or near Cowfields,E01018451,Cheshire East 047A,Unable to prosecute suspect
4c2d118f3f625933d225b603a9d51df6872be2de1d4d4245ecf86cf50064e2b9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.687147,53.332757,On or near Merlin Close,E01012384,Halton 010C,Unable to prosecute suspect
93161750ce6c10577f650ceece247c708a9cf635dd3fc44efddca16899767df6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.451852,53.106237,On or near Mount Pleasant,E01018461,Cheshire East 036C,Unable to prosecute suspect
505dc2a1a2a754a0bbd6591867de8c5fd8944935c3e840438fc1b038ac241183,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.394382,53.109318,On or near Sports/Recreation Area,E01018469,Cheshire East 041C,Unable to prosecute suspect
591682ae71426653e19e3d5a0023a645e0ded6ff3a491bc131f795dcdd592044,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.761344,53.363193,On or near Addingham Avenue,E01012443,Halton 008D,Unable to prosecute suspect
0cbc3c189c9264749597f6411817d15d4f34e474132b41f41cbaa768459edd93,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Offender given a caution
a03034400bf7016b859d3fb4cf5f90219e9906ae3f588525d28897724d9e183c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.513750,53.060932,On or near Jan Palach Avenue,E01018504,Cheshire East 050D,Unable to prosecute suspect
6702f50cc2055950fdfb1d120b413b7a34343f43c871dd4b796e9968b9d121a4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
ed38c8c9540b2a3bdc6adb6e8089c65fe8c2c15be1a27accbf054191cbe7d1e6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Suspect charged
fdc8c59a11defd632211ca680eba4fd7abda8879e1a1e5659276e9d1a96dc090,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.576413,53.410467,On or near Supermarket,E01012522,Warrington 008B,Local resolution
c2e37e8d89944b6d0fd2bc84b0489f72fc847e996d95e8a4790a257613245c5f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Unable to prosecute suspect
b9b5f810a3d21831b581ae8035dadb843cda6cc2f8812f43443c840901e4880b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
6dcf073c999a98c487fee80ece0c2551df06477f82768857df469470fa6f7608,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.525562,53.379655,On or near Gateley Close,E01012488,Warrington 024B,Unable to prosecute suspect
98190445675c7100d2d08f94aa80b519015c7ddde0802763cecda6cd3685ebaa,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.134344,53.252909,On or near Woodlands Road,E01018635,Cheshire East 018F,Unable to prosecute suspect
6a8d5069164778c0ac01af93e5672f3117646e1c56129d693dc0edece347303c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400789,On or near Stockdale Drive,E01035386,Warrington 009G,Further investigation is not in the public interest
b482f20c479341fa4f0b746f960b03ae37ec215384eef445c3ad86976661e842,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.894180,53.224352,On or near Liverpool Road,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
a9a0b2de7994ff33b148ded5f50eea7b6a2b18d8b008aed308949523ff379a30,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.433235,53.107151,On or near Elm Drive,E01018477,Cheshire East 035C,Unable to prosecute suspect
ccab808293b19ea4ed676e93602af20f36612313ab4c99b9b2e46d9ca115a3c6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near Peckforton Drive,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
a736ff713863aa4de7f8275502a9a4ba614094a5cf003b138301740c19408822,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.129119,53.259827,On or near Charlotte Street West,E01018624,Cheshire East 018C,Unable to prosecute suspect
dbcfba31624df144294459d131966b2662770265218dc232d0af85effb1e2432,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.156239,53.256316,On or near Portland Walk,E01018645,Cheshire East 019B,Further action is not in the public interest
6a54cb6843cc1ee690b8737065db66eee70c587551b9005142b17a0628f8c550,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
d599ab58ad1d55d45f74cd07572baa6e989055332f7f37848945dfe479e42cd5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.127266,53.236611,On or near Petrol Station,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
af3cfc3c351bb4bd0b82acc66fd69a5bde24de9d19a8818f1a64f4ac67040784,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.646023,53.346102,On or near Delph Lane,E01012385,Halton 009A,Unable to prosecute suspect
b987d1c05392e33c2b73598699946c9183fd113321ca5955cfb1a23945c2cace,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.564804,53.386954,On or near Bridge Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
4a45951f8fb404df64897f8a1bebd3d623e229c07a155579144eb9e7219bfe1c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
02c1da2a6e5ecaf0aa3ee09d9d670c4b80f0da781f59c7d8dbbbdac33ec7cf55,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.718630,53.369920,On or near Page Lane,E01012412,Halton 003C,Unable to prosecute suspect
18cb9cdc507b59bdd4a41860a1695dfd6beeacca784f14939daa5967000a0514,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.877313,53.212585,On or near Newhall Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
ff1fc4308a4efb21dcf5297b072924de0779cee2fd47ca14a43bbf229321b1de,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.550250,53.270321,On or near Princes Park,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
6f3f76a6ab50e2bc55d9eaf6e932a72998a93492f18705014f802cba1baa5c60,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
b8751639f0078cd69644cbd01fb82830f261cd6f95f6d0095c3bad7104a3adc7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near Nightingale Close,E01012466,Warrington 005D,Unable to prosecute suspect
de24e294d5b4bd7b4695b48f15685ccf0d7249e8cc25b5093626b2a096dca33d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.920406,53.257781,On or near Laxton Close,E01018554,Cheshire West and Chester 016C,Local resolution
087279d61e1fb11b5782e33f4393a9f5b8ed7941a4cc5c0ddd1ffd7ac93be1df,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.719994,53.362559,On or near Mulberry Avenue,E01012441,Halton 007D,Investigation complete; no suspect identified
13e90359113147c79c3f8f6447743abe8db92670dfac217b40140bb183bcff0a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near Woodland Avenue,E01012426,Halton 005D,Unable to prosecute suspect
cf920c296a7d6d5c4cf9de2a2ecec2c5fadc366eea3027c4379963729ab1357b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Unable to prosecute suspect
1fae1f32297f427bae6378fcd36a5d9f7101bb31ea56c27ccb2a3d9b847c9f91,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.519149,53.449282,On or near Whitegate Avenue,E01012474,Warrington 002B,Investigation complete; no suspect identified
3623ed542aad2519adb39f58e32041c40d4df7b24e42d71ed021d14d4bd572ee,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
dfcdbdf69807aabd10091bd3852c2746fdc1017994dd6e51b2b3b601b60f6bbc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.583929,53.359492,On or near Windmill Close,E01012452,Warrington 025D,Investigation complete; no suspect identified
f4c7975253443f00d9b778652c5ad77a41af1b720f5e12bff198130a866dbd6e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.874674,53.225612,On or near Laurel Bank Close,E01018376,Cheshire West and Chester 028E,Further investigation is not in the public interest
02649bb480b80b0532b9e0ad57899b7187e11821946c49e2054ef839df49d7b4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.518854,53.069755,On or near Bowyer Avenue,E01018451,Cheshire East 047A,Unable to prosecute suspect
0b79819a0fd4df5e910b5666c67719a6f92c2404b9128b4161ed0e302f7cc78c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.439973,53.097103,On or near Crewe Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
a64dc91d6f0a2bcb1ccf701f6e215d033ad885d3faafc4ce01e8c2d48eccad64,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
2b615b00123e75ea71298e6736379c188b9d93651ea482e611bb0058b6b760e3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
7bfe265899a26de2c9558843d69260a15e3e6553d88b5c01c44262afde0ace16,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.106611,53.262951,On or near Higher Fence Road,E01018669,Cheshire East 020C,Unable to prosecute suspect
4343d873048bd1fda682cb72d1665290f7e1d3a010114cc27333a9cef1bebedf,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near Waterford Way,E01012436,Halton 014C,Unable to prosecute suspect
68588a87cb525fc08b29159e7ad1fed94a2fd622be247b632a147c288323633c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.764126,53.364110,On or near Norfolk Place,E01012442,Halton 006E,Unable to prosecute suspect
a177ebb56b8d59023ef1ed7bb3ee0c7c77974d296ca05cd73e16569df0a9c6c4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.449790,53.061757,On or near Mercian Close,E01018493,Cheshire East 048A,Local resolution
64b63f01b7191f71944de113695843a38a5ac045baea0a7b504b66cffc29bc19,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
f8569f6e403119929be3971a3dec54ce765ab6e34155cf8fa8c5dee2a36a0ccf,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.242547,53.325061,On or near Simpson Street,E01018601,Cheshire East 006B,Unable to prosecute suspect
793c5b490c52f20e3a3169558dc92e7562c4e4737c64e0c0559018315dbe8506,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
d38556f1be2eccd36dad5e45742724ba8a15621007059e3387c0fc4085bdd07b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.120787,53.250164,On or near Square Street,E01018639,Cheshire East 021C,Unable to prosecute suspect
a20ed110340dca96c76619950520be2e237d433a4869f0557cc57f414dc26016,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.935878,53.281212,On or near Parklands,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
92914280a7f84336b3fc32415caf349eab5de0d62e6da2e566f607dcf6e58fb5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.739457,53.361011,On or near Petrol Station,E01012441,Halton 007D,Investigation complete; no suspect identified
ac5d110ebe887cd14fd35b0b42c214fdc9b86002583f7447c90db05480d91261,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.584783,53.407568,On or near Longfield Road,E01012521,Warrington 008A,Action to be taken by another organisation
88a99c8b1adb1a83c000f75dd84260a8c65d96aeaf1fa7d350c96b5851861c5a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.155948,53.250635,On or near Warwick Mews,E01018646,Cheshire East 019C,Unable to prosecute suspect
325cd6f0d0148a69248c0b50d7cb5fb21069d27d1eeb574dea1f62326168d359,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Unable to prosecute suspect
411d9f7b15d8d18e9862c5d2ebe768c8959d368401561ef3cce91244b69558c6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.720238,53.383250,On or near Andover Close,E01012392,Halton 001A,Further action is not in the public interest
b32980a87bf380fa4b97073e47fcbae2dff77dc8b2f284e1d39558ecb6aa7417,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.523476,53.417902,On or near Noble Close,E01012459,Warrington 005A,Unable to prosecute suspect
118c852ec56423d81c5641ede97f7697923a4dfecc7eec93d28e95210a3c1bfb,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.585852,53.066550,On or near Springe Lane,E01018514,Cheshire East 051E,Unable to prosecute suspect
473d262559931d09c16a78cdf6bba712edd8249887dcd7d846a4909ddef66012,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
541d8153bb838c9b3cc4720306861e83245e20cb9457bbbbfe990317361614d6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
3c69f5c485486b3cf925019e42a6b9d7d3e19d44735a0c7cee4df9c52043d513,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.131265,53.270432,On or near Cheveley Close,E01018644,Cheshire East 014D,Action to be taken by another organisation
794132a4553be51da9135680ea11693eb515b6023dea5a9fbb7a936b260f54b6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.596039,53.390659,On or near Parking Area,E01033300,Warrington 018F,Local resolution
5d5bdb8992b39e3954acd354881a43f0461f656991e4d2d4fdc9f98760e7ef70,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
3785b3c608ed8e68d430272cbffd0a9b23292da8eeb09a0027ee32132fee8625,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.734949,53.365354,On or near Mottershead Close,E01012424,Halton 007C,Unable to prosecute suspect
ba2f0ff90e468e88b034e47c6242cc1b2a1e26a8b0ee96b63688a8b7c527bb0d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.557237,53.196516,On or near James Clarke Road,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
4d5e36c2d72158e308aea33b266486973af20dcb087e056ac5ba6e9dc5ba0c24,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.526046,53.185764,On or near Gladstone Street,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
