Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
750d4f5f30287db127760fc9bcf9bca8ead74a84ab67cf3c63f6ee616dfdce1a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490300,50.674591,On or near River View Terrace,E01020242,Teignbridge 002C,Unable to prosecute suspect
74a00a4731bca72d1c772443b9382b83be9d178775d47f43bf0cdb6befef0918,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.708453,50.470220,On or near Launceston Close,E01018934,Cornwall 014C,Investigation complete; no suspect identified
a51cd93631c680bfda09dfbb4917021c6be656c0c82b98b7763a23cc6d69c86c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.404901,50.858213,On or near Redland Way,E01020057,Mid Devon 007C,Unable to prosecute suspect
aac792d576c9a19b7107ecbeef4262b84a219a74f12beaa4396d30b4af0cd266,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.404901,50.858213,On or near Redland Way,E01020057,Mid Devon 007C,Unable to prosecute suspect
80e6db37c59ef484e86cc7e7f3e46a70e93c59d53ef47232b4bafe0348a3ceda,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080732,50.263490,On or near St Thomas Close,E01018856,Cornwall 043D,Unable to prosecute suspect
d035b6fc4db070570ce6ba8fa290e4cc15816ac73b23792db582b706a78772df,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.165463,50.410011,On or near Eastbury Avenue,E01015087,Plymouth 006B,Unable to prosecute suspect
595079f05877d4b2a4c5cec9aed44a92c1beb013bdf35e2209800be62b744ba7,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555654,50.473837,On or near Raleigh Close,E01015210,Torbay 019B,Investigation complete; no suspect identified
4d4bbea591953611d16a7114280427b9dbc7550463f364373cd333b7fb127e06,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.879131,50.330046,On or near Sports/Recreation Area,E01019071,Cornwall 030C,Unable to prosecute suspect
f2de0c86702201d337c03aa3e41f311cc70ccd5260256e3edeb392cb3ffc3754,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.811643,50.352237,On or near Park/Open Space,E01019034,Cornwall 038B,Unable to prosecute suspect
687d755d958eb416e844435ccd76e55be1001dc83aee2bfa391461ed3b67f2a8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.353990,50.626953,On or near Haye Common Drive,E01034848,Cornwall 005G,Unable to prosecute suspect
7c240e90e0b979feb4faded42937416e3ff97b2b5a5b6c436b056e1f116aa587,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.062325,50.401394,On or near Supermarket,E01034855,Cornwall 018G,Investigation complete; no suspect identified
a471046805867c67a35ffa2d37c80acde3d2e31d95efa473b51d985eeb6e628e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545608,50.463116,On or near Supermarket,E01015209,Torbay 019A,Suspect charged
0f01da577315f88a3b972f0f2d0e6d3956302e3fe549bf9452992b0fd7b4ddaf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.556333,50.455040,On or near Supermarket,E01015208,Torbay 019F,Investigation complete; no suspect identified
6033b900a99178745908b1d3882a248cd5a2b30f03a12588298e7dbbe9cb5cb5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.708453,50.470220,On or near Launceston Close,E01018934,Cornwall 014C,Investigation complete; no suspect identified
6caa9d68b8eb854e11649b08354628293850842b6a55052a331f051a12b1c0d2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.571624,50.435678,On or near Winner Street,E01015231,Torbay 014B,Unable to prosecute suspect
56eee7088329eab63a6fc7b33479f5fbdb62505a3209bd1503fb33e3f87168ef,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.229429,50.704111,On or near Fry's Lane,E01019953,East Devon 011B,Unable to prosecute suspect
31e82bdcc3522310c15b9eada176db0110f056ab68f1081802e91e9f683ea139,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125617,50.432323,On or near Cromer Close,E01015166,Plymouth 002E,Suspect charged
5ae56344a97c4e0a1800ec0868ea947de40f09fd7f633065cc989e8880a9c83c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.165077,50.389205,On or near Allenby Road,E01015072,Plymouth 013A,Investigation complete; no suspect identified
1dfd37639c7f0d606604521e47c2e1d2dec9de98bd5f5428a8698eb72ed870bf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.122528,50.386572,On or near Rockingham Road,E01015038,Plymouth 016D,Investigation complete; no suspect identified
e8e5c4464a12542e53a794ec8cec42af0a854280efc33a58ee3022a105932f95,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605401,50.552378,On or near Kestrel Close,E01020256,Teignbridge 013D,Unable to prosecute suspect
9eb585a14e975ba673c2a639e2641416617ccc7d09e3eac6c7ce2800dcdab1e4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.237085,50.419745,On or near Saltash Service Area,E01018787,Cornwall 022B,Investigation complete; no suspect identified
1c7416dd116adfeaff71e5a3cbc8fe6c3fd0dc1ffd9c435f97459d1f590c061f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.367379,50.235531,On or near Parking Area,E01018876,Cornwall 053C,Investigation complete; no suspect identified
52f558900ff5b416228eca1144042df84e5a192ae12e804a1304f37abc16b9ed,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040293,51.070457,On or near St John's Lane,E01020129,North Devon 010E,Unable to prosecute suspect
4d94b8b2f4049ddc1da44a4c0786dd8d400b99d536ba66727ba442e6130a2e30,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518121,50.477706,On or near Cary Avenue,E01015240,Torbay 005A,Unable to prosecute suspect
5321fb137bf64bdd28a3ea6bda80e8004a2552eb32574af63cee8fb512e504e3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.189416,50.071261,On or near Parking Area,E01018902,Cornwall 073B,Unable to prosecute suspect
adf8ad2865b909d66390183bc556c93b139e7479d3a99befc1aedc93f8c290d3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.595255,50.524061,On or near Petrol Station,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
a574e33cd4fcf84f715000659fbdeb90688b5f65534437695cca5814b838641c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605874,50.551328,On or near Mandarin Way,E01020256,Teignbridge 013D,Unable to prosecute suspect
f82a90f3edbb7444d07a0c276a296d34e63140f881a53edc7bbeb0ad9e4e25e6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.595255,50.524061,On or near Petrol Station,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
7e556a85c66f762a0410595e444bb63fc9d4167845212dc41a8a966d766e40dd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.102431,50.383834,On or near Laira Avenue,E01015056,Plymouth 021B,Unable to prosecute suspect
e72a67013527ab681df8014f89c3ed80ad217b8bb78c9bd6e4e9a92d8653901e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567292,50.435404,On or near Commercial Road,E01015231,Torbay 014B,Unable to prosecute suspect
8541effad6577e99f87e233d425da694fb6e6851cff3bd808f543b6fd114849b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174329,50.379238,On or near Healy Place,E01015044,Plymouth 020B,Formal action is not in the public interest
68f6aa768604204afd2b9471223354920fc4b6f855a64370589a790ac80c4eec,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.782327,50.405762,On or near Minorca Lane,E01019053,Cornwall 024B,Unable to prosecute suspect
fc591cbc3ab20090d28651a23ca5cb2af810e6b1ed7c309a2678828c09bbcc0d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.095004,50.979529,On or near Parking Area,E01020308,Torridge 007C,Unable to prosecute suspect
8866841272fe793d0f972c4b6647ca741477540615cde18e7d9f7d012807cdc1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.633974,50.583827,On or near Devon Heath,E01020223,Teignbridge 004F,Unable to prosecute suspect
98ab78c8602028d7b243a73c027d4cac56f671f15d319b7411a51afd4e88f2e9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542656,50.729066,On or near Parking Area,E01020017,Exeter 008D,Formal action is not in the public interest
6e8ee6b5b4c1204e95917bd3c95cd641798a8685bef73c6e0413b99fae230fbf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near Supermarket,E01018771,Cornwall 017C,Investigation complete; no suspect identified
fd7228403b1fa00f424e7ca271bc18680695d013e93adc2b6c628db2ce815bc4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.476949,50.595313,On or near Petrol Station,E01018925,Cornwall 006A,Formal action is not in the public interest
9f915e1a03c6a377ef5893142dc20f15fdd3492c8259bd9f2e3cb7f481833050,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.476949,50.595313,On or near Petrol Station,E01018925,Cornwall 006A,Investigation complete; no suspect identified
4515e524f33867004ce8fbd6b82e09e53673b6827e8c84ab7c8247c873710293,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.058742,50.248176,On or near Mill Lane,E01018817,Cornwall 047B,Suspect charged
204b8b582c080c1398bbc6888f3e7d51c3342639e3e6ad5ca5f0bb82f9bb179c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061883,50.358054,On or near Wellhay Close,E01015127,Plymouth 030B,Investigation complete; no suspect identified
6063976b34b07f82c375cf5d91757f02efb0de84432f0f494aff113170566582,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
d852a65bbe58665cade002d382adcd33a6eae0401f3eee93a4977a6886412bef,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526495,50.463305,On or near Fleet Street,E01015256,Torbay 008C,Investigation complete; no suspect identified
ce360a7ba0f26a5cecb25f19130ddbe639371c53c694ddeea3e9b0699cbb4de7,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.033654,51.074664,On or near Lower Moor,E01020104,North Devon 010C,Investigation complete; no suspect identified
d8d7d1540efa561e46ae1d491fd4a35aa0b6cac90cf1ead3459435929ad67e2e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.041170,50.418951,On or near Felixstowe Avenue,E01034854,Cornwall 018F,Investigation complete; no suspect identified
217a7b4f95da73a274daf5e6473b1758f2ca168a89de213cc6d1bab4cd7c5fba,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
66455be99cadfd634a81b6ecb2726d35eb18106f3211ac269949e1f5d50e965a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.165463,50.410011,On or near Eastbury Avenue,E01015087,Plymouth 006B,Local resolution
5c2561b1a3773af6ee2d699eca603088ee3dea451ead17e2a7df1d41febee1d9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151310,50.406415,On or near Ballad Gardens,E01015081,Plymouth 007C,Unable to prosecute suspect
365684d05172174222cc053921ae7643ac53ca9c63f78ce5496f01fa2a551a51,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.600845,50.538734,On or near Race Track,E01020256,Teignbridge 013D,Unable to prosecute suspect
a1e5c3320eba00129f0c3da768744b95048cd5edd762d9c6b21faa70ebc91e8f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.480843,50.454646,On or near Rowan Lane,E01018772,Cornwall 017D,Unable to prosecute suspect
b37bc05f113a2fe3df236ecc76a513db6b92de99cc557a4fdc5aed69f1ef9102,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.421146,50.824715,On or near Kensham Close,E01020043,Mid Devon 008A,Unable to prosecute suspect
28c444c61bae8f7041fc865cb8d2e613fe1b548b1729d2627f8dae64fb5d46a5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.422388,50.616758,On or near Mamhead View,E01019918,East Devon 019C,Unable to prosecute suspect
35706ffb249fbcde55dd61137728c6ccc7198ba026ebb9c9e5376e734c76af3d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501568,50.738488,On or near Modred Close,E01019991,Exeter 002B,Further investigation is not in the public interest
80a2418e0d3a0e1ac16e4928b2f012159926323af670c36da854696b0a089e45,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123511,50.377694,On or near Lipson Avenue,E01015178,Plymouth 025E,Unable to prosecute suspect
51c4ddea4746304969d94754b6d098023514a38b0b5f83aeab12fe05b338e578,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061883,50.358054,On or near Wellhay Close,E01015127,Plymouth 030B,Investigation complete; no suspect identified
9e23d0b286e0dacb3512d23a34c5eeac65863c4e89b76fa4f16b59cf1d8211b6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01034865,Cornwall 044F,Investigation complete; no suspect identified
7ade11d4f058f597322bf9e37efe44085a85d8d742a7c351fb8c3a4332ba0bbc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555805,50.732470,On or near Clover Avenue,E01019980,Exeter 005A,Investigation complete; no suspect identified
a3e9cdcff6341e74ab67886d388f1e7fc3ef8326aa26808a7f9059e3ab0247de,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611090,50.428897,On or near Totnes Road,E01015190,Torbay 013A,Unable to prosecute suspect
d7160391c1f1c02ab606e96de3046dc946980af6938acc34f48a24144bc95b2b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.476949,50.595313,On or near Petrol Station,E01018925,Cornwall 006A,Investigation complete; no suspect identified
dc504f7d50ce82b3ae71f9a7b6090b0d741b4ce4c8f4d4a2fd1361544a98308e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173386,50.405690,On or near King's Tamerton Road,E01015148,Plymouth 006E,Investigation complete; no suspect identified
a9920737a736fa0f945907a20ce3207746b4635a2e727a92928677b63f1d7950,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492812,50.908579,On or near Kennedy Way,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
1a5612a7bc75357d19d0fd6858bb6dc5fd2e2f82b07e755da02a313209f73d19,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061883,50.358054,On or near Wellhay Close,E01015127,Plymouth 030B,Investigation complete; no suspect identified
1dbce823e5ca4b1c6c1e543294d0e75f59d0dee0843bc5d9f465035a82463dd7,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123511,50.377694,On or near Lipson Avenue,E01015178,Plymouth 025E,Unable to prosecute suspect
461b5c57f6004d29f995864a1fccd5fef43f1ee0158309b078b5bdcca83d2942,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.117643,50.381334,On or near Sports/Recreation Area,E01015060,Plymouth 021E,Unable to prosecute suspect
068c04547d40a242848053415f90599b5d7319bb9fa6531f0e7052df49d12c94,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116823,51.202412,On or near Marlborough Way,E01020111,North Devon 001A,Unable to prosecute suspect
00a3368daf0047cfae0e04e04ed0847b0c4294ed9fc0ac091fe99f95cd1a7c46,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.280955,50.785330,On or near Salisbury Avenue,E01019925,East Devon 004A,Unable to prosecute suspect
a0d1900556b45298978d51e996dd7636ea3a1349bbaa337bf293e34c016dd696,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.458326,50.458129,On or near Dark Lane,E01034850,Cornwall 016F,Investigation complete; no suspect identified
108dfc398a68e7bdbaab08f4206c311dd8fe05cf7a861254dd2071bbf94f40c1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.458326,50.458129,On or near Dark Lane,E01034850,Cornwall 016F,Investigation complete; no suspect identified
b75413252e80aaf73339a03e5c8d29f5ae54c6493d929b6eed668193d36e24b6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b7f6713464749a5e60708801dfd742b77f3b3282aca18c9c868e3c51be16a3fa,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Investigation complete; no suspect identified
038f8a77c8905e065ee3c878f0a5f0ca0cf2309dfe30e38481104c8b51c7b78b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Unable to prosecute suspect
532d99ced2738992362000dbc76b2daf7089a7d631b37a9b0dd0a0a65d3f046a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.475554,50.576625,On or near Third Avenue,E01020234,Teignbridge 006C,Investigation complete; no suspect identified
3bd39434aa9329c47a5c768cb561c26a9db1ddab9491e99d6110df765e3dfce3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.710423,50.538210,On or near Parking Area,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
067b4035fec5f56dc30ae3435b477eb862abe49282f6d85ec364417ab1ca9012,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.423610,50.616519,On or near Ferry Terminal,E01019918,East Devon 019C,Investigation complete; no suspect identified
90094c69262c9ffa956808489fc5bae8586f0fb564251494c25280d5176628cb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.228398,51.010639,On or near Cedar Way,E01020283,Torridge 004D,Investigation complete; no suspect identified
aea20ac7c277e0db53926ecbaa1122195a0eaed416280fcb1c6711270b9e7704,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.463989,50.734127,On or near Staddle Stone Road,E01020004,Exeter 003D,Unable to prosecute suspect
6994ec4c4cff3ef1b8319e8b37232b7d940a41333e859103ec294e0cdb8d09fc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.306811,50.216833,On or near Weeth Lane,E01018874,Cornwall 053A,Investigation complete; no suspect identified
d9404ec387e6e42a16b91b2ceeaa606b18fbd10b86c77f9949a41c97e09793d4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.213947,50.310040,On or near Beacon Road,E01034859,Cornwall 040E,Investigation complete; no suspect identified
ba202a13493a5eeeac4ba13cbbab33f46b3e4b325e0ae4619b93891c9d7db977,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540786,50.126118,On or near Coombe Mews,E01018997,Cornwall 067E,Investigation complete; no suspect identified
0fb5e6acaeb61b896c59bdecfac25f311ff4cafd21f0596bd2c8d5ce48e45405,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Suspect charged
180043df1d0a3b8706519f1af5489d7a703c83d5f1472f50d81fb6914108a27d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046990,50.383447,On or near Church Road,E01015114,Plymouth 019C,Further investigation is not in the public interest
a3c0e1c4fabfe59d5d61b7470b7abb251b3af4227f0c8a81a6e60314db7487cc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.842840,50.415004,On or near Petrol Station,E01020160,South Hams 002C,Investigation complete; no suspect identified
ec9634aa6018ff621326f4013eb4cdb67efa17a3d0410c1390272a36d3c2a130,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567292,50.435404,On or near Commercial Road,E01015231,Torbay 014B,Unable to prosecute suspect
ba2d2b1b7ff4d4ff4ad481027e3634c63dd799921fc68cb0c6218682c4570c72,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.181650,50.420457,On or near North Weald Gardens,E01015082,Plymouth 004B,Unable to prosecute suspect
1f8227f5d993381129f52fddcb7351da9280c2a1c6bdc445a6c4b3bc815a7aa9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.117248,50.370352,On or near Harvey Avenue,E01015180,Plymouth 028C,Investigation complete; no suspect identified
a83f782536423b1bbc13d23155417016f7ef4013fc4d4edb5cab1608eb2b5cc8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493414,50.720939,On or near Sycamore Close,E01020040,Exeter 007E,Unable to prosecute suspect
ae90bfe3963dad8a8e3d6fba3ca049e5096dd8ceab5f35747f56bbd3f0d92451,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.306811,50.216833,On or near Weeth Lane,E01018874,Cornwall 053A,Investigation complete; no suspect identified
