Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fda50a1f1bc2f797d12473c17610ede86afa03ab02dbcb42e21f1260dcf44b89,2024-06,Staffordshire Police,Staffordshire Police,-2.097537,52.985028,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Local resolution
3523681432f14986cb9b9a59166a8845456c8546fefeee792d15cd481a6719c4,2024-06,Staffordshire Police,Staffordshire Police,-2.020890,52.655765,On or near Landywood,E01029639,South Staffordshire 005B,Unable to prosecute suspect
e9a23c9dce1962c1321b4621e04122df7b6b87e4430bc388bec30ea7ef298ab4,2024-06,Staffordshire Police,Staffordshire Police,-2.115170,53.078589,On or near Hillswood Close,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
6ddaf76046b2cb150a603609545dde435952c369a00b33ad0476e0ef4f3d06b2,2024-06,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
b508af6cf465c19ea2875fd51d9b1aa2c085ceafe297e9d46d650777cc4f658c,2024-06,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
ed458e6be1a548f05f7eef6fd6543c406b8c4a41d07c28a4800bb575ee60d919,2024-06,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near Parking Area,E01034048,Stafford 010G,Local resolution
4007888cbdbfab75498c7e4e3c252a0d086fde3f3375d75d120a671037b4a07d,2024-06,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
a36d50db5009700d64d7d06be2b6d488282585c63399ac0d76dcb901c49262e5,2024-06,Staffordshire Police,Staffordshire Police,-2.196886,53.000744,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
bb636514fe8f01b2f12590e0b7ca533a23ee6e357b1d8328523057b388334347,2024-06,Staffordshire Police,Staffordshire Police,-1.597987,52.804206,On or near Delhi Close,E01029468,East Staffordshire 010A,Local resolution
a2cf8f4af8ec04aa8740d8e5f2e480758a017018b88acdc40564979517e6ff14,2024-06,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
436bc0df57dfbefb43f78c374e040f41fefab9f9cbd15a61eea500c1865a9be6,2024-06,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near Petrol Station,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
80ec39282a41ec9bcc38dfcfb35d24531363d941600f056949c6f8251d45c0c1,2024-06,Staffordshire Police,Staffordshire Police,-1.999661,52.689613,On or near Peterborough Drive,E01029375,Cannock Chase 010A,Unable to prosecute suspect
961db78deff668e02d0614cbdbcdd55f44be3754a46935178991337f0b27d20d,2024-06,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
71adb6bfb30f8e8490c5c2683ef54794de1c4e05dbd4495b7f9ea99e1c448cc5,2024-06,Staffordshire Police,Staffordshire Police,-1.674326,52.606443,On or near Forties,E01032902,Tamworth 010G,Investigation complete; no suspect identified
fdce7673799e50c3901aff35b779d549a7b0919a832bfb4c2fa341dc9305ac42,2024-06,Staffordshire Police,Staffordshire Police,-2.234089,53.041074,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
632373f6e68131e29b24ebfa3d38ae61ce6739fbbb4ba7c40bc19654cae869b8,2024-06,Staffordshire Police,Staffordshire Police,-2.098975,52.642888,On or near Cornflower Close,E01029637,South Staffordshire 006D,Unable to prosecute suspect
7af05406dc5cfa54be45f7a69287aec29ea85b8baa4be3994fca97c64bf02fc9,2024-06,Staffordshire Police,Staffordshire Police,-2.159708,53.024639,On or near Badgers Brow,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
828264f3d7378e70af710c250f91352db86d9d3d97117de897dfbe4f253f396c,2024-06,Staffordshire Police,Staffordshire Police,-1.849329,52.691235,On or near Cross In Hand Lane,E01029511,Lichfield 007B,Investigation complete; no suspect identified
5c429d22b07ac420e5d30e486cd0348aba13c1df4eee19a6e7aeee599f368f90,2024-06,Staffordshire Police,Staffordshire Police,-2.196191,53.024899,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
20755267dd77b0cca553bf8a8e5e5e6da807454a177048d109380d2d8597d5a8,2024-06,Staffordshire Police,Staffordshire Police,-2.168226,53.014667,On or near Cotesheath Street,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
e90c879775e6b8b8b40ca3ac5f2517842757ea637fabccb8ededa1b0e1b197d3,2024-06,Staffordshire Police,Staffordshire Police,-2.031845,53.099630,On or near Supermarket,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
ec5a3fb19b3fffc123e88ca4fd5b8bdefd8b79bbe1069f20b0b326c3185929b0,2024-06,Staffordshire Police,Staffordshire Police,-2.154493,53.042318,On or near Pleydell Street,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
ff0496f9b7a9ff997c55c4abb20e35c161dc403ab924a3e782fae8bacc6d7ea6,2024-06,Staffordshire Police,Staffordshire Police,-2.017607,53.014911,On or near Petrol Station,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
f426fa50f5eff125eb57ad83c34d1d8ccfe115dbfcd73987c26127d031239de1,2024-06,Staffordshire Police,Staffordshire Police,-1.865585,52.904593,On or near Pennycroft Lane,E01029461,East Staffordshire 003C,Unable to prosecute suspect
ec4366fbb54402b43007724582904060b3d253ed7e6ee76900a0422108419306,2024-06,Staffordshire Police,Staffordshire Police,-2.205522,53.049486,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
88b2e8d548c5eb59750f7d5ad12e44b131b83dd522660a345336a0ac234e0f6b,2024-06,Staffordshire Police,Staffordshire Police,-2.111405,52.817302,On or near Gibson Close,E01029694,Stafford 010C,Investigation complete; no suspect identified
e532bf0519d57d8dd9a94d33a73c7d11cf66721f38f3312de2ae539b5e38ce2c,2024-06,Staffordshire Police,Staffordshire Police,-1.679847,52.632978,On or near Amington Road,E01029831,Tamworth 004B,Unable to prosecute suspect
5e7f41d3b2d29fcf228603b573af14921f6831829523fa1dc9ba05ab0c0bff10,2024-06,Staffordshire Police,Staffordshire Police,-2.226687,53.040423,On or near Bennett Place,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
370b5ef5f356e526668370629b1376da48e9dd2b7bbd21e15d8ec11499145c8f,2024-06,Staffordshire Police,Staffordshire Police,-2.196414,53.047848,On or near Baddeley Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
7123783e2ed188c396b05b2f06299db6d8ee74432411f1a8003b9efa0581477c,2024-06,Staffordshire Police,Staffordshire Police,-2.154316,52.984437,On or near Downsview Grove,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
6431d998e2d2acaccc0e377de4331821f11f4a517e9da6341ac697b47a69fba4,2024-06,Staffordshire Police,Staffordshire Police,-2.180773,53.049356,On or near High Bank Place,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
f0df9eddedf8ae7ab5a39b19bb581fe458cb343042153bb05c9a30d03747f8ed,2024-06,Staffordshire Police,Staffordshire Police,-2.251412,53.042593,On or near Supermarket,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
1131efd0d7c894470a8983ce599b132a6610b8c50b718f61777a5f1d395e52ac,2024-06,Staffordshire Police,Staffordshire Police,-2.224511,53.006358,On or near Lyme Valley Road,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
1fba89751dd9d9dc90a43a0e7b64a71ee6fdcd9550e7f9dce4ebba3765133bba,2024-06,Staffordshire Police,Staffordshire Police,-2.173861,52.992645,On or near Pine Road,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
bef25c58b59492e21682a515e4144b34e2f22cc7a9884d29bb10fdefc7840372,2024-06,Staffordshire Police,Staffordshire Police,-2.016479,52.641733,On or near Long Lane,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
c612f658c0e145e6ca309e8821928ac019d745555a100c3f3e93dc68865a7441,2024-06,Staffordshire Police,Staffordshire Police,-2.236773,53.005795,On or near Pembroke Drive,E01029600,Newcastle-under-Lyme 014D,Unable to prosecute suspect
b061da25ba20f849738e070fc9ce96f9cc0c3cd7ba7ee0e19695441e93655933,2024-06,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Suspect charged
faadf32b4cb7edeb6f607971e68f177d308fee59aad8ced770ef2c925cae0e88,2024-06,Staffordshire Police,Staffordshire Police,-2.186819,53.005569,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
a0165fd82406589da5243ae60059a5cda646b3b84f347a3172d60bca0438be0d,2024-06,Staffordshire Police,Staffordshire Police,-2.234236,53.007849,On or near Higherland,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
e1665eba8378a8810ad37d8dad1a945e82e877bb8d10b814ee5c36fa36b55c57,2024-06,Staffordshire Police,Staffordshire Police,-2.140121,53.016510,On or near Yateley Close,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
8cc70dc1c6a185d3ff00f7d521d3f3ebad110dcc5f67e33e464fe515fa83bbeb,2024-06,Staffordshire Police,Staffordshire Police,-1.630606,52.804267,On or near Worthington Way,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ed87a49afe21fecae64966b1f843da9c41fb3b93314b19ad716341b438064b99,2024-06,Staffordshire Police,Staffordshire Police,-1.618300,52.796731,On or near Malvern Street,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
1ce80ed9af6269c889f6bebf08f2898b4dd16a1b798fce2cef3abf02fd79ad3b,2024-06,Staffordshire Police,Staffordshire Police,-1.655198,52.808234,On or near Bridgewater Road,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
18ce936e3c463d6855c4cc48f690ae993964c48e5d235778fd25edd1d9b89f0f,2024-06,Staffordshire Police,Staffordshire Police,-2.037383,52.839013,On or near Green Road,E01029687,Stafford 008A,Investigation complete; no suspect identified
bfd428cb620d7febe839102020da25a4b37927ee1dec569b39901b842196e31c,2024-06,Staffordshire Police,Staffordshire Police,-2.188064,53.003985,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
45a64ca1db52e5484f8ab2e750c5f6ada65f1df947396aa229a44cb1adf64138,2024-06,Staffordshire Police,Staffordshire Police,-1.654654,52.633096,On or near Lindera,E01029821,Tamworth 003B,Unable to prosecute suspect
91113eee4bfe77472549de894b7853c53511731088aedbf345dfd46005b30489,2024-06,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
ab992ec6d4b8d825c84e7182b8bdf695c0be079ba8ddf5299cff8b5a4bff24c0,2024-06,Staffordshire Police,Staffordshire Police,-2.237095,53.007484,On or near Hillside,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
d463ed512f23bec4914d83249f65daf1b3b4a764fe50d78b4eef3b48b76e7814,2024-06,Staffordshire Police,Staffordshire Police,-2.133545,52.991852,On or near Blandford Close,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
330fae1061b4b1f22b8a1cae52bc75b8f1a4f08e2274a37689bbd1b26c78bb39,2024-06,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
8e93ef54977990baf942208098a2265323796ac0ae234bf2f85a0f1d47b6999f,2024-06,Staffordshire Police,Staffordshire Police,-1.995844,52.694764,On or near Baldwin Grove,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
112f97d38e10562d1a780a9a307fdf968bd64f08f3cb70448249dba4cd48f8f4,2024-06,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Unable to prosecute suspect
d5df4869b440612420b6a11c0281d029cc1aa5ac60df7b30fea98d3a7b0ebf74,2024-06,Staffordshire Police,Staffordshire Police,-2.134370,52.830475,On or near Trinity Gorse,E01029718,Stafford 006B,Investigation complete; no suspect identified
da87ed4216d4a0bbfc1f9640eede12e121a6f3924dc0170e0e17715f202573ba,2024-06,Staffordshire Police,Staffordshire Police,-2.188517,52.621905,On or near Keepers Lane,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
7eebee6d4e9704e841689ab4a0b30637c2dfc307e02ab8fe04c2955d212ebdd0,2024-06,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near Hethersett Walk,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
ff06c427d313cc5b733f3ab0c4c7427ce387e0785f409ed285021b352f34163e,2024-06,Staffordshire Police,Staffordshire Police,-2.186216,53.048979,On or near Bowden Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
dfc1617cac9607678b3b68296f66cf24c15d9e005335ec0a17c90f8a65132c8a,2024-06,Staffordshire Police,Staffordshire Police,-2.105709,52.811986,On or near Smallman Street,E01029692,Stafford 009A,Investigation complete; no suspect identified
f2fd8420c5eace78cd3d6cb33eec57e60f4751506d005f711ee61948fd60df7a,2024-06,Staffordshire Police,Staffordshire Police,-2.268243,53.015306,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
dd3b8a03c31ea5a44173ef5b198d3f594f0c465d37845bb860733dcf37558085,2024-06,Staffordshire Police,Staffordshire Police,-1.641401,52.810117,On or near Hallams Row,E01029447,East Staffordshire 009C,Unable to prosecute suspect
798ee874d4b4bbb6fb564e5a38d8cddc9af2f40e99ab6d826ab88bc7461f990f,2024-06,Staffordshire Police,Staffordshire Police,-1.865585,52.904593,On or near Pennycroft Lane,E01029461,East Staffordshire 003C,Unable to prosecute suspect
8f9ea71b303a4764ef47f546395f29c194def1f9e208271f9feff1e9e1929780,2024-06,Staffordshire Police,Staffordshire Police,-1.831293,52.691372,On or near Crane Field,E01029492,Lichfield 004A,Unable to prosecute suspect
d64963b16d928e03469bc83f93f3643952fc00f9097b8e762873c3020c534d17,2024-06,Staffordshire Police,Staffordshire Police,-2.180773,53.049356,On or near High Bank Place,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
6448cd16c73dca1b38aac7289a17cd7af8d8c1332f297dc32baf1ce80528748b,2024-06,Staffordshire Police,Staffordshire Police,-2.175621,53.106678,On or near Conway Road,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
a65f8f4b6a27883b0d956283376ddd2391d999db26ffa4a50d666760616e80bd,2024-06,Staffordshire Police,Staffordshire Police,-2.196533,53.044432,On or near Cleveland Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
1e79008975e6125ab0c1d49e145159cd4b2876982a864264ceb7cc3c4ad426da,2024-06,Staffordshire Police,Staffordshire Police,-2.053471,52.631078,On or near Beech Tree Close,E01029633,South Staffordshire 007B,Unable to prosecute suspect
08ff1f77af5b525f4da60c599edd65ec52f0691defdb119f79bff0d666ee114f,2024-06,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Unable to prosecute suspect
d78678a6e2bda550445af283b04b420397ec5417a28e735e8594d304d7a73be5,2024-06,Staffordshire Police,Staffordshire Police,-2.186216,53.048979,On or near Bowden Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
ab032daef21bbd75d2d641e384cb722abe2b371a492bcde31abb19a864f98e77,2024-06,Staffordshire Police,Staffordshire Police,-2.040911,52.787017,On or near Parking Area,E01034050,Stafford 011G,Further investigation is not in the public interest
e1ae16fb830c11ad2a6b318378bf8851ecb5383d6a556f1cbd5b1e1acfb60929,2024-06,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near Lynmouth Close,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
a8f8d32fd08ac45a40e36d7a043ee089d6c46f37683783f5d8c7bab2d482c0ed,2024-06,Staffordshire Police,Staffordshire Police,-2.166311,53.035983,On or near Chorlton Road,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
924797da61c5d3400a952ede6b851c0b6021e3b1a7378b347962ee0fcf826a6a,2024-06,Staffordshire Police,Staffordshire Police,-2.181120,52.629819,On or near Bencroft,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
11531683263ef54db314e529715112642f70219cb7c4525d90fee21187bcb03d,2024-06,Staffordshire Police,Staffordshire Police,-1.665243,52.809863,On or near B5017,E01029446,East Staffordshire 009B,Unable to prosecute suspect
bb15bd35c839fd0f133fdb713c042df03be5ccf1b305198ab01710c0e6fe9fa7,2024-06,Staffordshire Police,Staffordshire Police,-2.111867,52.783510,On or near Trent Close,E01029729,Stafford 016B,Formal action is not in the public interest
21e0e2dceaf4f95583574effc053fb3124df3ff4c86ee485c8c0a8ec3d0061b8,2024-06,Staffordshire Police,Staffordshire Police,-2.136929,52.987722,On or near The Strand,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
17b435b90d704b8d28ee1ac53dff7709373995bd6bb9da38c1e2c6ba0a87489b,2024-06,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near Garlick Street,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
087bb192cb210b0d43ac7ab986fbd62967900bfff654972892f711fc729b6242,2024-06,Staffordshire Police,Staffordshire Police,-1.934858,52.692176,On or near Duke Road,E01029495,Lichfield 006D,Investigation complete; no suspect identified
c2214ec5d033d30f6b2bcbc4e8403875f2d3d5bbdd0c5e06aa63383e8fe5c695,2024-06,Staffordshire Police,Staffordshire Police,-2.259920,53.070891,On or near Springhead Close,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
18c4201ae2407f977e22412ac8b4281672934ca4a66c595d464bfb378a00d983,2024-06,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Local resolution
42b7fba9f5557ded429eac5dea6274f313b88a5529c0ff22b58813c9d5820537,2024-06,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
5d339a979f5e28ded2698be46df1b820e8ee02b00f6c91d3cb491ab84881e477,2024-06,Staffordshire Police,Staffordshire Police,-2.209800,53.015167,On or near Sackville Street,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
