Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8854db9e3fe6c9ad58bd943d96707decfd4c9b586907bbe5a5c5dad26ae76c7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.934575,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Unable to prosecute suspect
028832e813f18b8a1441685d207862568de66ebafff67a1f9d55be25e8553714,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.940066,53.313222,On or near Maun Close,E01028022,Bassetlaw 008F,Unable to prosecute suspect
09bf138f59ff88a453f92df1e70bda9658427469b3ec208f729fdc0b62b1cb13,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.240438,53.122895,On or near Shepherds Way,E01027972,Ashfield 004B,Investigation complete; no suspect identified
e5d023efe344d35b2fb87e48c61821c527eaa95e67ae92779bc5668aa109c113,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
b36edb48731ca965bec21fe9936539300065920450ecf4c609a879e93a47afdd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.048759,53.196695,On or near Parking Area,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
17bb59e04c54bf1fcd043690b2f46461acc83671a079ed10ae1a619b212843b2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.202427,53.003844,On or near Abercarn Close,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1e8b90513f7dd04a1955a9cedf1e83e2f2a99aefadc09f9211938c6e2c78f1f3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.108334,52.959010,On or near Kirkdale Road,E01013914,Nottingham 024B,Unable to prosecute suspect
fe474a4c01d15184d2030f0d6a39802c8723b19fc2e8274bd050f677194094c0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.943868,53.308797,On or near Church Lane,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
baafcabafe67783469d8326ea008a7dfb0f14728e5b1bd2b328e92dfd1024b65,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.123911,52.955063,On or near Rossington Road,E01013918,Nottingham 029A,Investigation complete; no suspect identified
b2295c694d6d2543427636b6c377ed2632026b7dc5906f9758383c31b5e64785,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
67ff1c02a42282e46319abe0f3c61b2e2b76607380aed14335eac2a5be222b72,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.303241,53.013916,On or near Plumtre Gardens,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
e26d520408ffe108c4e2416f84fa13c210a0f8aa2326d2865a45f49ec7673023,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near Ranskill Gardens,E01013849,Nottingham 038A,Unable to prosecute suspect
637f67b7edb7d7e79ec2c19a18b995d0bf46539e60b8f46e363b6279756bf190,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
6f7352f4160678bc191b2fe177d8dd78308f44bbc80422537baa4c96b15325ad,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.128693,53.001565,On or near Hallam's Lane,E01028175,Gedling 005C,Investigation complete; no suspect identified
702ac0cd8e2d0d4f950aefc14c739221f18af8e3170d8940ec6d0545a7516f08,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.110273,52.921125,On or near Hilton Grange,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
a24b9c3761553a40efac086500045999e0df80b3d7100f6651fedb46f1fbaef1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.198082,52.998673,On or near Coventry Road,E01013877,Nottingham 005C,Investigation complete; no suspect identified
524faf1a857dc3e4ddde4877ca12ea4be5ef7285cdaece4726e861b7b32bc5e9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.087179,52.959074,On or near Langton Close,E01028188,Gedling 015E,Unable to prosecute suspect
c6bc6950e26b7e4bca0e4bf253651ab5ef4b439e9b48491a5d163b1c84ffef84,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d3f49632d2f6b19713e1f26d1c62b10f7d9457dea5cfb6dd12ebcecef349ae48,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Suspect charged
6efcf8e4308620857c7a2766d68d143f8a78c4022af624efa595d7392dc2e3c6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Suspect charged
86aee20ade24faf3014be8e503beb6d32a5290a2f4304fcf067190b03a3f38b3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.814079,53.186662,On or near Snell Close,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
d9d2d3ef3049276f703f48587c5f24a2a3f4d460791ed8a6792784e1a9be21e2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Unable to prosecute suspect
2c2da02b9178083ef3ac8f1d69a48c231f8d8b1c01dd0ce9881ec3db33ffa4fb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.143271,53.002048,On or near Queen's Bower Road,E01028166,Gedling 006C,Suspect charged
48040553db2ae7763811e49fc1ad30eb5fabc104e39b1b234579b4ae2c823700,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.203891,53.147754,On or near Thoresby Street,E01028284,Mansfield 008F,Unable to prosecute suspect
662ecf81e14925fb7762324bf79629f4c4a0822c32982e32c4a71f1774d700db,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Offender given a caution
5722355b639017cedddd1796d331f41dbdbacba3a5f391fd8588c26390238e47,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near Supermarket,E01028233,Mansfield 009A,Suspect charged
87060d976447f29f6db0ef5ad5c147e25b51131538ae6cc50ecc45e7267b0108,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Suspect charged
c2ae62388fe7bed3a34b32bf12fe222255e2c71f96ebf439dadcd41a874a1060,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.225792,53.158748,On or near Booth Crescent,E01028267,Mansfield 006E,Unable to prosecute suspect
49de414e93d6bd8f44dd1d131c2fc5e4d6a5f042273201f449ae92d9c86365cd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.113461,52.982745,On or near Westmoore Close,E01028193,Gedling 010A,Unable to prosecute suspect
504779c1eff2f44674ad43ffb9662d274eacc721ef45a09ae4ce4a5b13911bc6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.194647,52.997499,On or near Latimer Close,E01013891,Nottingham 004E,Offender given a caution
504779c1eff2f44674ad43ffb9662d274eacc721ef45a09ae4ce4a5b13911bc6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.194647,52.997499,On or near Latimer Close,E01013891,Nottingham 004E,Offender given a caution
504779c1eff2f44674ad43ffb9662d274eacc721ef45a09ae4ce4a5b13911bc6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.194647,52.997499,On or near Latimer Close,E01013891,Nottingham 004E,Offender given a caution
b804cadc8a9ca431d6d7299f0efcfe46828b8d126e5ae228ed4d0109215d6fa6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174979,52.959195,On or near Garfield Road,E01013945,Nottingham 026B,Unable to prosecute suspect
f5a9bee1556279e773b14cd37dce306f996402800b7089703e67cf1aa703e290,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.155972,52.993428,On or near Oakington Close,E01013856,Nottingham 006D,Unable to prosecute suspect
67bb014bed8e79167182dabf96273d330a3d40da0edd625d885bedd840b31570,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.791235,53.055294,On or near Smithson Close,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
c54df0d65b1431cf94b39efd5a499e4e1ddd73e6c22da63deeee4372cdd111b6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.231876,52.939008,On or near Carwood Road,E01028076,Broxtowe 009A,Unable to prosecute suspect
0c5ad14daf69b5475e33b030e4d88e3976434d79e16cb3db45966a134fea8882,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.161886,52.944963,On or near Kirtley Drive,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0d134c486b68cf1da2055612631635c3a246bdf1a89710e0465eec6bbd454ed8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
c23dc4f91b8197f71983d0a9382269cc1e4b10361c3ef2dd19e17417f3beb200,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
5aaba189f06c387a842dbcfe1d443a881850d1122a19b0344b78d0323d711ff9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
61683b4fd6dbce86d6b8156e317a73ff408bc423ebecfc589f0b2f18f675e175,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Suspect charged
61683b4fd6dbce86d6b8156e317a73ff408bc423ebecfc589f0b2f18f675e175,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Suspect charged
61683b4fd6dbce86d6b8156e317a73ff408bc423ebecfc589f0b2f18f675e175,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Suspect charged
6e73b9f66ccd9f91b72e20859f5be7092ae1ddc2043ef5d011f9970babc8cd22,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.151256,52.917766,On or near Melford Hall Drive,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
401a630b50bd0f1658c73ff839fe0bcf8ed012e110bb58a2d2402679694282cd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.243111,53.100025,On or near Supermarket,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d96eada1912331ad3049db291f9ace1a97f67db42f359db82138914cfd80f85f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.130543,52.961350,On or near Wigley Close,E01013960,Nottingham 021C,Unable to prosecute suspect
bc7a288a3bd8c75e702390807ca2b4c118b66869996c0b7a64dd4c443eeb0a40,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Unable to prosecute suspect
dd20942f8f018df4fdc802050bb9c2f0714b57b87951017feaa195637ee20114,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.229893,53.033069,On or near Braunton Close,E01027944,Ashfield 015E,Unable to prosecute suspect
c39530602ed598a7f3b9ac20f0e7c3e8acade71cb3cdee50b3ed1c4c1b7c512d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.160732,52.969190,On or near Foxhall Road,E01013847,Nottingham 017D,Unable to prosecute suspect
b9269a1db84354279734686427a40556edee2fba4ff268417ef87816d99a4f74,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Unable to prosecute suspect
de3fb17accba25d563efe8b3debe040e4d21518ea84a1933ee8475295ea232d2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.196010,53.009140,On or near Sandhurst Road,E01013882,Nottingham 002D,Unable to prosecute suspect
723ef99306b8a970dbf77ee0ae3b1fddb220f3cf172d771d7a0d5089ec167cc6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.950285,53.320702,On or near Elizabethan Gardens,E01028021,Bassetlaw 010E,Suspect charged
a26e3cb20032cca492061e26597fa4f2dca496973b44b2004eb8e560ef9d8b80,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
80589a639021d1f38970a673f737ba449d17f8e245d94ef11f2083e7f91ae2e0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
a74b8de31603f661b4383d82954b66cdda74c11bcb089116dd344a304c0d849f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
febb203df4b0febd261f13ec9d4ad0cd449f5b2576a8637802f099054a5010cc,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Unable to prosecute suspect
1da26e1242d06f90c93a17aa0fe5435f2e5780a6e7b7c0f2cbeb34add3cd25cc,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195790,53.173202,On or near Hazel Grove,E01028279,Mansfield 004B,Unable to prosecute suspect
b31472e062e8310de522063c81d7b9bc8fe56dd75de8f4b7f6a948681515aa55,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Suspect charged
c775fa6b677ba82509a9099981be967dbeebc232be8a608399eb82a63c91e26b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.281757,53.000789,On or near A6096,E01028116,Broxtowe 003C,Unable to prosecute suspect
8a3763223a74a742a95e4d1cecc2a752e0b40a74749cabc39cc8ff3fe37fdab6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.911874,52.946470,On or near Belvoir Close,E01028371,Rushcliffe 001A,Action to be taken by another organisation
0431fb7dabda531d673c7a0349b660bd39a29d70b15a1abe9174e945d7c223a2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146325,52.984720,On or near Magnus Road,E01013966,Nottingham 007D,Suspect charged
39220cd6300741a5a731d5bc3e8bc8477f214aa7fb2c34a08f1d23c401bf0d7a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146325,52.984720,On or near Magnus Road,E01013966,Nottingham 007D,Suspect charged
04018937485c22862ba918f65099be51747524fbb33ea5dd162947e11e47153a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146325,52.984720,On or near Magnus Road,E01013966,Nottingham 007D,Suspect charged
ef80908b8b52d54626d3147cdead8bd93e8b1597db23f79e60760f242b772b48,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.170387,52.907401,On or near Colesbourne Place,E01013900,Nottingham 035D,Unable to prosecute suspect
fca3682f8a0c282bf8470f34daa2b0e66fac02119079f9b6c5f009cbc7ccec5f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.189948,53.009746,On or near Leen Drive,E01013882,Nottingham 002D,Local resolution
f7ec1b1a852474701d78782eaebf348cddace04029cd8b62f1c63978e81dda60,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.189948,53.009746,On or near Leen Drive,E01013882,Nottingham 002D,Local resolution
f61e9ebbb50be4290c2f135aae7a7d187740c00e5223fd09a0f7705503eba643,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.230295,52.969445,On or near Morden Close,E01013868,Nottingham 020C,Unable to prosecute suspect
df7083af15e1e881d74dc088a9ea2417ff791c25b4a9404a7568492d19337ccc,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.131551,52.966760,On or near Chandos Street,E01013959,Nottingham 021B,Action to be taken by another organisation
6d77f6e8b7bd2d1706154fab6727c06116e53269c4cec2d1ea73138cdcdfbfa5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.000813,53.214093,On or near Blackburn View,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
90f80d30e34ce26ec6872f69c79cca59d33ab05775f4a1305d6eb1394330be51,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.124056,53.168633,On or near Skylark Way,E01033772,Newark and Sherwood 002F,Unable to prosecute suspect
f33ad3df1a156157f36f85d1b6fa8f30fa678545a5e0d79f0983aae465bf367e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.289703,53.004208,On or near Smithurst Road,E01028116,Broxtowe 003C,Further action is not in the public interest
7894cc5c918d137936dfd63508a5c1a4142db94b065b8117e94072cf48f7d95f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Local resolution
c8f4021fa9cbfafae858fb12880d644ddf89441f342a2a848fd5c97a9ba0232c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.205060,53.039001,On or near Parking Area,E01027928,Ashfield 014B,Unable to prosecute suspect
dfa9709736853afbe5f8659eccc319c8e9d8b7662271c7213f4e0b927c68dd67,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.962927,52.946881,On or near Nene Way,E01028360,Rushcliffe 002D,Unable to prosecute suspect
3621828bd878eb52f87b552db35e880afbc3c5ab8c26b3c83ae5088d2e8787cf,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.172917,52.963486,On or near Thurman Street,E01013812,Nottingham 018C,Unable to prosecute suspect
27db53ef689d516ad961056a7e3d0194cd29b45c98fa02fb796cfeec6bebca14,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.169872,52.969317,On or near Berridge Road Central,E01013846,Nottingham 018E,Unable to prosecute suspect
260f9a3585efc50f8472ff1222f207470361100268feca57210be11bec67abed,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
a02632adb2875bdb73bbd532f3519613968cb54ac355a39f58db9160391e73de,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.166257,52.973014,On or near Poyser Close,E01013841,Nottingham 012E,Investigation complete; no suspect identified
803e0df75be12a9b7702b2dd03b0fbd0997c5c36924b4c784c921bf1283e04e7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.212812,53.004758,On or near Stoney Houghton Gardens,E01013883,Nottingham 005E,Unable to prosecute suspect
5bd3abcb87f05cc9aa1528a2384f8f3c2ecbc7882ac13f08026924be50edc8a2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
27993575ee609d9d0cf43b6e7552a39e398c8daaa842d1b0de4fdead4c51f773,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.109015,53.303961,On or near Bracebridge Court,E01028068,Bassetlaw 012D,Unable to prosecute suspect
8c38a20b4dd37953a97b08406a8256bb05b6f954a242b483870aee8f18ca1f51,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.189203,53.167099,On or near Albert Street,E01028272,Mansfield 005C,Investigation complete; no suspect identified
c0238e6438ec6907bca910745348bf4a8ec572511f7fcc4ed3a40fcf2e16f52e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.156218,53.007525,On or near Shoreswood Close,E01013852,Nottingham 038D,Unable to prosecute suspect
21f3f27bd311e8c5140d1350719ecc1ef63d07fec80295458d9fcc19c50d9531,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.123004,53.003581,On or near Worrall Avenue,E01028209,Gedling 005D,Local resolution
75ef8494927715f6c52d92d35a38c81a60c197cc60c481deecdc9271617a2988,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.098291,52.958737,On or near Mays Avenue,E01028157,Gedling 014C,Unable to prosecute suspect
