Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
560af7e368c6debd1a3e9a707606114adb0893cba588311f4437b3c73700e0bd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.032414,53.591888,On or near Oldfield Crescent,E01007626,Doncaster 004B,Unable to prosecute suspect
3119b0dd9f04d71c30e653bf5c92b3875b331936f9c26d52882b0558b50e70d0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.311973,53.489761,On or near Portland Street,E01007796,Rotherham 003A,Unable to prosecute suspect
f0446c036bd0e2bef3eb4b8da981efd8396ad07a73a2ab1358db4bb9a6369d93,2024-06,South Yorkshire Police,South Yorkshire Police,-1.346886,53.427495,On or near Aldred Street,E01007767,Rotherham 017C,Investigation complete; no suspect identified
22a01fbf18b5b8828bcce7f7830a38410e3ab0a99a6a168a5263360c1c4407a2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.398111,53.426713,On or near Thornton Terrace,E01007745,Rotherham 015E,Unable to prosecute suspect
192053bcd2f8d4b9418de5da476df8c27914faaebd16b042a35db1a337cdc8af,2024-06,South Yorkshire Police,South Yorkshire Police,-1.503025,53.394045,On or near Orchard Road,E01008153,Sheffield 024B,Suspect charged
ed1cd598456f632df5e7de279ab39939c857f8738bfbfa42c1e2e4136d621d4b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.528347,53.376512,On or near Cardoness Drive,E01007954,Sheffield 033C,Investigation complete; no suspect identified
0dc08df7e0f5349afed2949101b08a36e2749165b51bc5613b2eaf77df63c5e9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.105560,53.511434,On or near Lake View,E01034240,Doncaster 027E,Investigation complete; no suspect identified
4d3e65a66679b976cddf343995fa00e90e82822db9bbda9c615920f20aab1b71,2024-06,South Yorkshire Police,South Yorkshire Police,-1.492353,53.565366,On or near Woodstock Road,E01032551,Barnsley 010H,Investigation complete; no suspect identified
2bcb816363e4fc19074f3ffdf179950531b028f2c0ecdd9c634ae8ee5fa25ee4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near Supermarket,E01007324,Barnsley 007B,Suspect charged
7c3e2e44d3ac88928767c61fbb451069bee5f4082a8356e23d6db0531453aa0a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.303972,53.534784,On or near Elizabeth Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
876db35e715ab24aea3096ad3e4eadb6659ef9273cc8b45a9fd2ce256d1b9fa8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
6d1987ab3e1be8c50df48c79a285e4afb75a486941c3997f5808ae697db4226c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
016b4caf2f31b0a65c9a7f3fc0e4d8e0711c91087df60de6d9c14a0795f4b232,2024-06,South Yorkshire Police,South Yorkshire Police,-1.328737,53.483762,On or near The Rise,E01007793,Rotherham 004B,Investigation complete; no suspect identified
34aa3f694ba39c7eed51245cb3460e75b987b7cc7d5d003f2139863fbc53f6ab,2024-06,South Yorkshire Police,South Yorkshire Police,-1.322797,53.488709,On or near Birch Court,E01007818,Rotherham 003F,Investigation complete; no suspect identified
fd5e7974a12d90f3fcf8bbd26b994cbff174890dbdcddfcd21d29e436e66434f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.303972,53.534784,On or near Elizabeth Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
fa371fa539fbfa5de2a169eb714d311bc53bf9f7bdb414584199b1a4d6cf530d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.474827,53.549255,On or near Quarry Street,E01007338,Barnsley 017A,Unable to prosecute suspect
34de403ca7623e735cadcc0d9ce069f711197ee896625c4fb729c142cc05e90b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Investigation complete; no suspect identified
c1092cfb1bdeef54a1396e14493f7a23566dfc40a5bbbd721689a21a8872421e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.146593,53.549657,On or near Shakespeare Road,E01007509,Doncaster 010C,Unable to prosecute suspect
678c86359ae833e65db4eaa90893a7e2753425193c44394a47eb9cfbc1ac6f41,2024-06,South Yorkshire Police,South Yorkshire Police,-1.172085,53.606895,On or near Suttonfield Road,E01007490,Doncaster 002D,Investigation complete; no suspect identified
77c7ef91e5e0fb534c4a9c0c731efc68bfafbc51000de28dd3d267c53ae2ea10,2024-06,South Yorkshire Police,South Yorkshire Police,-1.066006,53.562160,On or near Brecks Lane,E01007623,Doncaster 007C,Unable to prosecute suspect
92195437ceeea9ddcafa5dbb6a02b34a0cfad81ea87e507b7489acaf9bcef29a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.469932,53.558087,On or near Parking Area,E01007334,Barnsley 009A,Investigation complete; no suspect identified
da6b7148834a8ef3c24ae0e22a31ebc7fb62733cec69504d3b47ede38da4c1cd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.469932,53.558087,On or near Parking Area,E01007334,Barnsley 009A,Investigation complete; no suspect identified
20de988bd6852589e6ccf89884acbe44f642b24e989443645e1100da92f1f83f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463732,53.322100,On or near Dyche Road,E01008082,Sheffield 070B,Local resolution
90f9a628cf6d2c073f851ab165617e9863ac7e8ea9ed1c635dec8648fa39ab68,2024-06,South Yorkshire Police,South Yorkshire Police,-1.486678,53.417841,On or near Pollard Avenue,E01008124,Sheffield 012F,Investigation complete; no suspect identified
7d57bebd307abdc5df8aa51f08f4c9d227090f108b8704e0249378acfed692b5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.403282,53.384150,On or near Logan Road,E01007907,Sheffield 032A,Investigation complete; no suspect identified
4041263c58b5aaca8b09d56509f373e74e8dd833d93fa7e11008374bf1f37b5f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.489240,53.554351,On or near Buckden Road,E01007443,Barnsley 013F,Investigation complete; no suspect identified
8793255371a861e557d22d932d3e22113a38ff5bb6ad63dd9a18e480d2d4d245,2024-06,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near Wagon Road,E01007729,Rotherham 009B,Unable to prosecute suspect
255c33d5534b8188793b39001d1b5869cd11a44a79f25e22b547e2bdadcd7b66,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463732,53.322100,On or near Dyche Road,E01008082,Sheffield 070B,Investigation complete; no suspect identified
dc8200e4002611648029124b3962a7c092e91e9ce9b39ab95b76cfd94c84787e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
42b1a6a31510ca5a94d171e3d76f080750fe030a0f4a497ae686e5d294d3c5d6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.469910,53.348141,On or near Brindley Crescent,E01007830,Sheffield 064B,Unable to prosecute suspect
562d9be6e2fb128823dd42e46150287f6338dcc7770e7876c8a3f41dc530aed8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.316277,53.523017,On or near The Green,E01007365,Barnsley 025B,Unable to prosecute suspect
3ce82705ef24af02208375c9fd83b67388b8869ccef79e1bb26150c765c227b2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.335398,53.409463,On or near Whiston Grange,E01007713,Rotherham 023F,Investigation complete; no suspect identified
67a1d3f6221c5a8285c4c802728b82e342bf23f760b10f4d2d9eddac3da5e665,2024-06,South Yorkshire Police,South Yorkshire Police,-1.061372,53.502726,On or near Tatenhill Gardens,E01007604,Doncaster 024D,Unable to prosecute suspect
00dbcc1f881185c9a1b6effadda3c92f1248696f637ca71dd3142d9c935c9b64,2024-06,South Yorkshire Police,South Yorkshire Police,-1.313230,53.486578,On or near Temperance Street,E01007800,Rotherham 003E,Suspect charged
232827df805ebb2bc0e6e5fd90c71e19932ac0490ee029667475286d34f17fc6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.170994,53.534440,On or near Winchester Way,E01007582,Doncaster 016B,Investigation complete; no suspect identified
414de329b6932f8498a62fc37288bc7e615e3a1400bcc11965d401d5adf1afe8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.403644,53.360386,On or near Mason Crescent,E01007963,Sheffield 045A,Investigation complete; no suspect identified
14255da762fe3685cf59059ab685409a409aaeb2514d89efda7fe8d9ce395c27,2024-06,South Yorkshire Police,South Yorkshire Police,-1.476684,53.364189,On or near Farrar Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
a7d53530ace67dc460a129d523825c772e4877d6682fd99d1b487eeb1da09b5e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.135142,53.521287,On or near Duke Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
dc776c0595accabefce0d79e6b301240f4825b7fbee60b449b2e23a8b35c2541,2024-06,South Yorkshire Police,South Yorkshire Police,-1.305740,53.534578,On or near Queen Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
6ad42eb8a919063c38ebf21abb557c4a484e87a4db00dcce2ed5558a7eb8613c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.392312,53.442935,On or near Morley Road,E01007807,Rotherham 011E,Unable to prosecute suspect
1a6ea4aec05fc1f8ef183a4b856058c9cbedeac1342ffcc1a6c1b29e9bef29ee,2024-06,South Yorkshire Police,South Yorkshire Police,-1.476684,53.364189,On or near Farrar Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
b839fc4ea96c139cad6ebbaca17087ea4af3804437b90d3ae2d1fb89d4da7342,2024-06,South Yorkshire Police,South Yorkshire Police,-1.399104,53.428848,On or near Richmond Way,E01007745,Rotherham 015E,Investigation complete; no suspect identified
73aeef741829d93ac26249c3839f5817ac067a3b0a9268076c2337e72b6b79f5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.449966,53.603047,On or near Arundel Gardens,E01007434,Barnsley 001A,Unable to prosecute suspect
53bc7cfdfc60013f947316a9dee04371de944c5efb1bb72840335d0695cf1c42,2024-06,South Yorkshire Police,South Yorkshire Police,-1.493746,53.326815,On or near Westwick Crescent,E01007826,Sheffield 066C,Unable to prosecute suspect
f0c7499b0fbaee45516bfcaa21cf475a0b815f19f24e7fe42429b9d5ebac428f,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
066e3184abe95bc70a01989d951d23d5f3156edfec59d0aa31932a73d4ba6a92,2024-06,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
a39ac50af07e200bb6f9207a638c9bc077288056bfe59a9aade53b63e25033cc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
b2074f2563a40587ebd05e66ba89a1bcb6696743b89a18a3c18e50a2e1f69216,2024-06,South Yorkshire Police,South Yorkshire Police,-1.159890,53.542020,On or near Swaithe Avenue,E01007512,Doncaster 012A,Unable to prosecute suspect
93cb349617a8407b192a3efbc5e3c7677ea0ed05955a94537aff1a336e3a1814,2024-06,South Yorkshire Police,South Yorkshire Police,-1.251437,53.487654,On or near Stainton Street,E01007544,Doncaster 032D,Investigation complete; no suspect identified
3a88d11abc62404323d9c3624cc1395d7de8ca77a13e9b4bad69f9fe72baf030,2024-06,South Yorkshire Police,South Yorkshire Police,-1.310774,53.367454,On or near Holderness Drive,E01007668,Rotherham 030B,Investigation complete; no suspect identified
d51be53902987d5c8a413b13c239511217893f1763824c0b24736fc7afadb6c1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.208856,53.428728,On or near Waterstone Close,E01007758,Rotherham 020B,Investigation complete; no suspect identified
7d0396eb31d7bb792409cc5f824775c7b04b4ea5802134e8df9ca2dcdfeea18d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.393964,53.377541,On or near Oakley Road,E01007909,Sheffield 032C,Unable to prosecute suspect
39c01189df2a5e4e6b427e05f05111336d7651c046d328fd0be5108ba21c901f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.393550,53.433161,On or near Aubrey Senior Way,E01007744,Rotherham 015D,Investigation complete; no suspect identified
46e74af38bcc28727824eccfccb7fc1c3f9f87fdf8f68982215c3d72225fc149,2024-06,South Yorkshire Police,South Yorkshire Police,-1.148654,53.553015,On or near George Street,E01007509,Doncaster 010C,Unable to prosecute suspect
dc0d4183da70cc1198f1fbd254c4d6c6bc60e9adafa62d2da833c208a707f902,2024-06,South Yorkshire Police,South Yorkshire Police,-1.402178,53.352360,On or near Rowdale Crescent,E01007839,Sheffield 076B,Unable to prosecute suspect
ea9ee35b600d69e397f2d11a72ce0ee43c526797bb22341978e9be820bfb91a0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.393863,53.444965,On or near Duke Crescent,E01007805,Rotherham 011C,Investigation complete; no suspect identified
9fa340dce4ae4d488f525eb00b5bceab50aaf93ccd8d86254a557a5999bc213d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.236009,53.337911,On or near The Haven,E01007661,Rotherham 032C,Local resolution
91ea1938564801c5fa44a14bf3d4eb1738b3979851bae73ea53a7520b5e00614,2024-06,South Yorkshire Police,South Yorkshire Police,-1.465952,53.383629,On or near Angel Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bd8df77bf8468084429780cdfdf79feb5fcfd6b187cd3d2e0010f8e88a9a4980,2024-06,South Yorkshire Police,South Yorkshire Police,-1.134833,53.616366,On or near Coniston Road,E01007488,Doncaster 002B,Unable to prosecute suspect
230f31e9c1bafbaef3da4c2feca00f29ff1d2afcee1e75f07267750ccb3ff9d6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.313230,53.486578,On or near Temperance Street,E01007800,Rotherham 003E,Suspect charged
fdff3e05e009f2e3027fe8bb3cab785d36c3ea13d72ad067e9ce3f3c189d152c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.460740,53.497365,On or near Short Street,E01007396,Barnsley 028A,Investigation complete; no suspect identified
b61e8e243a03cbeb8a7b0d0243b265b7062da4572e584f117c25ccadb99d09c9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.317638,53.362073,On or near Orchard Lea Drive,E01007674,Rotherham 031B,Investigation complete; no suspect identified
f51790903d44ac62fb48176227397842e6c24ff49c6aea47bafddd0e29fd3078,2024-06,South Yorkshire Police,South Yorkshire Police,-1.488262,53.346236,On or near Sports/Recreation Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
26410b5736fcb664152c16abe4a359bcb689d15478662d15687b41cf0398e0b0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.266522,53.425636,On or near Church Lane Mews,E01007684,Rotherham 034A,Unable to prosecute suspect
b9617238e0270fa33a27b07a85bb7862e121e7aa45123ba5aa4d3567230a66d9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.514764,53.386570,On or near St Anthony Road,E01007960,Sheffield 029B,Unable to prosecute suspect
867a1ac96242545aeaca25e2d423716f4cf4c3cad51a3dc4052fccddf2314eef,2024-06,South Yorkshire Police,South Yorkshire Police,-1.465327,53.320651,On or near White Thorns View,E01008084,Sheffield 070D,Suspect charged
51a8e0aacb04d6c675e307a7087f0c93f54d7b1082a06270f6164d92731a85aa,2024-06,South Yorkshire Police,South Yorkshire Police,-1.080919,53.503112,On or near Bawtry Road,E01007524,Doncaster 025C,Unable to prosecute suspect
f9d8560816fa7e535cbe09a8800acbb0237915fc1c4b30e54c361f27f18ec221,2024-06,South Yorkshire Police,South Yorkshire Police,-1.455191,53.378645,On or near Talbot Road,E01007879,Sheffield 075B,Investigation complete; no suspect identified
12dc166f91c736fc35cf11e9ae3d1e74789372662e9e300cbc9109787619f9fa,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2c282de55b56452298e1d92845048d350880cb46a5c8467943bb0b77db5767fb,2024-06,South Yorkshire Police,South Yorkshire Police,-1.456689,53.540725,On or near Swanee Road,E01007416,Barnsley 018D,Investigation complete; no suspect identified
7a65bb2fac60c2450622707a2433a3f0d5b6f23963deae7e724ec179a9300942,2024-06,South Yorkshire Police,South Yorkshire Police,-1.123521,53.532582,On or near Cranbrook Road,E01007654,Doncaster 019F,Unable to prosecute suspect
f1f58ac261b05a852261b7a0881c6166476ae1157d0adfac6858fe8d7aac3eb3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.537625,53.434435,On or near Chestnut Court,E01008140,Sheffield 008E,Investigation complete; no suspect identified
1496d1fe43a45d85d24672aecb0fd3099d4b6a1deb5fec675c8629ccddb31e07,2024-06,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Unable to prosecute suspect
132d74a91ecedf5875eb2d561f31b5b27eab37e6ee365cb41a9e6265888df10e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.519128,53.378255,On or near Cairns Road,E01007951,Sheffield 029A,Investigation complete; no suspect identified
2dca7d70006bc2c8ba48977e7645464cbd8e375ae4b988b4d5009edb0a3100b6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.340257,53.435737,On or near St Leonard's Place,E01007768,Rotherham 014D,Investigation complete; no suspect identified
7cfebc8699e90e609820780d9f7bc96650b7642da0b67a8d708771e4701605b7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
3df24154c67553f80a4031f7d1fd2ad7ed11208e8557b67668f93e8852ae5af9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.127656,53.527381,On or near Penistone Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
76ab7579b3cd847db4b828597e6e7fe8bfe8239675f855d8844f86b66112540b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
0b292dbf2f1dc912f8230dae84cc61383dfb9b4ceca8751aaa0486089633db69,2024-06,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f1fc545139e8c4db4843ef7b0626a43918c31a79f8b6481e8c75dc26cdfc4a4e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near Shopping Area,E01008091,Sheffield 017C,Suspect charged
ab655e96b4fb889032924a02d15d775d2209f1c281e8683a2c1828d6d472802a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.190991,53.554262,On or near Sports/Recreation Area,E01007507,Doncaster 009G,Investigation complete; no suspect identified
