Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
344a4d452729887a6e32d18e4bb916ee3f7efbc90461802c7922a922450b28c1,2024-06,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
c62758485ce70335ab19ca8f85e62be6a8116b37fc042c284f3d52c5324cf653,2024-06,North Wales Police,North Wales Police,-2.962601,53.036374,On or near Beverley Close,W01001972,Wrexham 022E,Investigation complete; no suspect identified
6da52f7e3ca4cbaa5ca4b433d20d10ec4dc0e09889694dd4dbfc4dbe3031be00,2024-06,North Wales Police,North Wales Police,-3.412908,53.300434,On or near Y Stryd Fawr,W01000201,Denbighshire 008B,Unable to prosecute suspect
5881a0da52586fa77d99882741639de1e5ef95b968f0891fa5d925aadd6004e4,2024-06,North Wales Police,North Wales Police,-3.525462,53.306122,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
3deb8beca455fb0120d47968e98ce92afd5669f026c74fd74c5f8dd22db11d43,2024-06,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
b95fc1806bc3df5c420e771886558fca3acd3ce5e771141eb402b16e5da2ee80,2024-06,North Wales Police,North Wales Police,-3.038417,53.208521,On or near Clarence Street,W01000334,Flintshire 009C,Local resolution
746deb5ff9956fb421adaa0529b03ebe916a7e9618b37128004381719c4dba4d,2024-06,North Wales Police,North Wales Police,-3.051193,53.009635,On or near Gardden Court,W01000410,Wrexham 014D,Investigation complete; no suspect identified
2c4a3de5e2b7afc63833a685d46130db22085866960e94076b2db8a422c3645e,2024-06,North Wales Police,North Wales Police,-3.038663,53.153055,On or near Williams Close,W01000327,Flintshire 018C,Investigation complete; no suspect identified
373925576094eca9e6bafcfa5b855851fffe75334f89c156443e5cde2ea23e94,2024-06,North Wales Police,North Wales Police,-2.997563,53.040464,On or near Ffordd Faddon,W01000402,Wrexham 011D,Unable to prosecute suspect
2e4a40a796988ce4f40d26c195dbceabb49903bb15d9f719beea5587a13b4473,2024-06,North Wales Police,North Wales Police,-3.525462,53.306122,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
f0214413f670da71fa96f8fcff903a95e570f6c220fef8a1c28cc0fb7b8b5a75,2024-06,North Wales Police,North Wales Police,-3.525462,53.306122,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
4149c8333c70d6f66b2fe30e06b2b48108826652486fad593a3abfadc33ddf0e,2024-06,North Wales Police,North Wales Police,-3.492974,53.318892,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5a600403fa712ac3778528da4953ce399444c83550e8f88ceebebe478fc3e7fe,2024-06,North Wales Police,North Wales Police,-3.041662,53.191045,On or near Wirral View,W01000251,Flintshire 013A,Investigation complete; no suspect identified
3af6740228bc6554a4c16794b0eda3c06b7148f4b640f0c92ca5a0427a0d1131,2024-06,North Wales Police,North Wales Police,-3.160081,52.964456,On or near Maes Pengwern,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
8a4123680e40c2001e44bfbb14031917d9b0d0803ef22c4fea78379ca3a5fcb9,2024-06,North Wales Police,North Wales Police,-3.499445,53.267761,On or near Lowther Court,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
9c977d7b6b5ea86a0dbe0926b262c2bb9989110aa3a9b0d7553ba429d72abc7e,2024-06,North Wales Police,North Wales Police,-4.233023,52.918188,On or near Henbont Road,W01000061,Gwynedd 011B,Unable to prosecute suspect
b4ee581e573aff8ffafe56901f262b3878b1873fae856c7b2010c1a1b6cb493c,2024-06,North Wales Police,North Wales Police,-3.050016,53.013349,On or near Parking Area,W01000410,Wrexham 014D,Investigation complete; no suspect identified
474784c6b0647fa0c1f6d05c41dbd7855bd57850e4675f1df1b1fc9c9c445ecf,2024-06,North Wales Police,North Wales Police,-3.583286,53.286975,On or near Pleasant Place,W01000178,Conwy 010E,Investigation complete; no suspect identified
f96a20cabeab8f705e5f73706dcf564ab2fb30f79ec89de43e078173f25ad09e,2024-06,North Wales Police,North Wales Police,-4.163459,53.221693,On or near Beach Road,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
bfefb64424676cca5734c956263ff47929220d7bdc9f94319bc55aa31987d35c,2024-06,North Wales Police,North Wales Police,-3.411635,53.315057,On or near Tan-Y-Maes,W01000217,Denbighshire 008C,Unable to prosecute suspect
d193a07a46d6c8c75103610fc1270d0bf91e3a90b1a09201a3e7b8a0b2fb55ea,2024-06,North Wales Police,North Wales Police,-3.222861,53.275288,On or near Well Street,W01000304,Flintshire 003E,Investigation complete; no suspect identified
386850686e7d9967bb444b9ebc8c3e8786aa1ca6f08217eb591cb480a5a93592,2024-06,North Wales Police,North Wales Police,-3.026889,53.076343,On or near Heol Cefn,W01000378,Wrexham 004B,Investigation complete; no suspect identified
922f5ffc67976c9699c87505c28daccf248847e3f055a8c601362878c2bec81d,2024-06,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d929835469aa197af37a08e46224f0f30ba385b33e1563cd5b68add5ec44b4c6,2024-06,North Wales Police,North Wales Police,-2.987642,53.044381,On or near Shopping Area,W01001929,Wrexham 012F,Unable to prosecute suspect
fa01a894a873535e49ed21deed97c599519fee7725557bcc751cf150a549911e,2024-06,North Wales Police,North Wales Police,-2.985717,53.046217,On or near Crescent Road,W01001931,Wrexham 012G,Investigation complete; no suspect identified
95a8ad2167b1e770752305737bb775c0e88988e19ddb7b212b5c4ae9bc893aa1,2024-06,North Wales Police,North Wales Police,-3.026721,53.077459,On or near Cedar Drive,W01000377,Wrexham 004A,Investigation complete; no suspect identified
cb07f14120e9e84ada1c2710d9ddc5f3065e04f135636603c095e9666a2007a5,2024-06,North Wales Police,North Wales Police,-3.721462,53.293178,On or near Grove Road,W01000144,Conwy 007C,Unable to prosecute suspect
1f08d9ed4b4ca3db5745400666df1058d157062e33b624ae42e6658584bca25e,2024-06,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7a06bd57556ea34c3459193d6bfc18cdf4cb4b140e5a4968dc4d2611de317288,2024-06,North Wales Police,North Wales Police,-3.055878,52.937784,On or near Plas Y Waun,W01000361,Wrexham 019E,Unable to prosecute suspect
9fa9991ab87cc0893f0842449c7bd4cf72fd726983f3c4e26f412f738b27a787,2024-06,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
43e611b239f5afb57f1d65b2df2244231774ab283f08236bd8d49b24421de320,2024-06,North Wales Police,North Wales Police,-3.188252,52.932462,On or near Parking Area,W01001930,Wrexham 019F,Investigation complete; no suspect identified
8f625ec8547fda54d3fbfe82b9dc54b09ef09304d880517431e0932507fdd45a,2024-06,North Wales Police,North Wales Police,-4.054593,52.720298,On or near Parking Area,W01002004,Gwynedd 016F,Suspect charged
6c5bdf199aa5a04f2f71c7f114caa31fe427d2e99f588c0b6e5fde7012519405,2024-06,North Wales Police,North Wales Police,-4.056021,52.722009,On or near Beach Road,W01002004,Gwynedd 016F,Suspect charged
65d8fd8e544b8f4503f02cbd2c6239511ccbe5b7bc0d0920a2190ca0d002bbb9,2024-06,North Wales Police,North Wales Police,-4.056021,52.722009,On or near Beach Road,W01002004,Gwynedd 016F,Suspect charged
680802dd69faea2c6fbaf159c177744cc42ae0719a82e1742b216bcccf611516,2024-06,North Wales Police,North Wales Police,-3.804561,53.278356,On or near Park/Open Space,W01000176,Conwy 011D,Investigation complete; no suspect identified
5bbea4308ad43c4920fd0ed399214e025d5a99b12e6c4ad9d5c25e973b417a75,2024-06,North Wales Police,North Wales Police,-3.942492,52.992739,On or near Jones Street,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
2869c4146be61a8172947030f0d6a3ed6169027aba5d759f7ec33171afc239aa,2024-06,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
079ff637f8d1d926b827c843ff241525194602b33a43936656061116f606b69f,2024-06,North Wales Police,North Wales Police,-3.400552,53.339216,On or near Hafod Road,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
ee0470346e0ac2b5ff6c7cf08269b3d936aab45fbfc358a88846ed540263d700,2024-06,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
66575a557e0fdfe28a454062eef95eec26bc9efcbc051cf136a6640f62a72fc3,2024-06,North Wales Police,North Wales Police,-4.230816,53.319690,On or near Lon Pant Y Cudyn,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
b3c3f564eb275369f903d028a985201e444fd2bcc41a7011a14a70a9431e8803,2024-06,North Wales Police,North Wales Police,-3.737663,53.302328,On or near Cwrt Y Coleg,W01000182,Conwy 007D,Investigation complete; no suspect identified
3b9e67251bca0d8c05d4a7b5733a1e49401cb6774070c285e601c2451c511c1c,2024-06,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Investigation complete; no suspect identified
2d981b07881052b93a4a7e35e7cba0d79e1c538216838ba88a65235563a2dfca,2024-06,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
75c9d9ed3110714c5388dbf167e450195ea9e1a94a0680de356f48177da1fb42,2024-06,North Wales Police,North Wales Police,-3.020035,53.194225,On or near Ash Lane,W01000311,Flintshire 011A,Investigation complete; no suspect identified
9f7556d2a47ce5a64ecca927c98d1ed3280c23fd9f6233b8487a9741080f000a,2024-06,North Wales Police,North Wales Police,-3.055360,53.078961,On or near Ael-Y-Bryn,W01000348,Wrexham 006B,Investigation complete; no suspect identified
4b25b88d14d04ce04cf5f25c48ee917bb54b9d76971a496d79bc2ab463245934,2024-06,North Wales Police,North Wales Police,-3.010522,53.051852,On or near Belvedere Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d0632ec5bd1510bd530e27ffdd028a107811a978ac0ee0b5a2422fd2942491aa,2024-06,North Wales Police,North Wales Police,-3.283768,53.279457,On or near St Asaph Road,W01000340,Flintshire 002C,Unable to prosecute suspect
95b0b3687763b626bfb16f3476981f8952df9b5e449ec13d3b40e10e1b1eeb8b,2024-06,North Wales Police,North Wales Police,-4.519553,53.228863,On or near Cae Cloc,W01002008,Isle of Anglesey 007F,Unable to prosecute suspect
3d525eca7a590fa858142b32045d401882cbe1f287293fcee25140a664d484cc,2024-06,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Investigation complete; no suspect identified
1da7870bc6287cb43d772866a70b383fe79c63be8b636857c794b9788d9005a5,2024-06,North Wales Police,North Wales Police,-4.507226,52.822357,On or near Police Station,W01000080,Gwynedd 014C,Unable to prosecute suspect
d82f9af0b8b728b3f2c012c482e35d6889bad9646fada150d6aab94b048bba9c,2024-06,North Wales Police,North Wales Police,-3.837857,53.326178,On or near Cwlach Street,W01000146,Conwy 001B,Unable to prosecute suspect
f23d1942e2f39c27c1235caafd55d70bae84629b121a0083f7bef380b14ea603,2024-06,North Wales Police,North Wales Police,-3.689628,53.289121,On or near Norcliffe Avenue,W01000128,Conwy 009C,Unable to prosecute suspect
c17260d8b3c6c9f820b6330b71f7487dac78a1b8f6230234bf58a7afd1af5ddf,2024-06,North Wales Police,North Wales Police,-2.881003,53.079203,On or near The Cross,W01000384,Wrexham 022C,Investigation complete; no suspect identified
74dadc1ad5069ef19fe79866b87377b0ba9ec3e7f80e7dffbdeaca639f46b76f,2024-06,North Wales Police,North Wales Police,-2.994129,53.057177,On or near Rothesay Close,W01000422,Wrexham 008F,Investigation complete; no suspect identified
c3fed486d6d9b7e84a4f2b0054317d335e95a5feb113d782b86675b4c7337539,2024-06,North Wales Police,North Wales Police,-3.465512,53.290998,On or near Parking Area,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
67c67668c05c5da3e833be3d9ccbaf4922bd47fc902d4b66b34959c3838ed054,2024-06,North Wales Police,North Wales Police,-3.834746,53.316301,On or near Knowles Road,W01000169,Conwy 001D,Investigation complete; no suspect identified
478d95cdc88ee492fe7cf5446441b92b691122c8eff79521dac781d57b09a74c,2024-06,North Wales Police,North Wales Police,-3.798020,53.138156,On or near Ancaster Square,W01000134,Conwy 015B,Investigation complete; no suspect identified
8fb983494e172539e1dc90fb750ab2747bea7857f14ebccb32d7803b62937026,2024-06,North Wales Police,North Wales Police,-3.223577,53.276755,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
3315e2da88825aea6bc681d88c4c480844ae624640b97fd8fa32d8505e3b6711,2024-06,North Wales Police,North Wales Police,-3.004315,53.041549,On or near Alexandra Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
6e011dd7a2746b96356b555bc63dc6772b107b4a08569217c78b502965b6817b,2024-06,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
78f568fc29ee2fe197733ef8628e587f150c6c2d0b2a3ee99c839cb3dea69b5d,2024-06,North Wales Police,North Wales Police,-3.021262,53.206818,On or near Dundas Street,W01000328,Flintshire 011C,Unable to prosecute suspect
b8c8237fb08a5f70afee89a94e303287ca499f8d4739eafe68f321fb87955840,2024-06,North Wales Police,North Wales Police,-3.022760,53.183568,On or near Yr Hen Berlan,W01000302,Flintshire 013F,Unable to prosecute suspect
6b625439e9ba5c9fe62f5c1b3f2c638a316635746d51f35929d213fcfe9f35c6,2024-06,North Wales Police,North Wales Police,-3.216561,53.269437,On or near Hospital,W01000304,Flintshire 003E,Investigation complete; no suspect identified
3ca7e1f9335974a911a72c442713dc79093ef71eb1df584a2a85c7951e8b2ea2,2024-06,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
8ba395a1d06dfba051bb48e929350551d70b3bc6a1de8fa77a604b4a9c15a4f7,2024-06,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
e7d7a0797c07ad42b15547311950615b510d9a0b3b1f7c1fb584ca134da9962c,2024-06,North Wales Police,North Wales Police,-3.022152,53.071727,On or near Second Avenue,W01000379,Wrexham 004C,Unable to prosecute suspect
8474220c0b5b037d34920a0d163d333b926b06f038df52bacf291cb34669d004,2024-06,North Wales Police,North Wales Police,-3.689628,53.289121,On or near Norcliffe Avenue,W01000128,Conwy 009C,Unable to prosecute suspect
858668432c10b4253366294e9fa646f871b76e6f4222b0e90e747ec2560a33f1,2024-06,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
f2fa119498cc6bd1e709bb59a71376964f1f61d3dcf35cf137ccb46ab77f09e9,2024-06,North Wales Police,North Wales Police,-4.172659,52.913724,On or near Main Road,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
c122f7403ccad7df02fc1ae083dc0e088bf9ce0ed6db616be1c52ba18187a87e,2024-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
12f1904b519a6504235fdc4a02d2c33e57f36a672f76add95d9f824bacae5050,2024-06,North Wales Police,North Wales Police,-3.125281,53.241200,On or near Bryn Siriol,W01000293,Flintshire 004D,Investigation complete; no suspect identified
2c8f1ed4d355b8cef2e02ec73af09e84399c4dc7851170db81967cad32a1e53b,2024-06,North Wales Police,North Wales Police,-3.140610,53.165085,On or near Wrexham Street,W01000315,Flintshire 016C,Investigation complete; no suspect identified
b21d1f11e670ded614f43bc9d9eb1e3f5c5b9d4b9fe34783dc2daec43c0b27ff,2024-06,North Wales Police,North Wales Police,-3.498981,53.314935,On or near Stanmore Street,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
37627420f2fa495760e79e5be3a5b3b153b191276b294bf1e818c2084a1bef1f,2024-06,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
27b288021c6123c5a4d3533de9c307d56f52bbda38fb6a94cbcda64955f31373,2024-06,North Wales Police,North Wales Police,-3.035716,52.990066,On or near Stanley Grove,W01000420,Wrexham 016E,Suspect charged
27b288021c6123c5a4d3533de9c307d56f52bbda38fb6a94cbcda64955f31373,2024-06,North Wales Police,North Wales Police,-3.035716,52.990066,On or near Stanley Grove,W01000420,Wrexham 016E,Suspect charged
9c627f943af93740837a8bb7c19eeffa4b73d58e2c4f821ba20ded3fde1b7e4f,2024-06,North Wales Police,North Wales Police,-3.832219,53.327065,On or near Court Street,W01000146,Conwy 001B,Unable to prosecute suspect
4aec13a81c6434dc1abeb25ef2dc91f927f4e7387970aaf74b44b454c0b7686b,2024-06,North Wales Police,North Wales Police,-3.331173,53.045232,On or near Sports/Recreation Area,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
14696eab94adbf53a75b767e919718e0e3139b848b65ab9105cc21661b542fe0,2024-06,North Wales Police,North Wales Police,-3.834987,53.322986,On or near Breton Street,W01000146,Conwy 001B,Investigation complete; no suspect identified
a5a17b832f9ef3bf0984374adcd7344e1a45f5ce7a36da32d9b0ae28ed31fa84,2024-06,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Suspect charged
a37df0870b0bbaf8bcbb9c705115b5e817dd2d94c8faf5580ef3e1de80db9698,2024-06,North Wales Police,North Wales Police,-3.422180,53.183774,On or near Neuadd Pantwn,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
7dc42be408ad56379ee0346b29927570f23514ed887ac88f2f4142005a59e501,2024-06,North Wales Police,North Wales Police,-2.992323,53.040903,On or near Salisbury Road,W01000365,Wrexham 011C,Unable to prosecute suspect
