Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ff7213c95e57d9de66e5ecfca0750678f3cca911ce81736881ece516d63f4d3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.860304,51.953171,On or near Park/Open Space,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
ea7312e015ef6bb9b72413a6480cd0488fafb82362b583a8ae16c6ed52f9baff,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
22056f7709be37d4ca0a4ec36307ed636cee0ae36bfee978b0c6ecdee6d07e49,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
66135c4f944846fca76bea2067e4cbb750cceb0ea252036c852275d56b764456,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036859,51.711777,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
5cb72f5f5903623dffc35397aa278a650b3235ca39c842f79bbf539b31eb91be,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.218219,52.181440,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
48ef137734a0f9efccc0b77b3e65cebc19819b7e24c7e16a6804947ece9ac7e9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.641862,52.107973,On or near Dolecoed Road,W01000471,Powys 014E,Unable to prosecute suspect
3d2de8feab1271e57e914638aea2a185d5fa6ee7ca181e1a208179b38566caff,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Action to be taken by another organisation
6d930fdf066e87d2a1a0bba7fa6d7d5cc5c349ad3f445b5f8c8fcf70b7db5c18,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Offender given a caution
1ac61bd2f943d29b1bca8e5320efab07da732601cc5dc2a0f4c1d3d762701b9b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3ef59aa34a0685a57b4fd1f1d13768d548cc569414e397cebbafb0a6c09ddc1e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.567125,51.947477,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
cca6ff385c8feda837d69a170994402d0ad7ffb35b98a49ea8790e373525f7e9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
c0ca079cdc38c0a5411987e9cbc1f3a9d609f0df8df41e81d36d33910a639229,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.234562,52.546044,On or near Dol Hir Long Meadow,W01000439,Powys 007B,Unable to prosecute suspect
2eec488f5bd86ba5198b1562e915a2af33e9a07fc78b8599ac5435b3758326de,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.863401,52.280698,On or near Terrace Road,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
107f0089ec8b087b0fd31d63cfc527d97e04decb00d082056092613f6daf5a1b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
9087c57664aa80196f86cf7d3da81decbfa8bdf0a2d54ec0317baa8c5e1aa007,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
5487d00dc9aa798723db7aa0b42b5c8173a810721dc116d4f39b4c47c8e30449,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159383,51.682749,On or near Market Street,W01000703,Carmarthenshire 022A,Suspect charged
1f2f4028d236e793c44d742f29e4eed3d15e47b4c133acde7211619aeb0a62f8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973488,51.800811,On or near Parking Area,W01002010,Pembrokeshire 005F,Suspect charged
d63cba77180904dd26e3de05248e2a460a3d0024bb91e4ff162372240c2c7695,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
cb32f82453c76ab53066a9a4ad1ef41d26aefa792542ffffcc82ebbc686a75ee,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
ec45b0dde3e647a67a54f483a20056b238a62e91038fbaffda4db6f8a13a5b08,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944277,51.692451,On or near Park Lane,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
e3f7914f702f71a2e79aa004b6831dd9818ebe801524720b3748a9f8a3c98ab6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.373681,52.240677,On or near Broadway,W01000456,Powys 013C,Investigation complete; no suspect identified
4b2e872f749c8e0d54b24436885960e9e8e2f5f557be5cd7e9e8056a8321b04a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Suspect charged
513f1a331f2956ede41547cd5ddb46c623c21233f55e6b2b9171e2af956d93bb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near Waddles Court,W01000733,Carmarthenshire 026E,Suspect charged
ae54212ae4fe1353690f5cc92aa1833154b42118dad47d1db2497295e2f565f9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.328810,51.854321,On or near Heol Dyfnallt,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
d7fd74989507beffc071b3058b234fc794eabd8aec433bff4e83398f272fc309,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
d3d3f1e092181f444a4915dd7ee1458a4838088e5381975c8996efcd77334e09,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298547,51.864881,On or near Maes-Llewelyn,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
a7d13577bdb928a8761bc1710e926afd0e51e63c0ac1fbea107a19679c517fc1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.328810,51.854321,On or near Heol Dyfnallt,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
2eaf362d1424311f417ac6725701afa71799a677a0a87c1d1a57aa17c8ef8eb0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
f8048805408a313186742c6d3f3c783eb2957527df7ba2d5206b3092079fde1c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975464,51.799547,On or near A487,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
3e1469d5a9f2ff10f1bd27c72d0d13b97ca42f87f49a4821d69c196a3281829a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306967,51.858826,On or near Narn Road,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ed86ba5e39efc55d408088d717fb8d201bf665f362420a2f42eab673a2306ee7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.182496,51.785431,On or near Hen Heol-Y-Banc,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
55994130b8d38f9a7903fd041c77080a5014de4f4437ce3e31400fc925a30e72,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.707080,51.693925,On or near Hunters Park,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
2c7b990cf189b22764420b47ba00ac5bc223b1e3f91b5d7618cf3a1b34c774b3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.194831,52.043159,On or near Twin Oaks,W01000445,Powys 015C,Unable to prosecute suspect
5ba1b20605423ddf81bc676da8bb0392293bf353e786cb39d0601fc1dc3cc7f7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.341112,52.506935,On or near Heol Rhedyn,W01000478,Powys 009A,Unable to prosecute suspect
bde07806a6b82b7a69c345c0e6cfa0b88e1a79bb7e9d34e5017f6d11ea191ba4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323359,52.508933,On or near Hill View Close,W01000479,Powys 009B,Unable to prosecute suspect
2c679c1e48ad928b50586868176036864176d020f6cc1e789d78b105dfd23129,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.025483,51.780869,On or near Hendre Road,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
e2b50aafacf8e276efbcc2d1b42580638755ec94d142ccffba1731d7db3f4562,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.959593,51.694090,On or near Parking Area,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
9616ddffc82e970fe766ab4dfba5059c441ba819b42add34aaa7e08efbb9e3c9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340782,52.507703,On or near Heol Pengwern,W01000478,Powys 009A,Unable to prosecute suspect
4dbc45511111f3ca444e694de5176d1fb5a4b4633df0684ef3a13709611b2217,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.462371,51.770556,On or near Market Street,W01000673,Carmarthenshire 027F,Further action is not in the public interest
fcb64067543ce15b394c0fe5b63e4e9c4d46bac72dc58ae8084cff31cba3f94c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036859,51.711777,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Local resolution
b9b47dd9e409cf8f0755cbe85dc76bafea395dfaadaa6b449d4c796c1b0ed6c9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.172134,51.685598,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
854943fd33616dc1a9920cd17df9b0c8cc7bbb5bb9327bc66f8ed8af3bb2aeb1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033303,51.757469,On or near Tudor Place,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
234b669f0040ac5204a2dfa3d6a195d1431f41ae3284a446221aafdd62099ead,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035996,51.715523,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Local resolution
8d56a7060cd74f009d42fa323a153084b966dee5db26f2c58e024f95690a3eee,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c93cccf4c76e7f4fb8f86a6283caaa10868f6157eb8245e6498df6cc55e74dde,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.644616,51.780111,On or near Ash Lane,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
b33aacc80bb9be6e3928bf44f905c7eba7d3b33c42443350940eba49ca2b45d9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.648045,52.092867,On or near Dol Y Dintir,W01000509,Ceredigion 009C,Unable to prosecute suspect
06be7ab130e2cc36ce14f77a195431b650baa391b448cfc490a3dc25f26fea55,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159092,51.676019,On or near Hick Street,W01000734,Carmarthenshire 026F,Suspect charged
0a5c5029f3a16109f81c34d7a29e151bdbab139f87edf9ee2539a3cd176ddf52,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.297736,52.184431,On or near Park/Open Space,W01000459,Powys 014D,Action to be taken by another organisation
e6117d1b3191a6ffb7333011c71006080fc19970e8b2db25aaaf8b988f2fd9d2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
f08c08e38a735c998949a06600c14291bac4fde361ed948a349781a75c925a0d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.930227,51.675912,On or near Marshal Road,W01000606,Pembrokeshire 015B,Formal action is not in the public interest
fb1354b5181fb5ba06fb0612a862d6d288c6b021c8d98e5bd4f1859ef962651d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948136,51.688820,On or near Tregennis Hill,W01000603,Pembrokeshire 013D,Formal action is not in the public interest
abf6174ab67a04d05292a54ea049b1faed854f3641fc1ff28385c839cbe45458,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
d9e54b57d7c0d56976afe3cc8344949c6419e53c1e11275b44c989f196bee879,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970862,51.803899,On or near Kiln Road,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
a6ce2ea5cc7cb98ce37b896e5f55a73a0e251855014a796719e83f89e0d4e308,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Suspect charged
460de27f252e0d96214d36c90cbeb220a0626054d21ee5d31216067743b89dee,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.616305,51.820522,On or near Parking Area,W01000735,Carmarthenshire 027D,Action to be taken by another organisation
3509fec20769f6274de4a8bfee92a4ac0bfaace1e7e5e013697830ac93c9d7cf,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
0e236f482d63497563bc5428f4274f46d584dc76f44a806fe7396cc95e9ba0c5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
f317a27d3bdaa3e9831c4c322955ca76e42da7aa86871e03cc8e60efcdeb0891,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.371679,51.760407,On or near Llys Holcwm,W01000723,Carmarthenshire 012E,Further investigation is not in the public interest
58a535d35b6e69158069217206501e45b68c67beb60637414ea21954cf8f1d5c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302653,51.738723,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Suspect charged
b033d94b38ebdd6b36dfbb57581c2e85551c5ced847cef678d0aa9ba4c0a9163,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
d292a73b4acfac9823f9751feff78f529a6e69773392c17ac7d709b9a23b67fc,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
b17533e4b4b2c816da305456da6610658eb8d08006a82543857f12918e8c7b5d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.995600,51.967318,On or near Heol Dwr,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
ef1edfe7e40fb3d846206d5113ee0abb30f604d9b676eeee5a0bd373721c1d56,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near Ffynnon Y Waun,W01000662,Carmarthenshire 016A,Local resolution
e5c4b13c604842aaa809e8113ffdaee2ae4c366426a17e91cb8002795957d18a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.142887,51.678987,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
d5f40795a5b719c14d7190a337a4ebf0fa251a459b810c7957af2cb08ce113ba,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
91fa5c52fb3be6e9d3399ede012cc5cb6611a3026d4a436ba5e6b71d902ddd24,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.128239,52.185860,On or near Maes Aeron,W01000535,Ceredigion 008C,Unable to prosecute suspect
9a5a6644bc1ad92a58b3d4d05f7fcfc4044da7cf612d2924cfe64039d73fc048,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
62606b6a11cb88bdfcfd98c4b92eb007ca5af29371469a0a8a45d825c553d755,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.862029,51.814037,On or near Brynceunant,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
fba175809d3ec931048b8cf7fa900480edcf0124208edaf9de564dd46b4ec425,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301075,51.862898,On or near Prosser Close,W01000638,Carmarthenshire 007B,Suspect charged
730fd52ce9ec9cba07c8826df289341636929b45ac77f820bc0e00686ab4da26,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301622,51.858535,On or near A484,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f9c807f4e9c5500961c7c2d19839b45917365c544fb50dcb44eee7df9dd5ca4c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
c8081ec24fe22603bb3a32c1b1a9e6e28199c54bc66e74af09ad4d5f0782758b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303499,51.938991,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
997a0770724de7a7e6c9eb66775c6cbd0441a6aefe55acd1f463eeb2eb3cd4b4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
3038c5e528fdd96bf325cb842c2bf854b734b54a3492b3cbb9829dc9b33ef1e2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994821,51.761559,On or near Brickhurst Close,W01000575,Pembrokeshire 008C,Suspect charged
bdf241060786b9903dbc2cf7014fe266100cb4ee5ae2550f5e1bc3e78992dbf1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.056453,51.852052,On or near Beech Close,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
460e4ba4cfb94b4ce88791217ad5de14152b8f2740b59576baa3271e9270ffbc,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
1bc8d7cf8f27aca5d56057a3c11366ea134af1e908d8bf08f75f1111e0eadb05,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970932,51.706341,On or near Hazel Grove,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
c259a30373d4908c08bf84fd01db3eb1b89758dd6b5f8269dd52f5475c89d333,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
abf103c1d40bdbfa92accd517b45b8974508de62a4080d7a0011f6f01fe8a457,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01002011,Pembrokeshire 010D,Action to be taken by another organisation
1a017034cff43e97a0d9714be2026663388faa3d754aa343da188e87356c9624,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
63a84ac6e581dcf8ddf55a30cdae39d3714b825496acd349de624d07bf0fa70d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.042352,51.714276,On or near New Road,W01000846,Swansea 001B,Action to be taken by another organisation
cd86991e870bbbcc55a2528303ed06dd816c0e14b12357dbc5119fc834cc3bc7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.469042,52.037449,On or near College Street,W01000646,Carmarthenshire 003A,Local resolution
7610238a1385e7ae65a3acfbd84dce56980c12758a04b0f5989183b2e93a9ff9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309782,51.860200,On or near Maes Y Ffair,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
13c79912b5527e7bb388eeeb6e2f8af14accfaf5bcfec1dc0ade12d51ca05ac9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.932502,51.802712,On or near Heol Y Deri,W01000657,Carmarthenshire 010B,Suspect charged
8a15815f0ff638e7e17f8828c6e5ab567a24d0affdbd3a5bafe71494ed14bdf0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
bf0c1a35ab84c64b2bc5daa1d3eaffe7bbea982ab010cf5a7449e574f980ece3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.054178,51.709889,On or near Fort Rise,W01000592,Pembrokeshire 012D,Suspect charged
8a46f925577024a15f972e7b0654c415c2c1ee9271a3ed83a32c893578d085f0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.054178,51.709889,On or near Fort Rise,W01000592,Pembrokeshire 012D,Suspect charged
14a7350fce6237a0931af8e9b806d61e0f98bbef871b1abbbd97a85e90e07ecc,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.054178,51.709889,On or near Fort Rise,W01000592,Pembrokeshire 012D,Suspect charged
d460d0918c8453a34da6274858474bc768d808072a6f4fb314c388758c2e6835,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
8955a992bbfb1cdc604333ebf1f682bd1c87a4994786ce9571eaf632f33d5b1b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
442a1964c15ef97f44a36c446e0d3261dbe26d49432736a874559c5f6ec1f60c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
0737d6db407d15cbdea78e8462ea104d2cb24a580c0056fe02caca1cc4a531d4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.054178,51.709889,On or near Fort Rise,W01000592,Pembrokeshire 012D,Suspect charged
52f4db5f9cc1cc0de9fe2e5ab6e3d531d5c7add40bd884d1df20775fb6563740,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a6ca29a2de9a2d65b4be62116f13c11a038150c07f8aa21929a1a0f35a94df63,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.054178,51.709889,On or near Fort Rise,W01000592,Pembrokeshire 012D,Suspect charged
495f3ecec46679c783669f93b04a0129d28827f89e7723c26820d46627eb9e3b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.061831,51.832440,On or near Wayside Close,W01000556,Pembrokeshire 008B,Suspect charged
d191f638c7d7862db326926b7bc55b063800e137ca1abe815d5763e264c14869,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.061831,51.832440,On or near Wayside Close,W01000556,Pembrokeshire 008B,Suspect charged
eeb5c8637c106e90b7cc5833d546438a02151e08ee412cb58725f0754e4779eb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
368d4c1e28ade4275adf4d2b27165a6e0f7bb263819d3e4aef806b71fd7a9761,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.025483,51.780869,On or near Hendre Road,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
e66e74b6c89de7524ea022ce281497ff74b103482f339b4de41b72e20ec176de,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315363,51.857725,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
