Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7429f6a2dabfbe8ee9aa8f213c25876fd71f34aa5fdaf64b78efcc458425dbdf,2023-10,Essex Police,Essex Police,0.909026,51.871455,On or near Parking Area,E01021637,Colchester 018A,Unable to prosecute suspect
a8261cfa6775f49b315d24fa65689045efaf585503be9415328c985aaf433f40,2023-10,Essex Police,Essex Police,0.309580,51.475166,On or near Bexhill Drive,E01015951,Thurrock 017A,Unable to prosecute suspect
515238119c24113f39fb7daa00e529dbaf0627b276f7ed059e0ec231105a8c07,2023-10,Essex Police,Essex Police,0.200162,51.902086,On or near Supermarket,E01022083,Uttlesford 005C,Unable to prosecute suspect
0be9256b4fd0b916a0f1093aa26e48630e509b451341e5b71184cb46798a9ed6,2023-10,Essex Police,Essex Police,0.247789,52.010111,On or near Ozier Court,E01022080,Uttlesford 002E,Unable to prosecute suspect
a9d0c2bb259688e9b3a9c6258a8ed9406536c6dc05b8fb3740693044aca85276,2023-10,Essex Police,Essex Police,0.689866,51.742915,On or near Hillary Close,E01021888,Maldon 003E,Unable to prosecute suspect
479dc3d87c20645d01eff660046796ea47eed5fcb9f3ef089bbd21245171b8eb,2023-10,Essex Police,Essex Police,0.300316,51.611476,On or near Hill's Chace,E01021475,Brentwood 007E,Investigation complete; no suspect identified
6c206ba77a0f0d9e0f2f6a0680506796ef78fda68b207ef10cd7c400dac55709,2023-10,Essex Police,Essex Police,0.420003,51.481608,On or near Queen Mary Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
196a7fd5eb044c1a47eeb0689ecc0cb6f1c77c4b4d1eda65f3365d9948f71cf6,2023-10,Essex Police,Essex Police,0.520407,51.607612,On or near Hendon Close,E01021331,Basildon 008A,Further action is not in the public interest
9f34c8e7c9dd534dd26e0de501754eba8e52133d27c29cb6a12b3ff7e3d7a9e1,2023-10,Essex Police,Essex Police,0.339879,51.636477,On or near Long Ridings Avenue,E01021453,Brentwood 005B,Unable to prosecute suspect
f60275e49a7b026d4f606976a434264a814472b734173370018a0991f41e9fa1,2023-10,Essex Police,Essex Police,0.303044,51.490070,On or near Drake Road,E01015941,Thurrock 020B,Unable to prosecute suspect
887d748592019ba0512511552d2eb8c8c8c4f9b83ff4ae4212f01a6b7f983228,2023-10,Essex Police,Essex Police,0.458530,51.738416,On or near Wheatfield Way,E01021575,Chelmsford 009B,Local resolution
ca5fbac98c773df138fd861498e17e114813b259f50a63cfb3d7d797c9d4274d,2023-10,Essex Police,Essex Police,0.252845,52.025463,On or near Ashdon Road,E01022079,Uttlesford 002D,Unable to prosecute suspect
c6e5b79863250a49053259a76ea76c7039ed32b37d24679824ef5d8f020d2a49,2023-10,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
4b60696c10b56e86735eb44394b04d626669052586afd31d649d6b6a9ef26f47,2023-10,Essex Police,Essex Police,1.166347,51.803916,On or near Kennedy Way,E01022050,Tendring 014E,Unable to prosecute suspect
5b3c99ef2f58ce2e8993e5861ef792f5eb0de71a083ada077c3bc5213ce71dff,2023-10,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01035169,Colchester 023C,Unable to prosecute suspect
733d1fcfa52104be8072dc207425339e855e2580811c854a5d86ae5cecfb5ed2,2023-10,Essex Police,Essex Police,0.301477,51.599879,On or near Eagle Way,E01021473,Brentwood 008D,Unable to prosecute suspect
aeb43d20530ab176664eee19648597ce78a9f0790c4e84f4ec79cd0b0cce717f,2023-10,Essex Police,Essex Police,0.687219,51.536728,On or near Pembury Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
37f7f3e31f034c8c0fb6b8e83f74d4a38776f8d515d5a2734bc4feada13af0c6,2023-10,Essex Police,Essex Police,0.420003,51.481608,On or near Queen Mary Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
d5c747d27171b3ea45a3a69ee58e7f2ebd0288256119b463e4dded3801d79803,2023-10,Essex Police,Essex Police,0.466702,51.578752,On or near The Upway,E01021268,Basildon 015B,Unable to prosecute suspect
3a46cfd3e80a5eb3d3064f7613892cc7a26986d281743cf7dd5644fbfa9d4f1d,2023-10,Essex Police,Essex Police,1.166347,51.803916,On or near Kennedy Way,E01022050,Tendring 014E,Unable to prosecute suspect
b551b4ef0572bad8aa165977af4f2c8a88794ef3ea875e37d498d9663b4a2301,2023-10,Essex Police,Essex Police,0.483179,51.720109,On or near Chilton Close,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
f8db1dd4f190be2ed634581d4fefaaeec6969cf2a1643799c0ec76893d3d62ea,2023-10,Essex Police,Essex Police,0.594960,51.595887,On or near Vernon Avenue,E01021959,Rochford 006E,Unable to prosecute suspect
7414d6f6e3688feebd98079df320e9820aa5ccd0f2108eea1e8ae626a93f84f7,2023-10,Essex Police,Essex Police,0.623816,51.550386,On or near Alma Close,E01021517,Castle Point 005A,Unable to prosecute suspect
2e279d097e9265d7c51e6de3bbbcae5ea16659f19fc49256b0f71f125509221a,2023-10,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Suspect charged
b59eb7fc5f2596f1bda7533309c589ada7395213822027ea2d5e4c1f22f88a34,2023-10,Essex Police,Essex Police,0.492505,51.717250,On or near Rothmans Place,E01021565,Chelmsford 014C,Unable to prosecute suspect
1378663fee9a2bc272b8fb357094b445bf52dcf01d9d18b16a79990d1216601a,2023-10,Essex Police,Essex Police,0.252845,52.025463,On or near Ashdon Road,E01022079,Uttlesford 002D,Unable to prosecute suspect
a9c18c83ba1f752252f4644d49564c11ce035db4054c453f9789079ab92a0c18,2023-10,Essex Police,Essex Police,0.591047,51.521804,On or near Stuart Close,E01021484,Castle Point 011A,Suspect charged
7c2281a029c62762acee5d189f0bf656e01f684ac81471b5a49747f227daf013,2023-10,Essex Police,Essex Police,0.644835,51.570041,On or near Brunel Road,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
5f6b568d96e3126b522c3a3d02f28b2bf7aad19832adc263f0fec7f7bd3533c0,2023-10,Essex Police,Essex Police,0.333156,51.480842,On or near High View Avenue,E01015961,Thurrock 016D,Unable to prosecute suspect
90b7c96a6a4b7dac0719f503da9a6ccf2354240a3011d7f76bd2dde7d3bf5c83,2023-10,Essex Police,Essex Police,0.333616,51.473782,On or near Elm Road,E01015962,Thurrock 016E,Unable to prosecute suspect
26c65887926af57d87bfa01c40eccb792f2e694a326bfbded8a8ea6c05703e0d,2023-10,Essex Police,Essex Police,0.333616,51.473782,On or near Elm Road,E01015962,Thurrock 016E,Unable to prosecute suspect
e8c4638d43ec443e8bcaf2948a05c87d91ce5d4bcae2b55edb94c33bed4f7dc9,2023-10,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Suspect charged
d2032d91b676443cd031caf043603bc3eaa7793afed54905c5c3abf30c4ac3e2,2023-10,Essex Police,Essex Police,0.306773,51.475186,On or near Hastings Close,E01015951,Thurrock 017A,Unable to prosecute suspect
4d85dcb7aefac7cbc7ed9689a3d406dc30b804f2de207d1f3c33ade3de009bed,2023-10,Essex Police,Essex Police,0.481821,51.577273,On or near Beeleigh Cross,E01021272,Basildon 012E,Unable to prosecute suspect
47348ac3e71552cfc3ff403d1a4e3597a6f50c2c6ba70c3e72f1e7bf05d94dc3,2023-10,Essex Police,Essex Police,0.364057,51.484036,On or near Scott Road,E01015934,Thurrock 012B,Unable to prosecute suspect
7384094127e3a19a0ea0819b936561465998ce6c2b66ff21f3f48e52bffd34bb,2023-10,Essex Police,Essex Police,0.722087,51.534017,On or near Pleasant Mews,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
9a1b41ea9743ba686808384e70f3b861c930bbad7f713a52112aae50eb14a670,2023-10,Essex Police,Essex Police,1.154344,51.788688,On or near Colne Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
45c2cfd4d445a3bb7bc8b1293c3b169ed514aa9790accc497bbc1349bc0252f1,2023-10,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Local resolution
50112f73131da53876d548be617e3aef4bf491d6e503968af1523cdddd79ff6f,2023-10,Essex Police,Essex Police,0.351988,51.636163,On or near Tiptree Court,E01021451,Brentwood 003D,Unable to prosecute suspect
15dda10f98d76409b15acff9fa0913d7a05f6c806daac62cf586b460e10d46cf,2023-10,Essex Police,Essex Police,0.929662,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
d497c7d9d7655605dbe160b22d2667b2251704be6d25024a0a46a3e361feeae1,2023-10,Essex Police,Essex Police,0.505906,51.575888,On or near Plumleys,E01021304,Basildon 013C,Unable to prosecute suspect
3f69415439ce332e9c5d4e3252716fdb4407a10a788bba3bb04ca606a643db68,2023-10,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
8e33d9f6d9ff4b442bf71838886321cdc95cad375978aa8dfc5c938c087c3458,2023-10,Essex Police,Essex Police,1.246109,51.832509,On or near Harold Grove,E01021986,Tendring 006B,Investigation complete; no suspect identified
4391294be257051cb65229fd328ba9b1f6191a0837e19e5bdc0847489bc27785,2023-10,Essex Police,Essex Police,1.246109,51.832509,On or near Harold Grove,E01021986,Tendring 006B,Investigation complete; no suspect identified
577375e4694ae43241f29aeeafc87d62f89bbe3a8c499e34e5ba1ad3763d041a,2023-10,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Further action is not in the public interest
d03a3a33881ec159693e2895159a9c50a6d5c4490a7f13299d233d03d36f19cb,2023-10,Essex Police,Essex Police,0.328697,51.478133,On or near Park Road,E01015956,Thurrock 016B,Unable to prosecute suspect
47ba82398956b6b8529c2e2272701a1a7d085abb56ff338d05922e79f3995d4d,2023-10,Essex Police,Essex Police,0.579391,51.876828,On or near Dunstable Drive,E01021367,Braintree 012C,Investigation complete; no suspect identified
a9536c74ae68445bc24c81ae071e18188118cdc9b0ca5cf1296f2f9b2987cb2b,2023-10,Essex Police,Essex Police,0.327105,51.479676,On or near Orsett Road,E01015959,Thurrock 016C,Unable to prosecute suspect
59f25d940041b41d39e7ef90f1ff1590883856f49513d9d9ee80867e151f41ae,2023-10,Essex Police,Essex Police,1.270864,51.847760,On or near New Pier Street,E01022056,Tendring 006E,Unable to prosecute suspect
38b45238484ceaa00893c40e9c4c4e1be84efcd53d41bb282784f1e8428e4d6a,2023-10,Essex Police,Essex Police,0.130580,51.766637,On or near Petrol Station,E01021827,Harlow 005D,Investigation complete; no suspect identified
55727c83f0f8e0693e9ed1455bc053eaca0d492fe561b8345b95a0066b375723,2023-10,Essex Police,Essex Police,0.094772,51.771102,On or near East Gate,E01034366,Harlow 007F,Unable to prosecute suspect
fb2797ba04f9b363210e547add35ce5f9c6af8cc41872637b1060091ae7dd7d7,2023-10,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
fb2797ba04f9b363210e547add35ce5f9c6af8cc41872637b1060091ae7dd7d7,2023-10,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
77e1db311546481052e506c7720789511b3bd969ab7f8974f48aab9eb0102d76,2023-10,Essex Police,Essex Police,0.309823,51.865111,On or near High Cross Lane West,E01035181,Uttlesford 006H,Unable to prosecute suspect
09831a5d7a5150b73ba014a5e072e4fdb14f0a45399bbc95854fed0596bd5e16,2023-10,Essex Police,Essex Police,0.240930,52.023901,On or near Market Hill,E01022076,Uttlesford 002B,Unable to prosecute suspect
f6c12e4656d93e02bc598e9e8da67c47616cc5429eab80d3429ca57b4be77dc2,2023-10,Essex Police,Essex Police,0.240930,52.023901,On or near Market Hill,E01022076,Uttlesford 002B,Unable to prosecute suspect
8abcf1e3c848cbdf338631cb46282a0c94c4117c97063cc92002812526ef72b7,2023-10,Essex Police,Essex Police,0.240930,52.023901,On or near Market Hill,E01022076,Uttlesford 002B,Unable to prosecute suspect
3b475d313c4496fb3920751c18b01cf66aefa7d0d2907c7f0207fbec18152fc2,2023-10,Essex Police,Essex Police,0.487093,51.571270,On or near Ascot Grove,E01021326,Basildon 022D,Unable to prosecute suspect
3d747c7a1b9f05c7a47812b4dbb3eebbb5e2b589207f66d6d6b29ffbcbb19988,2023-10,Essex Police,Essex Police,0.307396,51.616652,On or near The Chase,E01034360,Brentwood 007J,Unable to prosecute suspect
bec3d415601efbb6d390dff789f0ce46a78897ddc48f89c499a26883c3b6a1fd,2023-10,Essex Police,Essex Police,0.583813,51.528727,On or near The Witterings,E01021506,Castle Point 008E,Unable to prosecute suspect
036665ba84cf088d72493dc8304fe852288db3eea53022cd7c92e4f8991a32de,2023-10,Essex Police,Essex Police,0.509460,51.582755,On or near Hawbush Green,E01021308,Basildon 011D,Local resolution
20ac7432b1b044c6cf42f5a0ea2d16f7f56259863c2ccd29499b2ec1383335e8,2023-10,Essex Police,Essex Police,0.272621,51.507184,On or near Humber Avenue,E01015928,Thurrock 007B,Unable to prosecute suspect
c9c4ca3235a1e12fe654cf9aa3b58938e5eaf1f4842b865ce68989eebd530037,2023-10,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Unable to prosecute suspect
ebe8e2ec22a96c6659d67c8b269764ab6f62ca1da26c1713d64c9ceb07ace938,2023-10,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
ebe8e2ec22a96c6659d67c8b269764ab6f62ca1da26c1713d64c9ceb07ace938,2023-10,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
561f7a82f815ef809d7685a1447dddc3d34eff04105883dcbac2e7fdc3626630,2023-10,Essex Police,Essex Police,0.480613,51.564636,On or near Pitseaville Grove,E01021324,Basildon 019C,Investigation complete; no suspect identified
d22679f67ca32f237f38911b6cc74bb9ac7c80fa051af1dacb24355aa7fcc33e,2023-10,Essex Police,Essex Police,0.717663,51.538418,On or near Queensway,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
1f390e3362fffe9b857649c57e24c45d74c7b78e07b8933cd40ed0d80a85e729,2023-10,Essex Police,Essex Police,0.489446,51.575501,On or near Avon Way,E01021271,Basildon 013A,Unable to prosecute suspect
3a038042bf534aefe3453732553ada187cad1759f9a902bcf6225e50ffede9cb,2023-10,Essex Police,Essex Police,-0.009613,51.646906,On or near Cornwall Place,E01021806,Epping Forest 009A,Local resolution
131dbc7be7abfd90374949bce7edb659e8cd5ded6d9a2de86bfa30ff56cd60af,2023-10,Essex Police,Essex Police,0.236814,51.486092,On or near St Clements Court,E01016013,Thurrock 021C,Unable to prosecute suspect
22c2923700114c31277ddea6d355e1212cde0accd35a2b0def32ccfc88ef6b55,2023-10,Essex Police,Essex Police,0.099119,51.756079,On or near Partridge Road,E01021871,Harlow 007D,Investigation complete; no suspect identified
0912779d1190acd006603fe19f75f0d793d7981e5573975175d60aa238fd6aa9,2023-10,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Unable to prosecute suspect
28867ce58eb95b7686f92e54c3646ddedf4b6645315557ef10c8a6df57650fa4,2023-10,Essex Police,Essex Police,0.089868,51.752180,On or near Shenfield Court,E01021859,Harlow 010C,Unable to prosecute suspect
4308abcc11906a33582f713d3ce184fad3ecadc1325f9bf4fead7beed2949b13,2023-10,Essex Police,Essex Police,0.249145,51.929882,On or near Sages,E01022062,Uttlesford 005A,Further action is not in the public interest
3e20967d7fe5cc8f8db2c70a87ed8a6644668fa74f37e981d7d2779e0f998c30,2023-10,Essex Police,Essex Police,1.150382,51.790719,On or near Pier Avenue,E01022026,Tendring 016C,Investigation complete; no suspect identified
49f9c816b9b70281c622ece35b999680d1dc63f87a6fb265dd890696869e03d6,2023-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
c02d1e646c04ed583988419bf5844b20b2081f9c3c57898a1059a6bc280b537d,2023-10,Essex Police,Essex Police,0.282906,51.510564,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
6d346a8c2d923a7f1f44b94d7e9ce66e97022d5e6ef722e90cb6bfa2ed36dd99,2023-10,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
edd6db644bafaf94717d2c56495b6d82a94a1813887adbe962c539d46153c84a,2023-10,Essex Police,Essex Police,0.228790,51.484896,On or near River Court,E01016014,Thurrock 021B,Investigation complete; no suspect identified
56561ef9e25c092e1a1638f284a75e227a3dca6b3ca0787b2fe38dc6f2df8f19,2023-10,Essex Police,Essex Police,0.482919,51.577043,On or near Rundells Walk,E01021272,Basildon 012E,Unable to prosecute suspect
7691c9a65c060567e9180d8af1c719bc53d590c91ea5a01d0d119bd0a7b9a8eb,2023-10,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
261faa52399505ce7bcafd5e9a1bd59b24f55f33bbcedceff6eb2b4059d27d9d,2023-10,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01035159,Colchester 010F,Investigation complete; no suspect identified
f328457b5d01b767c71513ba496d77552adced6d8d1c9a107aee94662135df6d,2023-10,Essex Police,Essex Police,0.414322,51.859748,On or near Davies Way,E01033053,Uttlesford 008G,Unable to prosecute suspect
268eadebaf96e8f89bbd7c498386415a4deb13946cda534cff40e2de33617604,2023-10,Essex Police,Essex Police,0.671590,51.561152,On or near Mendip Crescent,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
b24303a6bf01323dcfad7c020a7e6a12d945f27286770b591b169b02700d473c,2023-10,Essex Police,Essex Police,0.671590,51.561152,On or near Mendip Crescent,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
acc1fae6f7f3925f99a7cf80d27a33c6de5a74d35e4e842e93bcac64b15be418,2023-10,Essex Police,Essex Police,0.326399,51.496642,On or near Crawford Avenue,E01015994,Thurrock 009D,Unable to prosecute suspect
f911c07c6a84aabf6cba79628134b95f4c3e51de5729f574c837a1ded01ea711,2023-10,Essex Police,Essex Police,1.086598,51.776753,On or near Beach Road,E01022045,Tendring 018D,Unable to prosecute suspect
82f4b8eb18d9ace272e2d2a437d7b59800efb6fac7803556279495a1881b81d9,2023-10,Essex Police,Essex Police,0.571581,51.559061,On or near Collingwood,E01021481,Castle Point 004B,Investigation complete; no suspect identified
cc5b799b7c4cd45058bc6a2e22bbe9b627179419130e6f42b64af43f47ee59ed,2023-10,Essex Police,Essex Police,0.609507,51.579367,On or near Woodlands Close,E01021965,Rochford 009E,Local resolution
aef3857221f2c274774e84c697ec9691f584c768f3160c6f191b7d2546329210,2023-10,Essex Police,Essex Police,0.420077,51.565388,On or near Vowler Road,E01021281,Basildon 021B,Unable to prosecute suspect
089c4fa1df8cadd0bab2d7f9ab3974f9e416f19522e183da21265964f472610d,2023-10,Essex Police,Essex Police,0.272357,51.639620,On or near Bellhouse Lane,E01021468,Brentwood 006D,Unable to prosecute suspect
bc3cc1c8ae370a6702886f4bfab29950fa4272797565a1b5849c104685414ac2,2023-10,Essex Police,Essex Police,0.503472,51.565481,On or near Parking Area,E01021316,Basildon 018D,Investigation complete; no suspect identified
403b5f026c0524a743042c7eef3b6e366c63f589d09d27f837a5e45763995544,2023-10,Essex Police,Essex Police,0.639060,51.544342,On or near Harley Street,E01015908,Southend-on-Sea 008A,Unable to prosecute suspect
50fbc54c2a817fbb00cc25db0854b6b1c3a0b5d5ee3934cc498e36b130a67f02,2023-10,Essex Police,Essex Police,0.584389,51.857563,On or near Claud Ince Avenue,E01021380,Braintree 012E,Unable to prosecute suspect
