Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
525704da27e8b8bbb1ad4cb61aa8160a2b1174c3b519938ff5f0fe5a9aa674ed,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
be913062a5a2c05198f2731ce0b6941e590fb11dd5785c5ab7a3de6361a6d41c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
41e1b950ed3491606b45c4fcab85d15f171731f1a1732d0bd3ac7e18d31ea0e5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.631797,52.053969,On or near Llon Cardi Bach,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
22a03ae3fa5f4f8b9446f6ab534f65bb667f4bc134abe8885b132f8596133209,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
7f4a88a4cc8e86c69f32780c89e5518e126c7063b2d28ba6483d77799684d2ce,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.794197,51.657735,On or near Station Road,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
b7b736849bea9b70fe62126846049e6a196bf7d7e1b578e5c079c00795e5d75b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033178,51.717772,On or near Gough's Court,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0b3c60c20085b33d7cac5d102e51b701bfc495eef5c19d93aa9e4a6c54976635,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.674648,51.797346,On or near Gilfach Hill,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
681a5551459646300fd34bcf532f70eae42a02996f3607b2e7e2a36ff2a87ce2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ccad4fd96b01bde612ce30693e2304e124768cc1ad17c0825cdaec34f2df05b2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
fe9256a684afc5b49de14526097404c5d40773f9aab00e78b303d859045c6966,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
e69d19e07b2c67d8503a3d6a2d0c0d7d9a27d735db915f269f564e80820deb93,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.013784,51.729002,On or near Derwent Avenue,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
3620ab55f020e6674d6383a9fcfc32a38427156a25b2619d775ae60ce04c1902,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4ac3b072c7ae0589424572708069796554345e2548d1c6fbb6b45e660dcf9561,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.416605,52.154080,On or near Parc-Yr-Irfon,W01000450,Powys 014C,Investigation complete; no suspect identified
6f465ebe9f46c4514c634f7d636ca46bd61d1f0fbc83aab08edef12e53433718,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
54a1b05830dc897b44b9a9d7df7c7f84b9cb22d827645d0aafbd296e5f441fc8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near Essex Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
d9708d6a82bfe1b49cec65213c16cd51f1b5f3719643051c05d7273fb2308566,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152820,51.685298,On or near Woodend Road,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
fd7fa74e937d73c05570b15b6c2f6d9e24f433fa45f3ecacfcaef64e5f5a74db,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137499,51.860334,On or near A40,W01001903,Powys 018F,Unable to prosecute suspect
e2a5388f3ff1ca4dcc11d2889b33995722c8094900afcf3834e8b8e3e6962d8c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936937,51.813789,On or near Mountain Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
145137889af5fdee72d5a5ea8d4aaf36c783b509fedd567060f97285000406ee,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a2f000bd10a7c90619a14e42a5e950dbf3a51cccb662cfceebb041ba7be37b2b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
123dcbd022f3e2d55c185b9e042c1290a7d12709dba2e745e69e6f065696ed9e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.720300,51.672098,On or near Sports/Recreation Area,W01002014,Pembrokeshire 016E,Suspect charged
ba5171997d9e50212fb0c79f8cabb4dea0eb3b9df6e652e76c9c9f4fe0a528ba,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928754,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
5849ef8ec95fce683b473c1b19ae5c26d8d4652efa9f40743f4c886d3d8517f0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
9c55058da2b2e3549c36e33782f3c4fbaf4ec09a4560ff740a1c8047109eb67b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.060021,51.718802,On or near Belfrey Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
9300b5bd91a073cc9e4477af2c555b01014863f90639e177a41f3994679f36e9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981968,51.992900,On or near Penbanc,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
ebf617020fa6ea4f6bf97fc9cdec5caa3faa62d3cdcf83815b7b399faca2f095,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
92c0d5a842bf9446e0944ad4cb73934e8b986a53b5c9fcad2e7f3df9ea2ba1a5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131506,51.797805,On or near Hen Ffordd,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
b03347f407c52e3862863ca3a4aad0a4ff05999fb5cee2f37d6e656f4e330bc6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961478,51.811232,On or near B4329,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
2f798811afc53e37099ea4e6d3ab790f36269142f574754d6b0bb4c9f8e5003b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.309072,52.516087,On or near Caecamlas,W01000481,Powys 008B,Unable to prosecute suspect
b5b09c179d56e7536804accfc2ba53e99432a8f06739cfb1c498f9824c1c5aa8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e2f78d8f9e45981884268c82832ec180fbd074eed52a333fab3355ae22f4e87f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
a50da8459f5ea3930e0e1d1eed4fc325db3dd134f8bbbb76d01275ce12722d43,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
22c358670bb36ca97225942b2d123b2fe303661b39eabdd86e352e899e5a9732,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Further investigation is not in the public interest
c1eafe9834f8daa6740df36a24d69db69a17aca63a52bbbccf7ac6cd8df7fd7e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966178,51.711561,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
011d00f82b3089053f2dc2d3c3a97436c31ec9634ed3086f7b4e87e48f25fc8c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.704088,51.672392,On or near Warren Street,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
6e1e5a15c1948a3423c792e8bcb2fdeb2f2b9b4de422547daae4496554e3584a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966178,51.711561,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
99193a22c976a07766db6822f9a9ea97a0c4d5c412380f304d9786952b58ebca,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8ed81857ef2bdde587f5a93b5ae6da2ac0bf7fafcab2a7bf9bf991b143c4f701,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.406420,51.943824,On or near Black Friars Court,W01000489,Powys 017A,Unable to prosecute suspect
44aa5e4d95e34b1f13cd269fd96e3679501dba04bdcab27185c636364b74642c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
cafe7779b094b715b0e45446ce39785cf904809e7b6b0d96fc67d46eb9b2452e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129925,51.685122,On or near Maes Penrhyn,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
36f9eb01ecbc531d9c44ccde45ee7748ddb5878a4a9be735d8e86d5c80be6f54,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.006260,53.050800,On or near Lilac Way,W01000349,Wrexham 011A,Unable to prosecute suspect
e81b971fac90382a7f6ea042456a97b04c4738b6398a2931f52ee6863cef63aa,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.854035,51.914898,On or near B4329,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
59017549e347d2b3370d2351cb2e8543f7618ef91022d059e6c8eb3fee6ed80f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310567,52.040188,On or near Wind Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
ff727e8e8de47c789d29363e308a64579fa3435400b1f881faada45e70554776,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Unable to prosecute suspect
58e48d1ddd1f7d6478ae511ee6279b89710484fd719e160a97e36d1553c2ed97,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
f2c574eb8bfceebb9baae8d2eb492f99e0e20de5cbac0ee6d8d8db789cf195c7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
afad6328c37dabfd85db5b29aa389e542248e9ae1dc2ab1d8ed0edcb198d3f0e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.900901,51.748672,On or near Parking Area,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
bc020e5a1e8ec0b596038747f0900a708f1886e1d7ef76a1832209f92af2d8a0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.179458,52.282433,On or near Stryd-Yr-Eglwys,W01000540,Ceredigion 005E,Formal action is not in the public interest
52b906dbe2445336d88e89c8ec75070b374021fc0d467067c2ec572cbc354d09,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near Parking Area,W01000639,Carmarthenshire 007C,Local resolution
76a48140075e485af3b83ee2bc16fd332133e620ca0a7d03678428efe42b4cf1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
4bef093d085265ca2de1bcb881063685482dfe974d67583f425213c43cc83ba4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
b85c5438a5dbe9b78291bb08034d2a013e5e644d0d4d4b5b668b45f5e6dcbd98,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
287b023e771db6d0277fd76c3e97e482d80368df8e8102e8c8311ee721cdfe15,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dc61d3f6b746d44be2ba73291225fce2d48d05715f2850f3e18f80d71dc2e2d1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.526879,51.961050,On or near Park/Open Space,W01000503,Powys 020C,Local resolution
a233c01e4b55b9f9ae214b56453392367c6c52c4c468c348503f28c793bdc466,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.195098,52.210855,On or near Maes Aeron,W01000524,Ceredigion 005B,Unable to prosecute suspect
df15f37809e0c21656fb1a22a38939dd3ab37bacb4f577e70a9a6fb236789b2e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.477768,52.454968,On or near Parking Area,W01000453,Powys 010B,Unable to prosecute suspect
598a5b3ca4e19c38463960a98dfa4c7b7ef2d4b02a4ec1e111efe97aeb8c3ace,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154873,51.683129,On or near College Square,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
44849b5e32e44da5e1a62147820db18ba432c68350737d4bd19a7c09692e00b7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.005166,52.731981,On or near Malt Rise,W01000457,Powys 002B,Unable to prosecute suspect
dd8c310e487e0d5105f1048499bd9a3c6305bab5089b8339b67e31a09a30bacb,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148948,52.653521,On or near Prince Of Wales Drive,W01000498,Powys 003A,Unable to prosecute suspect
18444e53091d4720c6b13dff91335b96bcc68ae0ea6796722ab5113176dda7be,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911982,51.680144,On or near Powell Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
244061f72d89500725b9bde30fe46b5af4e89554f812be2eeadcaf5a9df5a43d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128239,52.185860,On or near Maes Aeron,W01000535,Ceredigion 008C,Unable to prosecute suspect
3ebf4982b8e2bcf84406f9e40b96583961145660c4016370690ac2bfc4742630,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.437600,51.640725,On or near Penrhys Avenue,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
fde9f24b3bc199cf0066d6f32093230b94833596f20134d60ca6f203a7f9305e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.679740,52.081638,On or near Finch Street,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
946bb604ef0ec2fdc2c134a10602123df1e37460dbc7651d07f881c77f0a1a80,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083254,52.415152,On or near Sqwâr Owain Glyndŵr,W01000513,Ceredigion 002B,Unable to prosecute suspect
257e7a3731a35c1b407ee7694c4a12ae1f4474ce93ea3c325b1f75f5059fb26a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.957169,52.177616,On or near Sports/Recreation Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
c30949b7c083a163e5680033c6c43e01e82f4c552625a717285137de8cb357cf,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.136606,51.865269,On or near Darren View,W01001903,Powys 018F,Investigation complete; no suspect identified
f007c24e389acb7825e556c81a95891dbfefe79f105c5d304ccf6b658f40b377,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.067969,52.105502,On or near A482,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
2c80a0896b01906e4a5bf80259488b3e09281288b41124ad01e1164093904049,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e70df64428d2315f517ae328d83cbf83f6b756f1e2b6eeef021dbb6053172602,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Investigation complete; no suspect identified
1482c51369322fae5c1bcd7e860cf43c79383e070d7c2d889a4d0cdfefe06401,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
53a80e9099a881c66343a7a8f37f6afd4b5f9accfaa5e214ecc119b4142ad5cd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near Delfryn,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
f9fcbcff4b512f783e728b91976cb6f0e88c58373034ebe007fccc8660490966,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.011328,52.394684,On or near Moriah,W01000534,Ceredigion 011B,Unable to prosecute suspect
2c4e62bd7238f5c855a4b765a7b8e9d93dd1effd92cb0404b07fe9ae6b436f71,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.906392,51.746639,On or near Glan Hafan,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
222dcc2b509b9712e2f47b83faa9a00de87bbb3e17744d8d052111c81325627f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.935752,51.697126,On or near Canterbury Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
70267a57676b2c1d3435843929d92331599bfa91ec6431d2cc8b4a215c3fbc02,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
05d8d06d92b6c7ceb5151964c96aba7b03847ff231f6fccf5649e8a769478f17,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.906392,51.746639,On or near Glan Hafan,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
aec3f32b841baedf2a3ce102864bfa0844e4de7f18348b7897b80d82a55ce011,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.327900,52.510977,On or near Lon Rhosod,W01000479,Powys 009B,Unable to prosecute suspect
aca51d3b8b1c04918ec0e3b373e27bca54547cdccfd8ea1eb361784f19ad379d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153268,51.665470,On or near Machynys Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
40eb4b205e381bb2f1dc0dd2ea5011369256fd994c0067be950e63e2a954fee1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
035a796843c92fe26b6f1a64497373b36b1db535194fd542cb9dbb7bec8f22d6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.265691,51.992178,On or near Golwg Yr Ogof,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f133e9b6a280d807afffa83e7be79fede5c148e30fcbb722aeca813a053d7af0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e2ee958ea0821c368a72493635981ac541a025805a8603b9fb658fb7fe198c24,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near Dolwerdd,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
991200bb08172944cdcf738a1566cc4a1343aa9ca293b2ad3289e7fed1a63408,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311653,52.510215,On or near Ceiriog,W01000480,Powys 008A,Unable to prosecute suspect
74ac14e28ef5c97435c9a880214840bfa86be7a2a29f78a0ccdcca8ff79ca2ba,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
2ce45cb68d5086cfe89e9a2395b1b4adf3a3aabe3654f7d8ee43d6872a833004,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131026,51.796249,On or near Cae Coch,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
8e070cfddada355251fa81d5567d1d0f01f084d070b9acdb58765d2555abd715,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.318276,52.178554,On or near Parking Area,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
b134538f26cd5f8ac037cfd07f928da2be4fe409ffdb7e8453c1d86a8e05fb9c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
074acfe3f8f906ab7fb6c41bf998d840211d2c410c15fef64c117befea8c0e3e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076101,52.415638,On or near Cambrian Square,W01000512,Ceredigion 002A,Unable to prosecute suspect
6cbee943564c6da2b46c9a46e2959a3074d8ca33a65cb640f55c0409a086b1bf,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309899,51.857662,On or near Morley Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
adaa675fabcc591dbffba6db47e1abd96e40354cb5952c63a830dad44ae6fbf2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1c998285293a802faddd5ac91aa1111e3b26f4ea4ba5634cb5b310535029acd4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155506,51.673909,On or near Fron Terrace,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
d4cd6986a0bbf307cbcc989a9a84b57d288fe67111ea71a724e961a99c11314b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.760809,51.772382,On or near Heol Glantawe,W01000502,Powys 021C,Investigation complete; no suspect identified
fa4298098a8f970f20ea37bd0ffde7b329fcd17334dd2f0a4201d0cd95336993,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
524ceeb6aece49c5f54ecbb830e3ad1f925690be04e9286241b4e8c4932b4ca0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.388594,51.944648,On or near Canal Side,W01000492,Powys 017D,Action to be taken by another organisation
8fdc5ad390592be4f6f256bc87ad7889b35a6bbe2171323cb6239e74fc91fee9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
58d47900fcfb7422a74be4b4be3cfb13987c0f7e43307e8b2b3a83bc3f53f7d2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966178,51.711561,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
09f68795699b56cabfc7fdb43babb099d82f892759a664596162383e8c83ef0c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966178,51.711561,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
f702649f00033cbb837689f6297ebded21f124816d02a45771fe09e72b66c6ac,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310567,52.040188,On or near Wind Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
4c5d9cafe2e93222a1191e00f0628bc28d7259d64eab7f8ce94e8154b51fd50a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.263082,52.000519,On or near Bro Annedd,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
