Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2847cd5fa1351a3acc8f6c8fdc65a3cea404ab9bee9882ba726332cd4c25a557,2023-10,Sussex Police,Sussex Police,-0.371185,50.822681,On or near Fairlawn Drive,E01031798,Worthing 005E,Investigation complete; no suspect identified
c0e456f41212e75659b5528710723ddb0c1c1645d7491009b291b373970139c3,2023-10,Sussex Police,Sussex Police,-0.426508,50.827497,On or near Summerdown Close,E01034826,Worthing 006F,Local resolution
04ff4bcab620ef983b26084fc566a86badbf637d413a336bdb8e9ab9f3acb39f,2023-10,Sussex Police,Sussex Police,-0.420759,50.817778,On or near St Richards Close,E01031783,Worthing 006A,Suspect charged
27634e8420cd02cb6ec5840e3f486a8ed7a21b43a8fe0b75c15fc4973c1c2890,2023-10,Sussex Police,Sussex Police,-0.365625,50.836354,On or near Lyons Way,E01031823,Worthing 004D,Unable to prosecute suspect
733714bbd199aafca0652b506a0007f6f901c7e0d4f6690617d56c4af3b333aa,2023-10,Sussex Police,Sussex Police,-0.407918,50.828440,On or near A2032,E01034828,Worthing 007F,Investigation complete; no suspect identified
89f8ae0d2cb2d29984497128f4b3ffc74cf79174f0eecd1f58a2a25594a358d0,2023-10,Sussex Police,Sussex Police,-0.374844,50.829041,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
263f7afba2224ea2098402d0c9773f51f170d04693253a726b307b766fdb1813,2023-10,Sussex Police,Sussex Police,-0.411706,50.835642,On or near Supermarket,E01031792,Worthing 003A,Investigation complete; no suspect identified
b452e2ee51a1efe9f18d7c927f5554c668fc2a9b08eeb02c337e8a2239d18a0e,2023-10,Sussex Police,Sussex Police,-0.411706,50.835642,On or near Supermarket,E01031792,Worthing 003A,Investigation complete; no suspect identified
f214e8bd4a7bfbd19e5adb1b50d9aa7519f8b6d67280ecc8c44922ed86416be9,2023-10,Sussex Police,Sussex Police,-0.411706,50.835642,On or near Supermarket,E01031792,Worthing 003A,Investigation complete; no suspect identified
a1f58ad83b1799370bddba3850f1b6b89f72765aec62748ab7f1de93fbbbb2fd,2023-10,Sussex Police,Sussex Police,-0.417005,50.839788,On or near Welland Road,E01031793,Worthing 001A,Investigation complete; no suspect identified
919c478a9030937fce838c66bd4dc40f7ed4bfbc79522a17591199afa86b0d54,2023-10,Sussex Police,Sussex Police,-0.392310,50.819168,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
b6e95a7022dbe02fa83e070770ccb261049bf6d97ad361f44327c9848930cd9d,2023-10,Sussex Police,Sussex Police,-0.374844,50.829041,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
114f2044bf159a592e77ff792486c98c3d95829cde024c59536737bb6f723858,2023-10,Sussex Police,Sussex Police,-0.392310,50.819168,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
39d74dbce20a409c51a35cc1e65dc2821083c15aeefef685cc2389a00a4298d5,2023-10,Sussex Police,Sussex Police,-0.396015,50.819014,On or near Pilgrims Walk,E01031837,Worthing 008E,Investigation complete; no suspect identified
8a09dcc050780f26ecd2b3865d5d429d1c6c5a5c9bf40493af0c1bdd9898aaf5,2023-10,Sussex Police,Sussex Police,-0.408919,50.844498,On or near Salvington Hill,E01031829,Worthing 001E,Unable to prosecute suspect
3ef7a6fd1bc0be7ea8ab6111ffb6fc779d3768cdc2f56ae3773f3b55abd7f45d,2023-10,Sussex Police,Sussex Police,-0.419311,50.832480,On or near Halifax Drive,E01031795,Worthing 003C,Investigation complete; no suspect identified
1a443b25939bf1629dec8dcc2e05bddc06c035dbe807a1b89d2d6dbb1dc1ddfe,2023-10,Sussex Police,Sussex Police,-0.414241,50.828302,On or near Police Station,E01031818,Worthing 003D,Suspect charged
64d28dac4b03fe0046e77cbc48e7fbc41a6f6418ba0628ab87106a3c3f67b13c,2023-10,Sussex Police,Sussex Police,-0.797218,50.840126,On or near Bishop Luffa Close,E01031494,Chichester 008E,Unable to prosecute suspect
268fbcfa61db322866831e1747cf3b0eadc925ad7166b830fbff4785aca44f66,2023-10,Sussex Police,Sussex Police,-0.410753,50.838596,On or near White House Place,E01031830,Worthing 003E,Investigation complete; no suspect identified
2894393405dc86c827262468ae0762545fb8061abe8900ab63e2de8c35c54404,2023-10,Sussex Police,Sussex Police,-0.430187,50.833383,On or near Oaksheath Gardens,E01034826,Worthing 006F,Unable to prosecute suspect
0a13bf90fbb93a373cf0edeffe91fb55f69e60e4d92332c0154bd548808b44ee,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
0e7ba29f78c6018d6b5e4774152e22128cb6ef67ff281e9da6e8bd476455dd1e,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
9c22720a7052dab44768d69b342b35897fb86d6ccd5ed977200adb20af032439,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
36dcc1f1c9b2eb3ce9b96f3f7d7b2a78c43ab982480d5a83f12857661c0f6fc1,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
19be3eebb3bbdc473c2112f1d6242a47080ef13142be4ba409fd155fa6e12fa2,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
75b863e9535aef5a21615743dc46613d88080674c22003b609bfaccb31643a55,2023-10,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
94676a0f8a7515d20e2cfb9625217a3901ad227e5a1ff8d332185a864968d80b,2023-10,Sussex Police,Sussex Police,-0.398109,50.818800,On or near Friar Walk,E01031836,Worthing 007C,Unable to prosecute suspect
731954720f89deb5a105f8cba4b751190de849979a069521f17727bcdb329863,2023-10,Sussex Police,Sussex Police,-0.411403,50.821123,On or near Petrol Station,E01034828,Worthing 007F,Investigation complete; no suspect identified
91327d59ea9ad678546aadecbd2b211cdb6ecad47e580ac9ded7cb63a2a1c6d8,2023-10,Sussex Police,Sussex Police,-0.411403,50.821123,On or near Petrol Station,E01034828,Worthing 007F,Investigation complete; no suspect identified
b04e639de7d34c0a4b26f1f6664e9ab13d3fab84c29b64ec4ec65d1974c295b6,2023-10,Sussex Police,Sussex Police,-0.411403,50.821123,On or near Petrol Station,E01034828,Worthing 007F,Investigation complete; no suspect identified
5348f1ac8abc2ddd6bdac9b46cbbee88d359caaf59d68da6351333f9576ee009,2023-10,Sussex Police,Sussex Police,-0.374844,50.829041,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
1d292ef71f07b60db1abfee5b26b59587310b863782a81950f71ad5f47cfbf85,2023-10,Sussex Police,Sussex Police,-0.374844,50.829041,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
a3b8e2ba9f301a1725a429fa5e4cc55f60fbea9378ff8822a0856710841da3de,2023-10,Sussex Police,Sussex Police,-0.396015,50.819014,On or near Pilgrims Walk,E01031837,Worthing 008E,Unable to prosecute suspect
8b54c8236f07e43320f1bb894636043c2dc5929a6d0feea5726c445e56e5bf6b,2023-10,Sussex Police,Sussex Police,-0.377747,50.819328,On or near Westcourt Place,E01031801,Worthing 008D,Investigation complete; no suspect identified
86601a7c1d99c8bdef2a95a49341c6982109a6576e0541230c0ae331771699c6,2023-10,Sussex Police,Sussex Police,-0.377747,50.819328,On or near Westcourt Place,E01031801,Worthing 008D,Unable to prosecute suspect
3047f932fcc5464422e9b9f78962cfbe88f1a1ced1d6b66110c56499d69fbe40,2023-10,Sussex Police,Sussex Police,-0.394079,50.824114,On or near Priory Close,E01031838,Worthing 007D,Investigation complete; no suspect identified
eed0b998f90c67273bed299983a70e932c10875fb19c9ba353b87073f99481b5,2023-10,Sussex Police,Sussex Police,-0.374649,50.819402,On or near Bridge Road,E01031798,Worthing 005E,Investigation complete; no suspect identified
7249555a94767da1f7f609df5e64f93f01c57caf0d20e428b09a157ae2072cc5,2023-10,Sussex Police,Sussex Police,-0.394505,50.849795,On or near Cissbury Gardens,E01031820,Worthing 001B,Investigation complete; no suspect identified
129fc99a22e83f5adcfb2e5d3b1e259aa86658dfd241833b2a3bdb7121c703c7,2023-10,Sussex Police,Sussex Police,-0.361387,50.823810,On or near Sports/Recreation Area,E01031777,Worthing 005B,Investigation complete; no suspect identified
c2597c35dbbf38d34fd177290e99a2549408efa3ae1e6ac74df1be8c3060eacf,2023-10,Sussex Police,Sussex Police,-0.422240,50.822277,On or near Melville Way,E01031783,Worthing 006A,Investigation complete; no suspect identified
1ad2da5e7e78bcf5a39e4b1ffc858d838fc04fca5142bce33d1532b8b077b4dd,2023-10,Sussex Police,Sussex Police,-0.395739,50.833265,On or near Vineries Close,E01031827,Worthing 002D,Unable to prosecute suspect
aeb5340cb53e7729c0148ff0200524ed39f4c689c2af3cc8531d2b4dbd3d3d2e,2023-10,Sussex Police,Sussex Police,-0.409862,50.833890,On or near Greenland Road,E01031792,Worthing 003A,Investigation complete; no suspect identified
00a618c55b8657f4c7b0d709296ee464770ec643a7d67cec1b2787d8b84622db,2023-10,Sussex Police,Sussex Police,-0.410960,50.823320,On or near The Boulevard,E01031782,Worthing 007A,Investigation complete; no suspect identified
0e1d852291d62101556dcc4a2beb8f78d54720e3c389a2608fd6b4f435c7484c,2023-10,Sussex Police,Sussex Police,-0.403766,50.823177,On or near Harefield Avenue,E01031836,Worthing 007C,Suspect charged
668f56571b7643b2ac75138cea9e8389e9a1b1865b50355f38d4d11bb4bb5184,2023-10,Sussex Police,Sussex Police,-0.395881,50.829130,On or near Chantry Road,E01031839,Worthing 002E,Investigation complete; no suspect identified
76c9507213d5c6c11719d73a036415471b086191d23c34487f7e3056bc033342,2023-10,Sussex Police,Sussex Police,-0.390976,50.819799,On or near Guildford Close,E01031837,Worthing 008E,Investigation complete; no suspect identified
9e971ef75fb8b69872d2d388f853b8eab0368282191a5affb238ba339c2ac110,2023-10,Sussex Police,Sussex Police,-0.410432,50.843026,On or near Wellingham Lane,E01031829,Worthing 001E,Investigation complete; no suspect identified
b9a8fb998333f4f9a36fdccf4e8f098430b24de53508afc6db9783dc1395707a,2023-10,Sussex Police,Sussex Police,-0.389695,50.838874,On or near Warren Farm Place,E01031822,Worthing 002A,Unable to prosecute suspect
27bceb2b6db7a60312e8ce3c92cd841f2e547a09b4406d544450edae6be36203,2023-10,Sussex Police,Sussex Police,-0.418816,50.830315,On or near Ontario Close,E01031795,Worthing 003C,Unable to prosecute suspect
2cfe520a1777002680ec4967aabe9c8ddd2f146a8348e6aab0952862a47a9cfd,2023-10,Sussex Police,Sussex Police,-0.364175,50.821360,On or near Sackville Road,E01031780,Worthing 005C,Investigation complete; no suspect identified
cb5adcf42215001082effc7b7386cffbc72ab04cd5860f8c4fe6b140f1c2390e,2023-10,Sussex Police,Sussex Police,-0.404794,50.835916,On or near Cumbrian Close,E01031826,Worthing 002C,Investigation complete; no suspect identified
23563cf356d80ee7c2b09da554fd9eab7d21fd812695c063b2817d639fb9eb70,2023-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
61ec2d4620200fa3e209c273d48fb25a0cc2154b6c6813a06f02020eda89a21f,2023-10,Sussex Police,Sussex Police,-0.374844,50.829041,On or near Supermarket,E01031778,Worthing 004A,Suspect charged
817ccd075f791a229cb2c6e1e89fa46c537e3dc5713e5e9d463c5fb3d9dd4a4e,2023-10,Sussex Police,Sussex Police,-0.359979,50.823586,On or near B2223,E01031779,Worthing 009A,Investigation complete; no suspect identified
855353e59d27fcbb437d128300ba43ecfdd146d99690e07c344cc71fb5613fec,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Suspect charged
efe0e7ee2e2d38434caba0333d7903b5576604e8fe63060778cc69d5d998ee8a,2023-10,Sussex Police,Sussex Police,-0.410960,50.823320,On or near The Boulevard,E01031782,Worthing 007A,Investigation complete; no suspect identified
17fd218fbe688917d3f35d10dfd28c130690238bc8e3b8baf577ebad1ecd6571,2023-10,Sussex Police,Sussex Police,-0.406738,50.829728,On or near Muirfield Close,E01031794,Worthing 003B,Unable to prosecute suspect
6a8068134216402f06f09de21e4ce580f51699dca60e3e2b0b404b5639689ec6,2023-10,Sussex Police,Sussex Police,-0.392310,50.819168,On or near Supermarket,E01031837,Worthing 008E,Unable to prosecute suspect
453e1f5ca54854ed43fe7ab6b9e43a9ada13ffd6d52c5107f4b83c8e595b3c02,2023-10,Sussex Police,Sussex Police,-0.392310,50.819168,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
7daf0861ee371f08a295fbb5041be7585063e08630aea14b0e8916097d262bac,2023-10,Sussex Police,Sussex Police,-0.375423,50.828190,On or near Parking Area,E01031799,Worthing 008C,Investigation complete; no suspect identified
381c6f3beeb0705a022b2f49c17715f2800ce285e2bdd76ee71febcf453a647d,2023-10,Sussex Police,Sussex Police,-0.410432,50.843026,On or near Wellingham Lane,E01031829,Worthing 001E,Investigation complete; no suspect identified
0841190f0773aff46e2bb32612cf01840571c42349cda2c600d59ac0d8b84bbc,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
41d97ebed31ed285943d2af1df8797ed676adcf4ca188e1b78b4203d78557a80,2023-10,Sussex Police,Sussex Police,-0.374844,50.829041,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
82be74a8ddc115547916539f0446c03f87923aa518686d339d2983660d9a8a5b,2023-10,Sussex Police,Sussex Police,-0.374844,50.829041,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
24bb8e4829020e95ce32c4ca2a0e5a45bc3f100ee786ea8ac29900dbc6a27b88,2023-10,Sussex Police,Sussex Police,-0.421932,50.833073,On or near Lyn Road,E01031818,Worthing 003D,Investigation complete; no suspect identified
5391e0c30a2476b136771d115732ebabdb3d5f83c4da6e34739c570a9b599607,2023-10,Sussex Police,Sussex Police,-0.410432,50.843026,On or near Wellingham Lane,E01031829,Worthing 001E,Unable to prosecute suspect
92adfe92235948bd30f2f91b457a69fc5eddff537bd2938ab33f7a458fe19ccf,2023-10,Sussex Police,Sussex Police,-0.380623,50.835898,On or near Hill Barn Lane,E01031823,Worthing 004D,Investigation complete; no suspect identified
52a57643a69e9a0a9e2429b028362ec0f6dc0615cac50c6d9ed0a96a534903e4,2023-10,Sussex Police,Sussex Police,-0.385992,50.833841,On or near Offington Drive,E01031822,Worthing 002A,Investigation complete; no suspect identified
2d602e46189deba647914c163ab6936b11a45b8cc7fdecf6a2aebded8034e593,2023-10,Sussex Police,Sussex Police,-0.398826,50.837273,On or near Half Moon Lane,E01031825,Worthing 002B,Investigation complete; no suspect identified
55454b13a4aaa7f64b55b01317ac17d93cf6864bd32204b7e2f0ab7da21de7ec,2023-10,Sussex Police,Sussex Police,-0.376991,50.825164,On or near Cortis Avenue,E01031799,Worthing 008C,Unable to prosecute suspect
7cc537608a7d866227c18aee91865c384cca14ee7403fc6cb70bcb70506c42ef,2023-10,Sussex Police,Sussex Police,-0.393875,50.847862,On or near Coombe Rise,E01031820,Worthing 001B,Investigation complete; no suspect identified
3dee3a0c4af337a4e0e793eaef080c60ea3b84de2d31b56bfe60f92faad54742,2023-10,Sussex Police,Sussex Police,-0.418787,50.830765,On or near Ontario Gardens,E01031795,Worthing 003C,Investigation complete; no suspect identified
df975b44ffad409f4bf0123500c0cac837df6e0ca3a6370b284da1b6bfd8d6c8,2023-10,Sussex Police,Sussex Police,-0.392310,50.819168,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
9910f6d0f081bc0888c3508f321b6fece41f88b54a2127319190eda182b6938a,2023-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
aa5aea40e050a45f79022040b1ace34b021e0cf34c5de288ecb183af29b43285,2023-10,Sussex Police,Sussex Police,-0.367366,50.830812,On or near Sompting Road,E01031781,Worthing 005D,Investigation complete; no suspect identified
f39460cd219354fb5dded9e740ebe299bb563069335464a2bfae7b083a6a2992,2023-10,Sussex Police,Sussex Police,-0.427029,50.836083,On or near Thistle Spinney,E01034826,Worthing 006F,Investigation complete; no suspect identified
cab3bdaaa6b99862919a95f868ed1e93c24c10179cce46b387e5c9d32eec07f9,2023-10,Sussex Police,Sussex Police,-0.400141,50.849468,On or near Vale Drive,E01031821,Worthing 001C,Investigation complete; no suspect identified
99c9948937e0f716d94bface11e0d109a5068d2b141172b7124ce14efd6d756b,2023-10,Sussex Police,Sussex Police,-0.386226,50.836524,On or near Warren Road,E01031823,Worthing 004D,Investigation complete; no suspect identified
8d6a261b578120e6fc48c8807a44fdaddfdfb882513119f99b2b43c508c0f824,2023-10,Sussex Police,Sussex Police,-0.374844,50.829041,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
24c6004d7a565a4049077b116f5a674061719f99ba25b15486cef9c3606c8932,2023-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
ca8678491097a69ae67442694b116e87222ad3d9ded299912d293ebb36140161,2023-10,Sussex Police,Sussex Police,-0.433367,50.829612,On or near Titnore Way,E01034827,Worthing 006G,Unable to prosecute suspect
3a4437d86a46715360ca83077067e995ab0028ef5f711e047cb2a8bb86b4bf81,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
3c110b8bce0a66caffd30e8c5c63e36d4341743d8574114f8a95245730d5f92b,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
d54e79442bae997a18d056e98918b8b8339302f3def4d9c76ffcb01f16ccf8c9,2023-10,Sussex Police,Sussex Police,-0.392310,50.819168,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
a6b5ae719ad62b93af71729977fae4f8cc1ae16254f2ead2f480a8ac863ca21e,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
c0edbe37510f20929cb56f5276ad8a82cdd84bfa0f07c31cad27a91cb43ec47e,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
d5873084af09667b168594f1a94f384198beab6c325090b22d1f345b37558868,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
22455921d4a34c3ab1fb869334179dc9b70034474d342d2c96a73e7e52c21666,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
3b3856aba51899ef9aec2b2906cee773aa8505242b943899d1b5ead94e696281,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
b35e6a4e045dee705f71a68eb2c5570cce7ef0fd548d1047661b21f8217bc05c,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
