Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00a2de710bb69e65ca31d1860a136d2faf69dba3a4c6a7a6c908639200bfa9c3,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.946360,52.663310,On or near Sports/Recreation Area,E01026427,Breckland 005C,Unable to prosecute suspect
15b4e78f2b0e5a81490d91c9b1e5f5bfc77313699f3942f270c4e55660172f50,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Suspect charged
8e5152e184b6c8eac8287a7f51e62ed0acd3b18bc38ca165c88aad9b1ba04ff9,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.745023,52.405069,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
7b173ce224263ac89dffe36cd99f51d082767d0c6361522a92b00bfcbb6f1e68,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.976595,52.726375,On or near Lord Crescent,E01033042,Breckland 001F,Unable to prosecute suspect
93afddf39a56509192effbd9977a6be0713b9d61c4b793dc6bded69fab368f89,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.300027,52.402731,On or near The Thoroughfare,E01026902,South Norfolk 013D,Unable to prosecute suspect
1684b3068497937c5a6a2bf4270e589041dfb2c40dec917b5faaba7167d27fca,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Local resolution
abe742d561f826bfff240ec777efdc74d0a2b46cf0b637b32b24b5930474af56,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.928908,52.666170,On or near Limassol Road,E01026433,Breckland 005E,Unable to prosecute suspect
1e147a8d1e8f618cc24e0ae9a3625cf8e7fba7c99583065704222c9e2e15c8d4,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
1e147a8d1e8f618cc24e0ae9a3625cf8e7fba7c99583065704222c9e2e15c8d4,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
1e147a8d1e8f618cc24e0ae9a3625cf8e7fba7c99583065704222c9e2e15c8d4,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
c99f77eb7d0898a3fc04da7162a6551e69c54bb847c8ba85892fe6190aa82f70,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.701787,52.567424,On or near Mace Road,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
d1ffebb72ba9fcb8eebea1036af5268d80b2569cec57b28dd9f743b8535f0168,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.499880,52.876995,On or near Shelduck Drive,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
17e205bfe361cb1785fe98d7caa0e6089e10a7b26d904c1111712b838b05443f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.272301,52.665830,On or near Lodore Avenue,E01026532,Broadland 011C,Unable to prosecute suspect
c5f3dc94eb739020655e221232352237268482a345aab3531f2684d4eebaf088,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728079,52.603953,On or near Townshend Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ef7ee6daabff3799a1b49927fbb0299d16daf078dd1094e1a290f17f5344afba,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.147565,52.584468,On or near Norwich Common,E01035145,South Norfolk 007F,Suspect charged
6a57ebb57f730dc7c976739ce347f89c7a137eded05e3a57ad9b7ca32d642b22,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728079,52.603953,On or near Townshend Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
bb8a2e6f34ad3ec37d4534ce6ca7d734d793279c034b6e4ed366784ed562b1fd,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.731796,52.606660,On or near Saxon Passage,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2aa386f54876870c7eff4cd177b45722646a362518319ce32cbd874aa59a082f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.469578,52.856209,On or near Paston Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
9c40d625cf186c4bb9cf2c44e9baa4c827d87601243b2e788f66d26c9d2f93fe,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293223,52.644466,On or near Sun Lane,E01026843,Norwich 003C,Unable to prosecute suspect
a3256eced4d80574c79288a4a742ee2ac6692e11de61dadb96846bbe5334368e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.291253,52.622181,On or near Victoria Street,E01026853,Norwich 011B,Investigation complete; no suspect identified
14585f3cd3ac2d9f02553bb87fb3e2307870ee4fdcfdef055d281b483fd6cb36,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 017A,Unable to prosecute suspect
6f37894111b916974ca1221a145377f850e4b66db613249889668d195120c4d5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.622902,52.699693,On or near Merriman Road,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
f3280c97ec8aa774f771e1beaf64099a3668056dae1d14855e0b9a5e101138c2,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.622902,52.699693,On or near Merriman Road,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
254cf4e61d20394e7b66ade9f6d68b8dbc1a4246afb94dab3e0d8d4df3f9378e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.022970,52.511805,On or near Cider Close,E01026423,Breckland 011B,Unable to prosecute suspect
2aa501225c64e038b6eed42b17fdd3f3aeb72d29368b761faf20515d0760d956,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.397754,52.825426,On or near Bluebell Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
594dc7fb9fff052e8728ff3a26ce040af295c709c0cf3ee333137262c0192fee,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.305090,52.619106,On or near Ice House Lane,E01026816,Norwich 013A,Unable to prosecute suspect
58b77f2207845259c46bdf62ec5a120ce548930ad9d992ad5e1e0800d2223a99,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.523106,52.772129,On or near Wilson Road,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
744faad84e91356a453655b22fc3cd6fa489b12e0b8a212f7a0dd1dd38dad2b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Investigation complete; no suspect identified
efa0d50f775724db908eb4869722f30b059f50a4011b10d08853ec961c57eefc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Unable to prosecute suspect
4895c290e3f9d6b598e3dec4a1d9083a3f7b841c9726a5c5d8d3baf9ed85b37a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
ae7f96c3e61ae97b6fe1d28755ebddc937cca077aae0f7fb9d026fbf54816319,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.435417,52.754790,On or near Glaven,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
d96c7d8bde0c38e5b4052e970c516cf57901e90a94b03ccfcb483a416c732205,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.739936,52.792304,On or near Sandringham Crescent,E01026780,North Norfolk 009A,Suspect charged
4cd28d373f451163ff53a0a228a5b9b37b5995e0f62c9995e2dedcda80ff1725,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Local resolution
f706e1ca26241c10fd098dc397d486f2e3808fed5129557bae22ff69e28c0071,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
df101c3c2c0894c7d1c8947de96bb33941e0a9cef186487b4af520baa4cb9b08,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.308565,52.630683,On or near Lollards Road,E01033438,Norwich 014A,Unable to prosecute suspect
6d8f322786a47584c363bf568e6e172ee81ee41e9dc622efe586858834127f0c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.277755,52.640686,On or near Helford Street,E01026825,Norwich 016A,Investigation complete; no suspect identified
beb39715772535312a1f08d8b87bc497d79ab3bf6173a41f8196c3c57d793bac,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.854901,52.568284,On or near Canberra Road,E01033040,Breckland 010F,Unable to prosecute suspect
8e16d58041369a999d5f79ff423c78b704cb48cfd77d62231ecb09b7ae995665,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.732283,52.625048,On or near Grenville Place,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
9829814de9ed8947b3a3a732d3171ca096b2259c9fefe4c3525ff12e3da74370,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.294783,52.651051,On or near Catton View Court,E01026801,Norwich 001E,Unable to prosecute suspect
25d5899927a5cbe25ba6bf34d49614efc0ad818fde61e4513cc9a0d73fa3bbff,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
85f4834031ce594b428471512206ff8bb911995e0ef02f49aa299f5a201bedf3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.260546,52.622410,On or near Fairfax Road,E01026858,Norwich 010A,Suspect charged
ee979c91c39289d4a6b696a8017be0398224b93ae5d086b62e4c47bc277380c8,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.400969,52.671123,On or near Plough Lane,E01026722,King's Lynn and West Norfolk 015C,Local resolution
c9059e4617350eb36eea89072395dab203e740c211e6a80069c47b83f1b283a0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.260546,52.622410,On or near Fairfax Road,E01026858,Norwich 010A,Suspect charged
5ced0a2e2570eec8afa6cdf8e78fb30214346d14510c81766da314ee837aa093,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
f8fe2b7d21e949b2b9f443716b30ec6cb5faef643468b61b0ea9d8c8272e19e1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.236516,52.939374,On or near Church Close,E01034776,North Norfolk 006E,Unable to prosecute suspect
ffbc7db0677d924107a770013b22181cb9c559ab176d758dc1cc901159b376d7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.312419,52.615384,On or near Trowse,E01033441,Norwich 014D,Unable to prosecute suspect
532078fa668f0e283a11383e831f804830e335847abcad446a523fd0fa4b9625,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.015409,52.516972,On or near Griffin Lane,E01026449,Breckland 011D,Investigation complete; no suspect identified
6c19d93710115d59883a16a774e7ac3d215a7dcd3e81e0d9d400f6009b9a1e8b,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
a5832141946cb169bdbe465b77e0daf2a6f30991e88a8924d1534189871b7560,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.714246,52.655155,On or near Plymouth Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
87ee3c5bf4e6d2b6c14981e54a10feb3d859a475f32e77d0b2a6d7a37b41f68d,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.429080,52.770071,On or near Empire Avenue,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
0017e3ede7852073b2c366605587b17c6ce4b33e2d8b7defa9861881a1b01e20,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.394638,52.742205,On or near Wisbech Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
05361307e86102b54ddae45aab99848711f91afe2d45663761b5ba5063bfddcf,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.429826,52.765380,On or near Riverview Way,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
806561e054212c9d8ba7ca10c85108e699a7822a522ca66d094e95e9fcba97db,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.250348,52.627367,On or near Primula Drive,E01026860,Norwich 010C,Investigation complete; no suspect identified
23af08e1d57525a1b0e1fddfd5f358010813cda29022b1379108c200e052df6c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.191951,52.683330,On or near Nightingale Drive,E01026566,Broadland 006E,Unable to prosecute suspect
c3c25df87e3cecd4d0cacddb9c97b68692189fbef40e4c22f0f9e8de67d097e8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Suspect charged
e70d6d95578ecd5665801374ff96f971d0238990f20e08f48647b097fb678375,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.299879,52.931847,On or near Parking Area,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
2b0525458cd121e3ae6345550b05c1c42d12626ef6972e5423293b0e0baede6a,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Local resolution
ea9a586e952ce97307e3090ee1400aa349433ddde6bf97be365632638bcae1fb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.299879,52.931847,On or near Parking Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
4b2e2ae8ec659036cb28ae3ab86ac2ed8fed34461fc6eec1418454a4786a41eb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
961f008855e09e87f68151c671350bb26f91bd851b6673239c4300c9e0500d11,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728456,52.581446,On or near Parking Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
bd65cc5c90459c8146cf2046f3ac37a29289e7abce816b8d6d4c4690cad108e8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.273893,52.653294,On or near Civic Gardens,E01026832,Norwich 002E,Unable to prosecute suspect
519f38bde5e1818d0b651f01a12a6d4aa268df20f716b69774e83caa659fdba9,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.802542,52.668913,On or near Parking Area,E01026453,Breckland 004C,Unable to prosecute suspect
a04996e55fb8331d43e59a8f18e05b987794a924abb995a8ce5a65c6a0a36fe3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.436921,52.477633,On or near Conference/Exhibition Centre,E01026892,South Norfolk 012A,Offender given a caution
ad819d68da6a4a03604bf0b43fc1478feca1bb096603159e18e11a58f6321ec3,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.802542,52.668913,On or near Parking Area,E01026453,Breckland 004C,Unable to prosecute suspect
bb9de168960fb498286e641621742e8dc72e8928b16e625fac7429c9f295390f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
d0117a1955d7cd7ac6b0ea346b509a063e4786736e41a7ec01a9f218035472a0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Suspect charged
bb6b8048822a29377e09fb063fadd0988e6a1b141bb834e20f1940402564d556,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Unable to prosecute suspect
335965f36e36ef0a550b67c1eb65bdde4b3e72d0bb08bc1b6cee27f2587f1c91,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Suspect charged
391f45bcdfdd55938e377b9bc8cf79003c798fdd72609c9c16c394d2964f93df,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.734810,52.420369,On or near Guildford Way,E01026467,Breckland 015C,Unable to prosecute suspect
391f45bcdfdd55938e377b9bc8cf79003c798fdd72609c9c16c394d2964f93df,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.734810,52.420369,On or near Guildford Way,E01026467,Breckland 015C,Unable to prosecute suspect
6b96a2a300b4fa7ac9305c4332ed7f1377c7e2641c22804651e587b5c6336895,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near George Fox Way,E01026861,Norwich 010D,Suspect charged
6e2bf5ab1861536e462a1b0818ee50cac3cf1d3af77d806656c3c41845f7ec48,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.013898,52.514717,On or near Thorpe Drive,E01026423,Breckland 011B,Unable to prosecute suspect
2198b76032bcb94c00f1535e1dc87d3cbfbbfcf5cfc9dc814ede6f877a6b80e2,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.239460,52.633430,On or near Enfield Road,E01026796,Norwich 005F,Unable to prosecute suspect
9c94b5fd1de4e88a487c308a11099a1d8be91fbfa18783ab0bb6e42c3db75076,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.713702,52.570945,On or near Nuffield Crescent,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
eb79822bcf9657ee56f83d5e8602074f0e5b3617ace5e53ed9726cda01a9a376,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
6c6c6888cbe5fbe98e0e7002c8cd9afc5a0b44f04d5b4b0ffc1a306ad90eb586,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near Culley Way,E01026588,Great Yarmouth 013D,Suspect charged
a3a8c70039e4093bd6f1138d4214c39caf6c2b1b85ebdf447072384324dac578,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Unable to prosecute suspect
b4db37175e0290520f62699c358d42a4d571b402587c3774a329daedb39a401b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729365,52.574770,On or near Back Pier Plain,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
4c4d9b5bd0ac21cbfe0016c041dc4bab78b10d52c164517457eb61ee22a846d2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Suspect charged
56a0d59630e7fbd9a8c935622165786a25950cb00bff845a3d04c47c47c4bea1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.378936,52.824389,On or near Lavender Way,E01026761,North Norfolk 016A,Suspect charged
7e87be70686278ae62ecd85ccf18a79d9d2529ba0d77fbc3b39bbcb46e5d7c40,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
06866fb8dc41a4f98600d63f614fb3e6c4494fecd8e1b15032b1b9bb0e338007,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.756098,52.417851,On or near Orchard Way,E01026469,Breckland 016B,Suspect charged
06866fb8dc41a4f98600d63f614fb3e6c4494fecd8e1b15032b1b9bb0e338007,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.756098,52.417851,On or near Orchard Way,E01026469,Breckland 016B,Suspect charged
401c1a7b84115c4282ab7b8bd79c32ef6e2e0bee75e619040ebd2e0b6a9cda7e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Suspect charged
1aaa8faebce9063a56b833a639a4a84ba02f2497bd8e00915d5a5f06becb89f4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
1aaa8faebce9063a56b833a639a4a84ba02f2497bd8e00915d5a5f06becb89f4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
7e0a50f0b5dfdcd297340d24a6acf5d6c4832effd085a20fcdd657b1854fd628,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.515812,52.481636,On or near Layden Lane,E01026899,South Norfolk 010B,Unable to prosecute suspect
b807db73125177c404d446dbf8c15b689111a3a942c26bbbec0eaf3b7402a725,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.688166,52.695303,On or near The Avenue,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
fa176db910d989c050c69527676037fe7ab9e4cf06fc4f7aaeeee2273594511b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.647970,On or near Bacton Road,E01026828,Norwich 002A,Unable to prosecute suspect
ee0bee78a8f1b8d5cb5e8674cb197db2500c45e1c8edf6855a9197681743b4b2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.538290,52.775004,On or near Low Road,E01026675,King's Lynn and West Norfolk 012C,Unable to prosecute suspect
cc3420bf2079485ed1eb6b17723168117cad14c0238c8a76433e23619d507e14,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.185406,52.695553,On or near School Road,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
c190c2bdcc5f82db627cf1d224ae9d4393ece8e12ecda5fef16543022256ffc6,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Unable to prosecute suspect
