Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fec327a578ad0d0b682002c3575d24800fef7b0a976a59e1025a47f0232b887,2023-10,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015355,"Bournemouth, Christchurch and Poole 011C",Investigation complete; no suspect identified
5e596766d80c4bcb5a89d90a10ec894037efb677ab042805a1e90dcfd9374e0f,2023-10,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Investigation complete; no suspect identified
4ccc4dcd30b6a6b98cd49e501525f7fc8370b370bc2db2be0fa64f1ea7f3d99f,2023-10,Dorset Police,Dorset Police,-2.008471,50.621208,On or near Petrol Station,E01020468,Dorset 039C,Investigation complete; no suspect identified
23cdee4c8c13b7191c8f024ad6e8915366881598dcd7f5c35e27b8eed7775bf4,2023-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
cce339d4cf2d3f036fc024b8efdbc3ef101becaebb5b037a4adbaf5315f06485,2023-10,Dorset Police,Dorset Police,-1.797375,50.724189,On or near Wayside Road,E01015300,"Bournemouth, Christchurch and Poole 039E",Investigation complete; no suspect identified
10f94eaa6109fd4be49a8c9d40ad52b2146c932561ece37a19289039d0bcd92f,2023-10,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Dorset 033A,Investigation complete; no suspect identified
de7b9c06d585ff2aef885b6a5010d51b8a21d25d812d3cdc4c1cb39099161e4e,2023-10,Dorset Police,Dorset Police,-1.815028,50.723795,On or near Grand Avenue,E01015366,"Bournemouth, Christchurch and Poole 036E",Investigation complete; no suspect identified
5a07e210a93bd517ca2c1e0f8266d57abeeb53e1ddcd91f9e2a29a235cf4902b,2023-10,Dorset Police,Dorset Police,-1.770199,50.756827,On or near Park Close,E01020345,"Bournemouth, Christchurch and Poole 002C",Investigation complete; no suspect identified
043f81f92ef32ef2a777ff7e9e43820636513e7b0d84c6444a094883a85dd165,2023-10,Dorset Police,Dorset Police,-2.161547,50.850742,On or near School Lane,E01020452,Dorset 009B,Investigation complete; no suspect identified
17b9eed7d138c6db195305d46662aa3f44252d3401da8d0641d9c69d8579d788,2023-10,Dorset Police,Dorset Police,-2.497116,50.614347,On or near Supermarket,E01020515,Dorset 037D,Investigation complete; no suspect identified
6a09170d02df0041f43e68d04639e4745a18ee5a5556e92a59bd712b48c0e3ec,2023-10,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
d8e375486e6563586a56b0991f090bd2f4af9470e5f98831798ba5ab4b2d1128,2023-10,Dorset Police,Dorset Police,-1.814697,50.725180,On or near Pine Avenue,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
4414c43eda3a2af08d3edab983ea749a18f893f443dfeeea9b247220bbdd0d0c,2023-10,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
a1529f6b60a22ccab0ab9bfc1665258899d7eea249854ea88e14d514fcfe8c10,2023-10,Dorset Police,Dorset Police,-2.445573,50.560103,On or near Mallams,E01033200,Dorset 047C,Investigation complete; no suspect identified
509e746e6523ec1c331515a05bd070bec7d8a7b78929324db9422af572cbd315,2023-10,Dorset Police,Dorset Police,-1.824955,50.728757,On or near Harcourt Road,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
68be4c54f820f514321911a99db5fd31042f1414511d9da7e80d10064444220e,2023-10,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
5ee384901bef0fc8743768999822c51030f422e8e31d4352a5f0e03407fa9d0b,2023-10,Dorset Police,Dorset Police,-1.968715,50.608660,On or near Howard Road,E01020484,Dorset 042G,Investigation complete; no suspect identified
dd90097f93e124f90dd07526218adb8657efbe43197c89b0fd1727f4a7ea9d12,2023-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
88c27e2fd2cba199d5d36ab53501ebc7986abbeeaa2503c85b46536b15667edd,2023-10,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
300ea88d53a8830a25937c4a57361fb1ed576b2ceea35cd6ad79dde9a8c8981b,2023-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
aab0a600d334ea178f61e4fc18d3bb7b45bfb05c0d92159410b6f404a32e5623,2023-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
a133adcba9fbf6bc49ea2b9a7f7de9d9c0c9b2b173c0e34fa4b80ff56f7b0f9b,2023-10,Dorset Police,Dorset Police,-1.977442,50.742321,On or near Kennington Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
219b60c67fae903deb2d7640b67ff472f96b29295d3f0000759798162662b0e8,2023-10,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
3492374607d0540e06b56b6cc33e4a905d7c949cd7289fd3b82c29b9362c2fc3,2023-10,Dorset Police,Dorset Police,-2.935944,50.725210,On or near Supermarket,E01020532,Dorset 023B,Investigation complete; no suspect identified
6673e53de3d20ecd71006c58eb5f6bf0fb411420ca6338f69458f8bcf122da84,2023-10,Dorset Police,Dorset Police,-2.156472,50.862403,On or near King's Road,E01020439,Dorset 011E,Investigation complete; no suspect identified
b14a38e506584ef17ce4dcab32894e07ff28a9bda605a58ffc0efcd169620328,2023-10,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
43ff0675cc82cc73dd5c78f7aea2502bd796bb2b02b040e86dd451f02c47e10d,2023-10,Dorset Police,Dorset Police,-1.791630,50.728909,On or near Riverside Lane,E01015299,"Bournemouth, Christchurch and Poole 039D",Investigation complete; no suspect identified
274d650beb44e85ec832096bd88aaa59b1e32a089865bbe86eadd0c062da9189,2023-10,Dorset Police,Dorset Police,-1.936780,50.732504,On or near New Road,E01015393,"Bournemouth, Christchurch and Poole 032D",Investigation complete; no suspect identified
8e7ad79f3f27c90fe1c9ad883497b7a3dfe990889584fdadde05a4e3d8f7e816,2023-10,Dorset Police,Dorset Police,-1.998956,50.741747,On or near Petersham Road,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
8c3d55b34882a8f70bb0f94b7c9f8d2ade27c6069cb96249c04e9b55f6302483,2023-10,Dorset Police,Dorset Police,-1.861262,50.740424,On or near Arcadia Avenue,E01015330,"Bournemouth, Christchurch and Poole 017B",Investigation complete; no suspect identified
598aaf5cca8973ff88629067b8763f12c27fc624b000dbe25b2aa8cbea2eea52,2023-10,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
2cc39239f1a2a7305734e342296f6c270332752871812d90ed47ad4bfdea5070,2023-10,Dorset Police,Dorset Police,-2.442733,50.537254,On or near Thumb Lane,E01020566,Dorset 048D,Investigation complete; no suspect identified
7ec65519d35f6fed2d7566ccd028619f6287df69a51c052fbf257c235e105ed0,2023-10,Dorset Police,Dorset Police,-1.852663,50.734856,On or near Ibsley Close,E01015329,"Bournemouth, Christchurch and Poole 025E",Investigation complete; no suspect identified
340fdc1c14e042bd63c5ed83694007b96e8a907bff90336ace25e055d2f02ca3,2023-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
0ac8dd8b3fb82ae23f330715f9375d240248f4b57bfc8866d8fbcb42a5fa53f1,2023-10,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
4556f25d0768d63279d7e7a1383b428e65d908c91756fb1bab557624e4be564f,2023-10,Dorset Police,Dorset Police,-1.841583,50.730453,On or near Barham Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
0ec752c0ffce29a3ced3226ed731ad619376d58e8ca9a4bd48d95db1e7b43a6f,2023-10,Dorset Police,Dorset Police,-1.897492,50.724239,On or near Surrey Gardens,E01033288,"Bournemouth, Christchurch and Poole 040D",Investigation complete; no suspect identified
5e64fc67856473e9f87d90b751853c36160e32460d2eb2e2b36f3292b8be8d52,2023-10,Dorset Police,Dorset Police,-1.856799,50.874893,On or near The Chase,E01020418,Dorset 010C,Investigation complete; no suspect identified
b19301ef84a5cdcaec24fda23e777f7439ad940e2b098988083438fd8e889845,2023-10,Dorset Police,Dorset Police,-1.817603,50.735688,On or near Hambledon Road,E01015314,"Bournemouth, Christchurch and Poole 020A",Investigation complete; no suspect identified
962016971c125bf7b41218520493fae35a172d34e13dd6080b36e5676df7c9b6,2023-10,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Investigation complete; no suspect identified
6da511410e1c6d4c3e0aafa88f6a80d4f36c0f2793cb93743bf61255c10cef9a,2023-10,Dorset Police,Dorset Police,-1.985331,50.711864,On or near Ferry Terminal,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
7e9e1a733c7b12a4e639e1fa6b3849db94e052f69c5593574b9362dff708f9c5,2023-10,Dorset Police,Dorset Police,-2.935944,50.725210,On or near Supermarket,E01020532,Dorset 023B,Investigation complete; no suspect identified
196d2b67d7b7383889ee86dfc3beb5414a4f5266568e3abc24fb8f412c9cc778,2023-10,Dorset Police,Dorset Police,-1.817168,50.731011,On or near Sunnyhill Road,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
0ce228df51c996b3cb41327c9ce7c209eab02fd8270d79b8e95f6eeaffed7531,2023-10,Dorset Police,Dorset Police,-1.984173,50.744732,On or near Holly Hedge Lane,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
7424e0aff934c9835058163738f0d9629cf9cf9a91a84e352fab8a3f303e2c81,2023-10,Dorset Police,Dorset Police,-2.163046,50.856935,On or near The Tabernacle,E01020438,Dorset 011D,Investigation complete; no suspect identified
3a46d75aa5850ab2bf1f42a5495b39987eee16234431357f93761ed502822e53,2023-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
b6c11aa5291328f0bf658345e1ec17ef3402e7c774b4d1a8e86b8bdd1868c0aa,2023-10,Dorset Police,Dorset Police,-2.430857,50.646122,On or near Barton Drive,E01020559,Dorset 040C,Investigation complete; no suspect identified
ade364a67e9dc49db488490acd2fb557f5ccba4cddedc9e78c8285dfba9aa766,2023-10,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
3319ede960f3c908c2e4634f7504278471c451fb723838d91ecbad695f20ac11,2023-10,Dorset Police,Dorset Police,-2.475173,50.929082,On or near Roselyn Crescent,E01020508,Dorset 008B,Investigation complete; no suspect identified
724f1b2e185d0f1af89baba42e8db0d11e7e65c00e36c27e618746a6d9cc3937,2023-10,Dorset Police,Dorset Police,-1.957017,50.620311,On or near Victoria Road,E01020480,Dorset 042C,Investigation complete; no suspect identified
612747a1e38d26d6e35522d4cfd60e5aa6ba78f4876ffbb7c1d9f76fb9436ad0,2023-10,Dorset Police,Dorset Police,-1.915934,50.750071,On or near Canford Avenue,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
57a85a80d83eb8ddaa1dea56fe79315b74a8b49f32c7995bd7ff2762f44a90fc,2023-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
89d9eea07ff4bcd8e90dcac2ba14e699bac32ac925abdd6ecc8cb757095dc8cc,2023-10,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
691fa56912b896cd748040d7dd3fceda370b61a05caf01f9879a2dd82b40fdd0,2023-10,Dorset Police,Dorset Police,-2.454123,50.613839,On or near Parking Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
64f023007c01e6e84a749b70da1e450f7f13144ded12d92cd174c9ca95f42287,2023-10,Dorset Police,Dorset Police,-1.951132,50.748086,On or near Petrol Station,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
78db36faf6fb2a49f2b52abb029aefd926287029e4d4047a685ad93d4da706e5,2023-10,Dorset Police,Dorset Police,-1.978877,50.797365,On or near St John's Close,E01020429,Dorset 021D,Investigation complete; no suspect identified
f7165b282da6464f1b39be2fa183deb2b12bd9442437604f5e022584a4fd4379,2023-10,Dorset Police,Dorset Police,-1.914331,50.743029,On or near South Park Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Investigation complete; no suspect identified
adef77ddc288904b021eef5accbda7a450781802f55d648ac36fd2067219e36f,2023-10,Dorset Police,Dorset Police,-1.912056,50.746849,On or near Canford Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
a11f40c713c95e70b6db6a33c8a69aa0b94feaccb572535a0fe0b8f6b0a30ea3,2023-10,Dorset Police,Dorset Police,-2.446855,50.567293,On or near Liberty Road,E01033200,Dorset 047C,Investigation complete; no suspect identified
3ca94bbb6951442fa4122a2a9199ae57bbf029775d5473b00c236896534264c1,2023-10,Dorset Police,Dorset Police,-1.771700,50.733863,On or near Rossiters Quay,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
70654ed991c63da5171991f9d3b0ecdc74a8842cc2599d4bc5cf46dfecea8bf2,2023-10,Dorset Police,Dorset Police,-1.781070,50.730041,On or near Ferry Terminal,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
592be6c99488b33f10da4832eb85e9b481b979cf23906ab155a402229646b2a3,2023-10,Dorset Police,Dorset Police,-1.769967,50.734597,On or near Parking Area,E01020364,"Bournemouth, Christchurch and Poole 031C",Investigation complete; no suspect identified
62ad46b33442147f5f93427c385d0a065c9d9d683e13d6375343c486bf920849,2023-10,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Dorset 043A,Investigation complete; no suspect identified
6026ea2b0e27505bba3605b4c7e57e252ff69541ae65d9f8127f0c0fb6755450,2023-10,Dorset Police,Dorset Police,-1.812325,50.730293,On or near Paisley Road,E01015363,"Bournemouth, Christchurch and Poole 026E",Investigation complete; no suspect identified
cc757216e421f844aff3ba27b8af90a97adff652310531fb1ab24ebcb03919f9,2023-10,Dorset Police,Dorset Police,-2.451425,50.622896,On or near Further/Higher Educational Building,E01020556,Dorset 044D,Investigation complete; no suspect identified
41947554abfc7ab6a002f91c9a9631241951636d68b65302be36d8b00cf6c8b7,2023-10,Dorset Police,Dorset Police,-1.942960,50.731005,On or near Tower Views,E01015441,"Bournemouth, Christchurch and Poole 023C",Investigation complete; no suspect identified
6903391edefed9c41191d04917cbad14451a1b16f91d41355af225709d924ce7,2023-10,Dorset Police,Dorset Police,-1.958033,50.622865,On or near Bay Crescent,E01020480,Dorset 042C,Investigation complete; no suspect identified
32447171c0e626d2c6d1b504cb4807fec9c4a4ded2b368df185829beaf70bd3c,2023-10,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
d8e22a040787cca521cff2b7b57bd5bff34ff9e9923144b6d7455f97f6bbeb19,2023-10,Dorset Police,Dorset Police,-1.926790,50.724153,On or near North Lodge Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Investigation complete; no suspect identified
3e818706ba05a40261d18b2bbd1460541d19942a233e80d1574fd5dba5ad238d,2023-10,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
3764b992a0add7c68782ad24c94e5ba5fc3524852db519b139ba7338353fcfbb,2023-10,Dorset Police,Dorset Police,-1.894022,50.761780,On or near Elgar Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
8e8ec092b2cb5cadc94bdafb57379dfab6ebd8f7a6f27408c2cb9df044406844,2023-10,Dorset Police,Dorset Police,-2.242640,50.699121,On or near Victoria Close,E01020493,Dorset 035E,Investigation complete; no suspect identified
fbdd2ef9dcd5e23c5c767c43e56d2f8e148155ae7f34907d502be77c5eed1fc2,2023-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8a5044e0d54e71f0875b1941bc3b189f1a9dc79fb05b8b28fe0ce191e508c0a0,2023-10,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
1d7a304ad50bd116e5905ac217df5ea7a897dae7e84e38c5677e4de0f7820c10,2023-10,Dorset Police,Dorset Police,-1.824955,50.728757,On or near Harcourt Road,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
