Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2030d0389c1b2ac5ca64fdd3bd51e0e83318dc5b1bfe6b0ea1cbae8987172dfd,2023-10,West Yorkshire Police,West Yorkshire Police,-1.601578,53.817107,On or near Parking Area,E01011488,Leeds 045C,Investigation complete; no suspect identified
fa9479049fa6a9e843464b9840445ef97eb9348eeccd1f5a16d2a1c752117472,2023-10,West Yorkshire Police,West Yorkshire Police,-1.579625,53.805465,On or near Kirkstall Road,E01011483,Leeds 056E,Unable to prosecute suspect
089eda3089ae269490cd68545e6523143e6d1f4830b33a99ec62eacbcac0b330,2023-10,West Yorkshire Police,West Yorkshire Police,-1.547220,53.802731,On or near Portland Crescent,E01033010,Leeds 111B,Unable to prosecute suspect
bf89a9ba1b166668e7e2264629d7713be432290fc3eb92a0035d466f038e6288,2023-10,West Yorkshire Police,West Yorkshire Police,-1.547220,53.802731,On or near Portland Crescent,E01033010,Leeds 111B,Unable to prosecute suspect
802be7119259d7ddf26df04e9b1fb4421ce421ead6090feedf4d297ce48d112d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.533947,53.824899,On or near Hardwick Croft,E01011352,Leeds 034C,Unable to prosecute suspect
6428c0a13bb16332562ea2cc836c5131622eb9329cf73cf7e9e6dc7cf171e6ac,2023-10,West Yorkshire Police,West Yorkshire Police,-1.487634,53.680972,On or near Marsland Street,E01034264,Wakefield 017E,Unable to prosecute suspect
0e48da954c11adcb8cbcb94693d2dce8f1a0a19076c95395809b9d4f093d448b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.551913,53.812627,On or near Holborn Terrace,E01035042,Leeds 055I,Further investigation is not in the public interest
2d7b185d90163994a41c60787b7159649e2027912aec479f1de5c8fbe7292763,2023-10,West Yorkshire Police,West Yorkshire Police,-1.795668,53.784096,On or near Clayton Road,E01010662,Bradford 049D,Unable to prosecute suspect
4757d7ba2aa96c4224c9fd07abeb4f67eeab80985fb8b29b75441fb3d1eb3622,2023-10,West Yorkshire Police,West Yorkshire Police,-1.545194,53.776730,On or near Cross Linden Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
004d51eea785502f9e126905c37fa1bfb3e9d871187590f9b62602146d31e898,2023-10,West Yorkshire Police,West Yorkshire Police,-1.556759,53.831214,On or near Bowood Crescent,E01011688,Leeds 031B,Investigation complete; no suspect identified
7990d3dfe323d914444602571061c11b3e326fa1bf1ac89403112d42614a08cb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.521916,53.804799,On or near Beckett Street,E01011677,Leeds 064D,Investigation complete; no suspect identified
68329173dc1c20b0a512fde237262c7a9a639a6d4e49eed761fa13345571ac82,2023-10,West Yorkshire Police,West Yorkshire Police,-1.577920,53.792273,On or near Third Avenue,E01011294,Leeds 071D,Investigation complete; no suspect identified
4794e093b77a9c9fe74f293eea2bb107f372f991fd8873f099f70324b848acd1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.547220,53.802731,On or near Portland Crescent,E01033010,Leeds 111B,Unable to prosecute suspect
b1f84611fd83398a39a477385ee67f561628c58edcb468bafa65200254717382,2023-10,West Yorkshire Police,West Yorkshire Police,-1.725187,53.825912,On or near Greystone Crescent,E01010653,Bradford 026B,Unable to prosecute suspect
0f1d051424bc7ae1747e9f20680cb3b12c2f12a1e48d78700ce9a9f40db99e1a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.311171,53.690739,On or near Valley Road,E01011837,Wakefield 015B,Investigation complete; no suspect identified
803fc620906005bd8ebc5782d04ed3e4d5f25a1c59472f13657a2440f2451b8b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.585087,53.685843,On or near Wycliffe Street,E01011825,Wakefield 021C,Unable to prosecute suspect
68a2d8d873f8aefa8fbdd6150957e92779e8d80286420a606062f4d582fed79a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.554227,53.740470,On or near Throstle Drive,E01011497,Leeds 101E,Unable to prosecute suspect
5aa61049d7b2be32b9f5dbd26b420c81bb1edb13e1c446ffef3c542b3d220b9d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.544703,53.774374,On or near Oakley Grove,E01011312,Leeds 086A,Unable to prosecute suspect
b04e909a509733329e52e4c332fea2a4738e4b643688f4260fffef0133e2dab4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.772634,53.774842,On or near Frimley Drive,E01010852,Bradford 054C,Investigation complete; no suspect identified
2c3aae76c8cffcea751253ea3c0e22393985b8dda4621c1df4b393f056610ced,2023-10,West Yorkshire Police,West Yorkshire Police,-1.733237,53.795092,On or near Thursby Street,E01010606,Bradford 064E,Investigation complete; no suspect identified
3a40daaa02da3daafd8c7280fa07eb1a6c60aace869742270af66da7285bdd7a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.665808,53.804163,On or near Park Row,E01011587,Leeds 062B,Unable to prosecute suspect
266d9731e12e7c86207373249ece0b6cd89517c5d12b57bec7257775e83d0fce,2023-10,West Yorkshire Police,West Yorkshire Police,-1.628883,53.858953,On or near Moseley Beck Lane,E01011376,Leeds 013A,Unable to prosecute suspect
3ddbf1a63dcad1f0ca4d08b4278614ae2aa6e79258a9250167fa9d5f06e04d73,2023-10,West Yorkshire Police,West Yorkshire Police,-1.681297,53.795981,On or near Perseverance Street,E01011613,Leeds 076E,Unable to prosecute suspect
911f7ca7088d37926a04fb2a75fa29421a803282ee14e6c29d0d83b0dc2c22c0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
30e76e7a167512aae13e293fa3323276ec2931b9dfde9f20926922cc2439a6b1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.771052,53.786892,On or near Rand Place,E01010836,Bradford 044C,Investigation complete; no suspect identified
a05f0b88d15e035534f98faca6009fb9217db164d071ceed8a5e115a73ce7075,2023-10,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Unable to prosecute suspect
19e9df62ded25834c2f309a50f5b1066cf228441c8187cdf29b1fd619d68469e,2023-10,West Yorkshire Police,West Yorkshire Police,-2.096007,53.713406,On or near Parking Area,E01010983,Calderdale 013B,Investigation complete; no suspect identified
11593896255f2803e999d3a87d525ee60da3629737b63b2993e22129e9f5b16c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.894732,53.745647,On or near Furness Gardens,E01010941,Calderdale 005C,Unable to prosecute suspect
85375e1480b7159ea91f2ee3b29d4b3c34d0974c5fe5e2a0048681d750a48b39,2023-10,West Yorkshire Police,West Yorkshire Police,-1.350255,53.727171,On or near Parking Area,E01034260,Wakefield 002F,Unable to prosecute suspect
82598c7a1b28ee856bbc7d5c89d035813ebb73dc228cf170a2856adc8a30c56b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.882336,53.743002,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
693db0bba7d82686223652ad705807386f9a2d1607691a849bdfa3064a858bc9,2023-10,West Yorkshire Police,West Yorkshire Police,-1.778871,53.792219,On or near Willowfield Street,E01010833,Bradford 041C,Investigation complete; no suspect identified
1182085739c22ab6eb694f25d679efbdf43448f8bc9a6edb2624ff14820c8dd7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.895080,53.727591,On or near Albert Gardens,E01010930,Calderdale 010B,Unable to prosecute suspect
c4d8068f87768d2243bba484927b9d441b0258323765db8a959940b83a04af95,2023-10,West Yorkshire Police,West Yorkshire Police,-1.521916,53.804799,On or near Beckett Street,E01011677,Leeds 064D,Unable to prosecute suspect
ef288dd15eefbdb050f8109d4e984a50bfb6c3d559fe6b09ce6971a46c9826c0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.835490,53.932242,On or near Nesfield Road,E01010694,Bradford 002C,Investigation complete; no suspect identified
163c1e6b15013e637956c28f050e5f43ee732d18c2e46d5564cdf48cb1a2a9de,2023-10,West Yorkshire Police,West Yorkshire Police,-1.737951,53.813384,On or near Grasmere Road,E01010598,Bradford 028B,Action to be taken by another organisation
87da1dcc2cc0772457f26402f246886f8bc9aed17729fe43313c0ec87eb5e61c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.511854,53.809541,On or near Cowper Crescent,E01011433,Leeds 053C,Unable to prosecute suspect
b18989789446db51693c1fb35908553135b95fd64946e4d9d075a5ffd0a0d87d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.581840,53.681931,On or near Field Lane,E01011828,Wakefield 021F,Unable to prosecute suspect
6d0cad5c9b83929547ef76e076822f2cb400bf348a87642f751568c86d44cba3,2023-10,West Yorkshire Police,West Yorkshire Police,-1.674334,53.705111,On or near Station Road,E01011158,Kirklees 015B,Unable to prosecute suspect
34a659541f396aa430e09c30dad082754028ccd07cef982e2cdb2ef23d736acc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.313513,53.691013,On or near Crown And Anchor Yard,E01011837,Wakefield 015B,Investigation complete; no suspect identified
088cfb934dd73cedab845d9b288829dc885e84e50745e9830864b8c670570bba,2023-10,West Yorkshire Police,West Yorkshire Police,-1.668429,53.677726,On or near Jessamine Street,E01011133,Kirklees 023A,Unable to prosecute suspect
d83615d1fa5aec41228988bfc2fc9d4695f5b60f274d58cb8db6ed4139cbfcd8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.756749,53.643252,On or near Douglas Avenue,E01011008,Kirklees 040C,Further investigation is not in the public interest
5b6fd7fb9643b8ee418cf80f0fdca737c397dad1a9316726c131cb57cd16de7c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.760594,53.789631,On or near Lansdowne Place,E01010731,Bradford 048A,Investigation complete; no suspect identified
c9e49bfdb29e97965fa1ad18bd827e11979171f9392adfbf674839a82faf17af,2023-10,West Yorkshire Police,West Yorkshire Police,-1.737951,53.813384,On or near Grasmere Road,E01010598,Bradford 028B,Action to be taken by another organisation
88fa4b2bdad3474e6b0a0bc20b5f5ed9420f3b9311bd6fc38bfe18038447ff50,2023-10,West Yorkshire Police,West Yorkshire Police,-1.778638,53.810473,On or near Temple Street,E01010673,Bradford 029C,Unable to prosecute suspect
23c47c96364e4dce7533a51286c962e6556e99e2edc87dca697cb9827c0908fd,2023-10,West Yorkshire Police,West Yorkshire Police,-1.652391,53.750233,On or near Margetson Road,E01011529,Leeds 096E,Investigation complete; no suspect identified
1907d94e045d48cd17b24dfe92a185c0b440abcbd632fe180670665bcff9985b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.865756,53.721755,On or near Bland Street,E01034582,Calderdale 008G,Unable to prosecute suspect
22964194d5ff679ce090a41c9a9b7469f7b48745de1525995919a596377704d9,2023-10,West Yorkshire Police,West Yorkshire Police,-1.451723,53.807924,On or near Tranquility Walk,E01011408,Leeds 057C,Unable to prosecute suspect
3b9c44cdeb7fe2da8c56339255e4238b6e357615aed6e215c674c7f088de5192,2023-10,West Yorkshire Police,West Yorkshire Police,-1.506726,53.797530,On or near Dawlish Road,E01011615,Leeds 070A,Unable to prosecute suspect
d3a8dc14040446e6d871c4669764a8711683ad6b27bd779f80a42be153cda09a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.837800,53.846869,On or near Supermarket,E01010585,Bradford 015E,Investigation complete; no suspect identified
cc7f9180201e281e4d3c740c44cdc2acfcf45d62bafdfcce1d64d5180b023bd1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.759102,53.803550,On or near Holywell Ash Lane,E01033693,Bradford 064A,Investigation complete; no suspect identified
0264a0ce294a11c36f56035d17b277f12bc32ae95f50f72be624b09f5be7c77b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.477368,53.825313,On or near Boggart Hill Road,E01011658,Leeds 040C,Investigation complete; no suspect identified
4294b75fa03123be5fd92c9233a9bc867e2f318e9a6b105f9aacecbfb11c0b9c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.551990,53.771192,On or near Belvedere Mount,E01011316,Leeds 086B,Unable to prosecute suspect
92e73b49ee3627bc6e45770901fc955e9a9b7711e20de63db540d1efb847a9cb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.297303,53.692312,On or near Baghill Lane,E01011839,Wakefield 012C,Unable to prosecute suspect
d0f95d6e6191d834ab104b91ba650e8934dfe29594b70525cae949775a046aac,2023-10,West Yorkshire Police,West Yorkshire Police,-1.297303,53.692312,On or near Baghill Lane,E01011839,Wakefield 012C,Unable to prosecute suspect
cec865162fe66f21fe70ca26ba9bb2cfd6504a6a21d2169e0b296e25949eec3b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.574620,53.807909,On or near Petrol Station,E01011481,Leeds 056C,Investigation complete; no suspect identified
b286bce54ef1d1e70ee89b62aec88182708f9682f17d1bbdfd2c80c746a14098,2023-10,West Yorkshire Police,West Yorkshire Police,-1.757051,53.656402,On or near Nether Crescent,E01011093,Kirklees 035A,Unable to prosecute suspect
b855b27f990771e3de8fe95a23c852299ba7005abf91494042138495cf6f1b68,2023-10,West Yorkshire Police,West Yorkshire Police,-1.538837,53.818150,On or near Scott Hall Walk,E01011357,Leeds 038C,Investigation complete; no suspect identified
b05f999268e6cc2c191b5e0bce8d85f38e27c53de8b149fbeeeabd362f6821e7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.357026,53.614071,On or near Westfield Road,E01011787,Wakefield 042A,Unable to prosecute suspect
e2922112a05590ba01bff0e873ad05ecc196d51fb155f80a089fd2bc69486c46,2023-10,West Yorkshire Police,West Yorkshire Police,-1.542763,53.800683,On or near Merrion Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
e4dbf0cdccf86b45642406aa52f7a54db69c8d9b4eaa42a919f050594af899e1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.808518,53.828617,On or near Bankfield Grove,E01010790,Bradford 018F,Unable to prosecute suspect
57de828c2a4f055514dd4f8fe49d3eac1bb1424ea7ad2c2e96c91d7a71074fc4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.700794,53.771880,On or near Landsholme Court,E01010821,Bradford 052D,Investigation complete; no suspect identified
3a431d256176593076e266f62800c376dc1b3e513c8ba4889b336d4c6a3339ed,2023-10,West Yorkshire Police,West Yorkshire Police,-1.495225,53.662731,On or near Waterbrooke Close,E01011906,Wakefield 030B,Investigation complete; no suspect identified
bf2301d3b42fb78d5707a0f4df0c9b98c985fb523b3d914bfc73dfab81055d1f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.499097,53.824947,On or near Oakwood Walk,E01011643,Leeds 037A,Investigation complete; no suspect identified
9a7dd9111a3a2a423484779f4cd7ac43f3450e60dbde0068c317682f9b66c00d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.526561,53.746899,On or near Murray Way,E01035048,Leeds 099G,Unable to prosecute suspect
813563e4fb6a2e302738acd917b61cc05559ada822fdb863ff9d31a1edebc369,2023-10,West Yorkshire Police,West Yorkshire Police,-1.809355,53.637100,On or near College Street,E01011079,Kirklees 047A,Unable to prosecute suspect
cdd590a363fe502654999d64b42c0582ce2a345b70b89a0e175ddaec4630cc19,2023-10,West Yorkshire Police,West Yorkshire Police,-1.881655,53.737079,On or near Ovenden Way,E01010938,Calderdale 006A,Unable to prosecute suspect
439fa37dea06334d678a69d953fdcdd58d217dd24ffaa8ed9d1887343146a7d4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.486804,53.799082,On or near Wykebeck Gardens,E01011622,Leeds 072C,Unable to prosecute suspect
ec42c5f9e2f032641aeed573530ba89f3e2ea785d1e6752b858f08187ddc0998,2023-10,West Yorkshire Police,West Yorkshire Police,-1.641533,53.689576,On or near St Paulinus Close,E01011138,Kirklees 019A,Unable to prosecute suspect
572fc4ba1e38c97efeab1eef14f7b1d26150d15ba4bcc94390a5cae5d56cd38a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.912123,53.709484,On or near Greenups Terrace,E01010979,Calderdale 017D,Unable to prosecute suspect
efaf8c7e383e7009e9989d4401d5e1605aab78da6f774a1bbdb6ee6b35d42455,2023-10,West Yorkshire Police,West Yorkshire Police,-1.713576,53.804268,On or near Morley Avenue,E01010625,Bradford 038C,Unable to prosecute suspect
7444336f29b37bcfda89fd85fc0a29bf9eae236e6facda2de32ec55b59603430,2023-10,West Yorkshire Police,West Yorkshire Police,-1.482539,53.823610,On or near Asket Green,E01011660,Leeds 040D,Unable to prosecute suspect
2344346a1f24bba53ba73869cecaf182a55e259d453fe9dc39785ddba8c71b36,2023-10,West Yorkshire Police,West Yorkshire Police,-1.455298,53.832073,On or near Naburn Road,E01011718,Leeds 029D,Investigation complete; no suspect identified
d61362e63912b634f69bf09865b58284cd4f64c89fba4dd3f91b996762ab18b9,2023-10,West Yorkshire Police,West Yorkshire Police,-1.787860,53.797601,On or near Supermarket,E01010833,Bradford 041C,Investigation complete; no suspect identified
f4172b19eff62563266a8bf111a629db6f280393e72ced0e71ed774f265dba93,2023-10,West Yorkshire Police,West Yorkshire Police,-1.472866,53.791822,On or near Templenewsam View,E01011420,Leeds 069E,Investigation complete; no suspect identified
3bf78be4ea4afeaa763acc0260013aba2478835982cd2970e7fe45371e95c52c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
d11669346f02879bb0b38df8c8c1a4f548059473119bed4de1fa3cf0767c5104,2023-10,West Yorkshire Police,West Yorkshire Police,-1.615271,53.786350,On or near Nutting Grove Terrace,E01011735,Leeds 078D,Unable to prosecute suspect
4bcdbdd819557b75b688d98e6eaffc7c5b9ef33d68d03f052331428a9b335180,2023-10,West Yorkshire Police,West Yorkshire Police,-1.777697,53.718389,On or near Petrol Station,E01010908,Calderdale 015D,Investigation complete; no suspect identified
527ae9eef50061572c0a80198361488f8afeaab7e51929e94ef9c9a579c35b26,2023-10,West Yorkshire Police,West Yorkshire Police,-1.564036,53.674479,On or near Fairfield Close,E01011795,Wakefield 029C,Unable to prosecute suspect
02a4c65c4655cf0696233a15ef86edaa7d16067d5a8d66a2b0c9379a1afd7120,2023-10,West Yorkshire Police,West Yorkshire Police,-1.901513,53.672841,On or near Park/Open Space,E01010897,Calderdale 026B,Investigation complete; no suspect identified
d0cf54e194bbc05a814568512a10e865280f31e97ea5e4a0aed5ec116703f00f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.373837,53.624183,On or near Tombridge Crescent,E01011792,Wakefield 039D,Investigation complete; no suspect identified
1f1e3eae9c7d55b19edb7806baa3d07291356637acc1e06e5b36c668158b1ee5,2023-10,West Yorkshire Police,West Yorkshire Police,-1.535880,53.827297,On or near Ivy Garth,E01011352,Leeds 034C,Investigation complete; no suspect identified
f3f5483edce5dd11df1417c05a95727e196740a8e7334f2a5fe22c4914fcb52e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.535003,53.792645,On or near Armouries Way,E01035054,Leeds 112F,Unable to prosecute suspect
01167d3b8912e1631ebca44820b041788b6b215a6b42cf1428d0ab507fd8fec4,2023-10,West Yorkshire Police,West Yorkshire Police,-2.098435,53.715237,On or near Ridge Bank,E01010987,Calderdale 013E,Investigation complete; no suspect identified
