Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f70695aa006e8352062a91879e45e4e0420a8a5d4f00c0a5524d3e4bee4b0cc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.233122,52.016617,On or near Arlesey Road,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
48dcbc77b83d2587e60d73fcd0306dc928e3028b5d082bca1fe528e139490f84,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
d6ee97d1880d0de1572a0d016ca3e1cb14c4c000c4f4d8df3729fdad554e6ab3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
ca6fbbb25f783e5b76d3b8d9a5a06d0610600fec0d340d906e66ade0817ec054,2023-10,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
b2650016729a88564028b9af6c308ef27360ea893739625b852441d19af5eb8f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.399421,51.891367,On or near Turners Road South,E01015777,Luton 012D,Investigation complete; no suspect identified
0ae2e378f30da649aec711b5475a206c3f028636cce16edd2c50b11a78422237,2023-10,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01033805,Luton 023C,Investigation complete; no suspect identified
fc2e591ceb33252cf1a593fdbaed9d09986c1c5fd18f48dd14044e20d7e1b0f9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.458628,52.137678,On or near Rothsay Place,E01034418,Bedford 012G,Suspect charged
4e4fd99eec1e07c4a3013e21edf01b0804342c1a022232a03a2b6c451e0f1788,2023-10,Bedfordshire Police,Bedfordshire Police,-0.654433,51.916111,On or near Lovent Drive,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
26679952a4cf9163cbb4c759d0913ea674f07eba335f7ed7b1fec69707fb57d3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.399421,51.891367,On or near Turners Road South,E01015777,Luton 012D,Investigation complete; no suspect identified
8bc11497098e8097799441220dff91ad42e56883425e0526df7fbd9b43f263c7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421945,51.919185,On or near Links Way,E01015746,Luton 004B,Investigation complete; no suspect identified
862b5a7f48aa6a177dba1c5536e2d9e537639294b8d464c3da5201f86e1daced,2023-10,Bedfordshire Police,Bedfordshire Police,-0.469468,52.142854,On or near Cavendish Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
abbfd2479fa3271673892914ba6db5480e8d692f1f4c13e676191ceba3e9ed91,2023-10,Bedfordshire Police,Bedfordshire Police,-0.247026,52.079937,On or near Magnolia Place,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
38985512b2a485d38387c9ee0724987ffc7b4ee6ed50c822042fe1913e1250c0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.508062,51.886590,On or near Eastern Avenue,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
420f628d7f947f615bb9bc3ea337cf2f1ee1a369da725ec97dafe59228f2ff2a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.376727,52.010519,On or near Fishers Close,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
ef6e1c0faf309ec9de96149ffa088e404d82d1721ba8630d6b56bfae0de55b64,2023-10,Bedfordshire Police,Bedfordshire Police,-0.413437,51.876729,On or near Burrs Place,E01033806,Luton 021G,Investigation complete; no suspect identified
94e83726ac97b34278e0693b22310daa5999f012caf9366ebfe54bdaae890dd6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.508062,51.886590,On or near Eastern Avenue,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
8410f822ddd664ce9077e5940fdbc798cdd9384fe849ebf6d0e3e96fd7ab8916,2023-10,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near Bowling Green Lane,E01015740,Luton 012A,Investigation complete; no suspect identified
e835eca2b3453c9c79e3f880d93aaa6bbe7e110f7712ef6d2aac52a55b0fbcb5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.495943,52.027530,On or near The Limes,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
980d5e4e32b01b6caea6eb5edd053ec9e5a772ba5358e9618baed42653b09abd,2023-10,Bedfordshire Police,Bedfordshire Police,-0.504460,51.901003,On or near A5505,E01015757,Luton 009B,Unable to prosecute suspect
341d1cb18ac2902acf1f40eab3f1af493c92b84fde2b4f097b348d764eeb7e53,2023-10,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Suspect charged
c2230afbd41884f9e90007a086d83bbe7ed69d4cde3a5b13a10685708a5220aa,2023-10,Bedfordshire Police,Bedfordshire Police,-0.429594,51.923343,On or near Danvers Drive,E01015707,Luton 001B,Investigation complete; no suspect identified
200e6e049c951396221c20188e40a4ac8b5dee5997a60d6a0bbee6ac935ced37,2023-10,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Unable to prosecute suspect
0be4f7666b9d32e070962725b966d4957cb5264ddffa7a7f0ec20f72cb87c1b5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
487fff02047a524453dabe165a75ae90fd7548325ea5b9a87524797df2f64410,2023-10,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
ac935e30df09b3be5fe9dcbb7973532bf1a02f783bbe026d85eccb625d92c67a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.450391,51.885305,On or near Bilton Way,E01015728,Luton 019B,Investigation complete; no suspect identified
5ca97e3a77a7d9aed91a52a3965a765c69644c63478fb410f1a9cbff3f61e267,2023-10,Bedfordshire Police,Bedfordshire Police,-0.658190,51.902748,On or near Bellona Drive,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
8c4a87cee6628c1c30a341fcd643edadfcab7c6731f0c88f4a372dab2af2f33f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.658222,51.902146,On or near Porus Piece,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
9f12a08181d1f7e036b59beb27defed48c7b1141d5acff63ba8892e59a42ece6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
4fbbd983633580713191c853107fa8a8b5daf3e258a48b48c3d219005aafbb26,2023-10,Bedfordshire Police,Bedfordshire Police,-0.602887,52.275509,On or near Oxford Street,E01017503,Bedford 002C,Investigation complete; no suspect identified
58b913b7368a42a22e9e792df8fda10207753e3ec4eed66c00d4675df9e8ce4a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.651624,51.903095,On or near Lactans Edge,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
3acff82042e5bc6f2daa136dd04b8ce98f1401f069e381da04bb473b74651257,2023-10,Bedfordshire Police,Bedfordshire Police,-0.422811,51.874553,On or near St Saviours's Crescent,E01015735,Luton 020D,Investigation complete; no suspect identified
0b6da684b7ea372021066db6742fe36ae50dda8ad0b459e2053ddc29a17e1052,2023-10,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ed45d5bfef38073c3e6dcc56bc28cf2efab5f689d73144ea1c26c4fd1f5172c0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.237253,52.017191,On or near The Gardens,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
69976b8ffded15cd17ce34c124dc70ee7c692d29984db3b639572099b7354b16,2023-10,Bedfordshire Police,Bedfordshire Police,-0.654215,51.920946,On or near St George's Close,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
45c51d1940cda549cdc3803bcd556c9a53af09ff8d01cbcfc522be0f5463ba67,2023-10,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
bea15269877fa00964f1153923f14eb8504be96719e119f81c5eef8262789dfd,2023-10,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Investigation complete; no suspect identified
b1a9c08cf7b1f974e7e1532e0d910a865a66b5c2887b00eefccab45a3159c1c3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.241266,52.095029,On or near Campion Grove,E01033812,Central Bedfordshire 006I,Investigation complete; no suspect identified
03316864ec3fff941ff4ce8e348dc89ee46fa625c900da1575fcb6bfd77112af,2023-10,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
218eb54fbe8b6c6fefbdba7712d5718a5b0306c1175d4ac68fc9b6523aa98663,2023-10,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Investigation complete; no suspect identified
2cd52460fa94f469fa876af2fbe10e289cd9c52f6008a789020a79cfc3345d53,2023-10,Bedfordshire Police,Bedfordshire Police,-0.541864,51.894117,On or near Cash Close,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
05f96939f5386491b1b5c93e74324fbd5381839a50305876d0a197861301118b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.435979,51.902837,On or near Petrol Station,E01015766,Luton 006C,Investigation complete; no suspect identified
a0f70b0a87682bec02d57d678abc378e4bf20ad8ef0c5c3bb13b620df83ad531,2023-10,Bedfordshire Police,Bedfordshire Police,-0.527871,51.891812,On or near Tudor Court,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
769571d66f6ec8fb76912cf15119ccabd548a3c0f6ef1026c6a124983ac98352,2023-10,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7363bc70e9d8949132b4bc663918d5116942f3d0c0bbdbedb9fc0fec52cf4165,2023-10,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Investigation complete; no suspect identified
a252022fbbf81e0b1b2a317fd2978731234a02851557f1b065d68a910a2055f9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Suspect charged
a252022fbbf81e0b1b2a317fd2978731234a02851557f1b065d68a910a2055f9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Suspect charged
ac2c52a7d4d0376c74e785395aec57b0314a45454cf15e2699aea7aebc10c484,2023-10,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Formal action is not in the public interest
9d6625656cced9fe8f22ecfa06c0a16516ec4c68c63259a0296060acac7b65df,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Action to be taken by another organisation
a18dafd61248898fef4831b9f330346d573a61fa92842c1ddfdc73b73ff526e6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.391663,51.886028,On or near Plymouth Close,E01015723,Luton 016C,Unable to prosecute suspect
cf6c9c5f00bf8cdebc74c35c3babd3cbd7b0970b1510915498a6e227e9af557f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.294932,52.097669,On or near Brook Close,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
135ee62c38083d1b3471a51afec923fae23b7e4183bfcc2f27204836037911cd,2023-10,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Unable to prosecute suspect
d10a9ea83e7b8f9ecdf86638d16292e6ad1f188844273f690ebdae6eb407240c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.474481,51.903792,On or near Stonesdale,E01015749,Luton 005A,Unable to prosecute suspect
63f57cfd38853ee4406bcc64f7ed299df549be259b103eb8ef1a37105aa3b1e3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.525366,51.882681,On or near Bennetts Close,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
62e74bf7bee6589a216a22e4c68b23257d30c1088502fc4ad4f4dae08b07eeae,2023-10,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017466,Bedford 012A,Unable to prosecute suspect
ad8cdf5ecba03fac0dec3814f61acf27e0839039e502c3fb919031472f4e02ce,2023-10,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Unable to prosecute suspect
506f19023558cdbfa3590d31ae78939e620fda67c1e48f2c32f5525a2a6257a0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
9b1f572035f2acc9cce265d2550e31fb37731d9cfd4a4b734b195277ce684ad3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.434610,51.910839,On or near East Hill,E01015748,Luton 004D,Unable to prosecute suspect
92aabb0ddd169b5500f3953b5d36559a42d726bdb3f1210266ddd0dd7867b84d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.431310,51.869928,On or near Hagdell Road,E01015732,Luton 020A,Suspect charged
a40aa428f8925efc3b3eb774b5122554319c1ceef69530e4948cd10cae51a51c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.543709,52.065211,On or near South Meadow,E01033819,Central Bedfordshire 009F,Unable to prosecute suspect
bb045e9baa6b8dfb00a472c99ef14e9ca04d468245bf64603bcfb5380ca9cc3f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.543709,52.065211,On or near South Meadow,E01033819,Central Bedfordshire 009F,Unable to prosecute suspect
3aa5d5de07670be8f36277d3120507371e0d5ce4ffc392cb2861fc9633d61c00,2023-10,Bedfordshire Police,Bedfordshire Police,-0.630269,51.940433,On or near Mile Tree Road,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
f6be9be557ce96e12e31ac501e6e2f619172048f4f6dadf1e2d1327925ba3e41,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cabfc50486f7d64e3ea9bb748d39ccf338c88a6fd3f894d1005b19aa8ffdc698,2023-10,Bedfordshire Police,Bedfordshire Police,-0.462885,52.086141,On or near Southern Cross,E01034434,Bedford 022D,Investigation complete; no suspect identified
d4d6864c7a4516e33a0d4872271b2d1a38e0f5828bbce89e7881c36b1bcd7a16,2023-10,Bedfordshire Police,Bedfordshire Police,-0.466256,52.123184,On or near Kennedy Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
324e9ef21ec7f6c2ea318f1648c1e938a96136840e70b276bd16244f08c64a7c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.381821,51.899497,On or near Eastfield Close,E01015799,Luton 008C,Unable to prosecute suspect
5dec8ab05c352a7f0be1d090cb0604355a0323f5c6709942adf94c20ba2f9d7f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.434585,51.922447,On or near Dexter Close,E01015707,Luton 001B,Unable to prosecute suspect
47cba38d679ac2e714d4b095336fae4b8f0dfb89a683d734765a62d147e98ad3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
c87c2ad6a73ad7805387ee7aee9281d9d4c70c22d715d7cbeebd794f9789c198,2023-10,Bedfordshire Police,Bedfordshire Police,-0.529017,51.879418,On or near Canesworde Road,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
c87c2ad6a73ad7805387ee7aee9281d9d4c70c22d715d7cbeebd794f9789c198,2023-10,Bedfordshire Police,Bedfordshire Police,-0.529017,51.879418,On or near Canesworde Road,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
f900c26c292bca0ff08f810b148ba7bc5e405337a48882bd9d0b78476934cf73,2023-10,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
cf859dedafd5ce452275bd82580643af564a26cf6d43ce084c8b75c4c447517d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
5cee9037329520ed30d077592a93d13fb4287ecfd2eef28f4d9abd7830be921a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.433189,51.894860,On or near Ascot Road,E01015701,Luton 010B,Unable to prosecute suspect
994ca843cb33cac954fd1e50c802ea4f5848a29b6da1e6b882cb1da36a14337d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.489526,52.085586,On or near Bedford Road,E01017552,Bedford 020B,Unable to prosecute suspect
7fba6112a82782fe61ee5c5c6d3990e32fdad33ac2ca3a8d0e76b388aea0ee1c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01033807,Luton 021H,Investigation complete; no suspect identified
531d3cff303caffd832e1987d68d1c7dc313d6a78157136667d44da2169d1bca,2023-10,Bedfordshire Police,Bedfordshire Police,-0.450808,52.075805,On or near Church Farm Avenue,E01017549,Bedford 021F,Investigation complete; no suspect identified
b4f5143120e70d094648026fdd60ae6cf73ed9f0c809edf42cc2c141d53bcd1f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
ee51fd7b8ac41dfb65b1f822dbde47a48bf5f27a9a655becbfd757f4d17e649e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Unable to prosecute suspect
e94a33d39a90095e4dfc07f11c60e92973963d58ac13623389f2be39f8e3433f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.371544,51.891488,On or near Warton Green,E01015808,Luton 014D,Unable to prosecute suspect
b114275a4fb7a8f773f1a0416952c77bd925b74336f00637a5c8f7cfd5d2ffea,2023-10,Bedfordshire Police,Bedfordshire Police,-0.453913,52.124453,On or near Cedar Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
0c8d7428cf417662138ef94fa0645530a0319fe84f9bd7eb47d4c819336238d4,2023-10,Bedfordshire Police,Bedfordshire Police,-0.518125,51.891222,On or near Hazel Mead,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
d336dce3bcaefc409a7a6014666e745277ca821eb62a1c2cabc79de9848f7ef6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.449717,51.881673,On or near Runley Road,E01015728,Luton 019B,Unable to prosecute suspect
14b2b9611537056209d6e22a9745537a2f53fb3498d572b65f9a221ffdb32640,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463839,52.095343,On or near Bluewater Quay,E01034433,Bedford 022C,Unable to prosecute suspect
0cf484b34b6825aa1e2c834b13f5924e61df601ce59f09a8d04ce13b691d6488,2023-10,Bedfordshire Police,Bedfordshire Police,-0.451838,51.963686,On or near Barton Road,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
f31d3307057e3cd9c6f2a8af68e0fec60ea6ba5a11ebb9b29c7142738ed0775d,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
80a50b7360235c1d6d01b866814f29608d6cd019de5a1580610bda0fb6ca8179,2023-10,Bedfordshire Police,Bedfordshire Police,-0.626925,52.160635,On or near Tandys Close,E01017546,Bedford 002E,Unable to prosecute suspect
2045e073b613d04cf1c546ff42218f6b137a8a7ae3d56a569d6f2b0bdf7adf1f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421883,51.906030,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
