Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4620d9d05486751d63eda0ba021203230e007a9672139bcfad6c5fd2b1ae33e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.577365,54.540293,On or near Foxhouses Road,E01019282,Copeland 002D,Investigation complete; no suspect identified
489431f635788ccec75f43ccdd369568da454436133e86855ecaa5d9ce26df43,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.665220,54.975466,On or near Parking Area,E01019225,Carlisle 002D,Unable to prosecute suspect
03ec3f6cf4f54c6fd928257167e18527fdeb3270ba5c7c69a311bc5b24b1acc1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.919539,54.922999,On or near Tribune Drive,E01019238,Carlisle 004B,Unable to prosecute suspect
4b299e254115aabeb911245cc51de816ed8c7c442fa08c5e59d9aabe879f13b9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.739798,54.941139,On or near St Martins Court,E01019201,Carlisle 002B,Suspect charged
2ed99b6489270b3755d4eb091477d38fe257a6cb730d8558fcd3508b3ea33123,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.739798,54.941139,On or near St Martins Court,E01019201,Carlisle 002B,Suspect charged
66ed39109af08dd034db18bebf196d534ce1545f21618a53995abaea352ea5ed,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.322816,54.527044,On or near Castle View,E01019309,Eden 007A,Investigation complete; no suspect identified
659c3fc66ff31c40f66dc3f67c75c9dd66080f0afa28612a29f2b02ff27c3e63,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.232844,54.118705,On or near Seaton Mews,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
6d43e3d1465b9f137badce52438dd1c2a9ccd0f14db7c0596c58545b15737838,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.838440,54.881231,On or near Goosegarth,E01019249,Carlisle 007D,Unable to prosecute suspect
cc5fd5b78b885c1c4ccd98a635b5664e6863ebbbdda19fad88ec7526786971ba,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.348251,54.471012,On or near Victoria Square,E01019318,Eden 007C,Investigation complete; no suspect identified
33d4e82410306bcf6aab793ecd1f468251ea46fcf732b33dd3bf37ba049f35ce,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.249919,54.106548,On or near Margate Street,E01019184,Barrow-in-Furness 009E,Suspect charged
ecbd8881716822e04d7fabd52d7fda0d8b99a0331bfec662f1bdaf69dbdc9159,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.907410,54.872872,On or near Burnett Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
d466e8763f3b33da68623a09a20c4be91b3e4db06c0c287b00725cf180951dfe,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.727112,54.279747,On or near Shyreakes Lane,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
8bd4ca85b7f2b7433e179ede6be3944f0a308aa6e9597ad38c613f774d8efcec,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9f6ac26de61011b64ef0517b9014f4b110b164919badb8c136c3061af6999445,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.221698,54.108060,On or near St George's Square,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
72205f6c9205813a44f9234cdc1f6f583e6281e432a8ea74281a147aa329f408,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
62f8923dd1cc44ff3b9b52d82e56b48f8a77e9d92b083a38dc3f78a9a6fdc1ce,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.224869,54.119623,On or near Longreins Road,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
4f312741b25cdde6c08112f478efd4f914c8e1a14138d4c8cfa1bd8e0a8ab7bf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.960682,54.890822,On or near Strathclyde Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
50e3f3c3518988670d6da93c75b6e862ff23383fe922a477d8f759273f7428f7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.212541,54.116098,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
4243855acd7b3b6a5082c95931823568e449218a37c1e63243eb192fe43d0671,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
4362c7b64c079ccaf82bddaa176b4f916e573452a55bc876f531363570dd09c7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Investigation complete; no suspect identified
2ffe09ab66490e3eba44482165191dcd11f4cb89b91e394808befadb83e8d92b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.220637,54.115171,On or near Hannay Close,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3c9fd6df6bc55539464415486ca2dbcc415be5703efab017d9d25b394b62d8d6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747936,54.939723,On or near Parking Area,E01019201,Carlisle 002B,Unable to prosecute suspect
e67c09ab1a4e8b6539744e81c5e558606f83bc19fe385556894eacd0be52c7b4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.514527,54.520209,On or near Fletcher Street,E01019267,Copeland 004F,Unable to prosecute suspect
494905bea19a6c20c1186ad7db9b072c353a0e7d134232ad3e54ec29fee8e622,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.952981,54.894837,On or near Canal Court,E01019205,Carlisle 008A,Unable to prosecute suspect
e6661e9f6a50e471659310e1dee15127c206d44173eee4f1a3775dc0f842ea53,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751280,54.665751,On or near Parking Area,E01019330,Eden 004E,Unable to prosecute suspect
c5c81b0bc40e360caa0199099257f9beff35fe2467f5b7b13908d49a1e6d35d3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.966371,54.882950,On or near Lowther Browns Lonning,E01019230,Carlisle 009C,Unable to prosecute suspect
085609d2d34ec62b226cd29b4cfa7b49a8c189f552f87fccd4b6bea1dbe661c2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.497815,54.713833,On or near Furnace Lane,E01019115,Allerdale 004E,Investigation complete; no suspect identified
37a7f65b4ad434ed824c50417eb8c8351851b487aacdceaecf470c9198b6632a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.472732,54.402022,On or near Lingmell Wood,E01019303,Copeland 007E,Unable to prosecute suspect
b5bcc4beb976bae480a4be6df73b3e40c4488f03a3b1f61c23d050985cb79ab9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
f97cde9941ad9b4be3a29b757851b25425cbdfaea47056e8c67b70369d852369,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.542920,54.642911,On or near Theatre/Concert Hall,E01019116,Allerdale 008A,Suspect charged
3a2c3f1430fb7855d5acda8a4db42ecd6f403e753278c73cd8a2b1916000e1c2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.936771,54.904480,On or near Church Terrace,E01019242,Carlisle 006F,Unable to prosecute suspect
b31deb1d951aeb0554510eaa59d1bc5bf677a878c2983a74cb540faf30d8a7e9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717308,On or near Camp Street,E01019115,Allerdale 004E,Local resolution
f6d6bd1cde1b4cec55f786942d6c2dcbec3418c1d0410f2200f63384766ef4a0,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
476a96717982bf41a25510352a3ccf107fe187789cbe51c8ab73075e948f4d7d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.563465,54.540222,On or near Granville Close,E01019286,Copeland 003E,Suspect charged
ecb81567fb2a2d3673fb5c5a89f9b4edff3772f4711bf2712598576685b6aa06,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881418,On or near Maryport Court,E01019217,Carlisle 010D,Investigation complete; no suspect identified
1f05795c9ac9c57c1a6a02541529178b6208182cdaa07577fbeeaf5958ef2df8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.759253,54.337895,On or near High Ridge,E01019371,South Lakeland 004D,Unable to prosecute suspect
5a1af58ceaac178cead3742438c3bb4bf72ea7afc7c20ed17c3a4654e544c318,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.485852,54.711023,On or near A594,E01019095,Allerdale 005A,Investigation complete; no suspect identified
67935e6d4b7674ba4dc7d426014b866eef314d13b2ace434d8b6a9a60715c236,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.967677,54.886040,On or near Nairn Way,E01019253,Carlisle 013E,Investigation complete; no suspect identified
8294090e470b122cf0b8b78efd53bc4bbd67d333aede6edcd022d8ff1f815ebd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.494767,54.652917,On or near Green Garth,E01019089,Allerdale 011A,Unable to prosecute suspect
ad2e544b618657262e8b1bc4a23d23f38e418e9fc01413c51f195f91adcc05c6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
c9755250612ce275088377bdd91114ba94071e0cb80844113f275fa1d9b6f8c7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.917300,54.873274,On or near St Ninian's Road,E01019247,Carlisle 012D,Further investigation is not in the public interest
e579eeaaf4df072f6864ca3be138ac18dc218666886bfb096826174632c2abcc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
89ead93af8e11753ed0a18620fca1e084c5149125bed4d11727c2fa242346418,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.186351,54.123109,On or near Mulberry Way,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
5d7192c7973f335cd8f9c2513789bef78c192780a4cd98d94f72df7ba1b025a2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.755158,54.661692,On or near Castle Terrace,E01019333,Eden 003C,Investigation complete; no suspect identified
bf1a387f0fc7720b10a48c664ec907bba8df55252fce8394cab1422ac513c70a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
d7a07da17c187c548ec8667418ac38011ec1717bbf2a84b1aefad44b099f5419,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.226533,54.116406,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
e6792bb52a208a0ebfbc70c42e1c90c1503eccd38a4faa64e357e304a63b6037,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.927428,54.882031,On or near Salisbury Road,E01019211,Carlisle 010B,Investigation complete; no suspect identified
cf3c8eda8b267f24fb2b1e6e66ff5543c127128938f082c4d5ecf30c721234ea,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.596719,54.201194,On or near Main Street,E01019372,South Lakeland 009A,Unable to prosecute suspect
b740195fcaf7e6ec24f35f47b7458fefd7590f7bd71e92541edbab8f9d41b938,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.921774,54.886999,On or near David Street,E01019236,Carlisle 010F,Suspect charged
96aeb988a4576c56e8354da1f8f60b8aa0c8dcfc59c31d374a2e64d54386377a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.912610,54.191188,On or near Supermarket,E01019354,South Lakeland 013C,Unable to prosecute suspect
8dd2f29ca3c143d4be862210abc035323351efec54822be3b34d2abfef173348,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.210714,54.125320,On or near Hollow Lane,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
5f85d3ffb752008a0a3e8a2716172029f05240472415553931066da9ec222953,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
a786dadc753080a1f2143d3ea9b0c10bc37dd3f0fd0237c88c2351c9c2c36149,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Unable to prosecute suspect
e10bdf4bcee0de796f46a242da65c62fbac77cb0b75f0aee641ba5ff5bc3343e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.978384,54.887248,On or near Reeth Road,E01019252,Carlisle 009F,Unable to prosecute suspect
ae3d14df81b3ffb16eb8345c64c8221677552b06f4ea7142626471be3dd6419a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.188372,54.117274,On or near Rowan Drive,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
c1e6f28ecf25dfb52bbd024518bda9f3b8369368da19e12c396289c94c1bdd47,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.126174,54.595684,On or near Springs Garth,E01019106,Allerdale 012E,Unable to prosecute suspect
f6a9be82f4ebd8cada7a94ce9f8bdf7fe0fc8686dc624f9e41161840e75b31f0,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931333,54.892516,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
a08be280ba6b3563dbe28094a050e94beba27fb846cf94b074110bac422bbc04,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.957564,54.892824,On or near Bower Street,E01019193,Carlisle 009A,Investigation complete; no suspect identified
963701b85abb526bc7f4b6b25a8d6e201993845d49667b64e525bbc9998facb5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Unable to prosecute suspect
bc317e6b7a410c280fa875dbaa2b3635098d81ba873d003b6b10c90edfb4cac2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.678323,54.532034,On or near Supermarket,E01019337,Eden 006G,Unable to prosecute suspect
ba7e2159e302c56a3c810cf3f50f33f77bc707793aee2c8420b2a5e044700167,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
7c245f659cc00285855297357fe9b5ae5d30042623c0f2e02062c8dc6c44a14c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.552394,54.636957,On or near Frostoms Road,E01019117,Allerdale 010D,Unable to prosecute suspect
80ce7f297a3bbca454fc1b0b7990420909b96a295596c29a60894f08f0210be3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.552394,54.636957,On or near Frostoms Road,E01019117,Allerdale 010D,Unable to prosecute suspect
8e1ade314e3cc6e68b3ea1b8be0204ef486940c56355959e0bcfe56742b2e6cc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.978384,54.887248,On or near Reeth Road,E01019252,Carlisle 009F,Suspect charged
a42535f59fef6dc32bd02cb3611250253b1d60cc3136e62d4e755275905a2566,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.543838,54.593107,On or near Barngill Place,E01019269,Copeland 001B,Unable to prosecute suspect
af481c2205b46466daa299835fe186f1bceb2b2d45395144c8d43c4191834700,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.557503,54.467971,On or near Knott Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
4451b91d1212963427e8e11aee05febd4a72b49a77080d0b8d73febd2e0205b1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.754414,54.323932,On or near Tenterfield,E01019363,South Lakeland 004B,Further investigation is not in the public interest
6b20240ad2732c81288384f31f10144e814dbfca87ee2a541dc10acb2bd3a0fe,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.025437,54.631126,On or near Parking Area,E01019313,Eden 005C,Investigation complete; no suspect identified
a334bef6741334de9b55f4bd521ab5f1824a4cbab19146da4cd3d3ec2db199ee,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
d4bfcef3fbd008dddbeaca88ba3ef7f3296c9a68a08501d00194dbe42877b6ee,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
081213f3035aaa20b627e895444a9bd0f8b5c60f8a83ebf5300cf2528e8bbc59,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.753009,54.662874,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
7ec42be40ed91168370b7da3523485b8545a81f4383aeb64d26c3207f43a22b7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747349,54.653482,On or near Parking Area,E01019334,Eden 004G,Unable to prosecute suspect
7116ff401495de689204b86ede8e605f5872c6cc406602b785349f4204b74215,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
d9fcc50882d8835fa0ac67773e834c122b656a69c576b82c931133f38d038634,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.902410,54.886893,On or near Runnerstone Court,E01019197,Carlisle 011A,Suspect charged
5f205aed32fe3dcda4a3e57f07aecc8ef56b88286d9e9683513f95552eabf8be,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.535466,54.485314,On or near The Crescent,E01019271,Copeland 006A,Investigation complete; no suspect identified
5ba1ef3f03c4a43608f7934ac52f4e9789ae74635e26768cc9337a74d1872fa8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Suspect charged
9f83035eacfaff0762342ec81adae51d3ff9234db24c2d0b83c22e8975f0b2fc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.456165,54.381293,On or near Parking Area,E01019304,Copeland 007F,Investigation complete; no suspect identified
11bc29f6730e686cdb900aa041269455953e92d6a5dda2db548901e05694a136,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.401497,54.296272,On or near Hycemoor Way,E01019259,Copeland 008A,Investigation complete; no suspect identified
865b0f02cde269053b025d380301a4431a2a4ac779c2f24d3faa9707b6dee663,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
eb97dd6bb6faddfb839803bbb36fc892e7750cbeeee41f109a839ec567cef909,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.108442,54.730188,On or near Park/Open Space,E01019131,Allerdale 002D,Unable to prosecute suspect
35c361a01beb94391307299e322aaf21b28fd7af0d63abcf469852e0b0c3c497,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.108442,54.730188,On or near Park/Open Space,E01019131,Allerdale 002D,Unable to prosecute suspect
abc0c2904a8481c2f2ed91e469d6f91f158d03709dac4fdba24338ab2ec9d603,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.546827,54.650708,On or near Ling Close,E01019122,Allerdale 008C,Unable to prosecute suspect
dfa816a8b7beb888e426a124e80d863279812eff074bf2f1a4c8294147d8b447,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.523382,54.661638,On or near St Paul's Avenue,E01019125,Allerdale 008F,Unable to prosecute suspect
692e7eca4711d45be1d0b91457f343c4d562b0aeaa9ae8066cd8a2e13b8f378c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.584524,54.553107,On or near Hugh Street,E01019260,Copeland 002A,Investigation complete; no suspect identified
0f6fdbdd0af85a67e74c89c24d7270bc7964eb0711d0f586022ac5cb6ae3783d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.756260,54.339678,On or near Sports/Recreation Area,E01019371,South Lakeland 004D,Further action is not in the public interest
161e50388429acb32c758e585616b13e7c7471b7c01df0dbb8d0b910ac7e4671,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3109ef67cccb54ebb109e795d857160c41bb67c5fc5b6a7746e6e79d7910680a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.907578,54.876984,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
