Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e3a72f271e0239fd2212782658ed93280ea4aad91f20703e2787bdfa71409f3,2023-10,Staffordshire Police,Staffordshire Police,-2.143225,52.900743,On or near Lichfield Street,E01029745,Stafford 003C,Investigation complete; no suspect identified
4164941968bb0daeb3302bf03fc33ce3983e6cb6d28b09cdb2fa3a19545c38c1,2023-10,Staffordshire Police,Staffordshire Police,-2.129499,52.983928,On or near Beaufort Road,E01014302,Stoke-on-Trent 035E,Further action is not in the public interest
0470cf418bd5db8ec79bd1be2834c57b73de7e01ee296c206320ab4d4db47e17,2023-10,Staffordshire Police,Staffordshire Police,-1.953422,52.765512,On or near Hurstbourne Close,E01029369,Cannock Chase 001B,Unable to prosecute suspect
da33c3ca9f378d61e13cebc2f3916fc6361bf38903f6590752f12d0e4ba8cea9,2023-10,Staffordshire Police,Staffordshire Police,-2.101106,52.982445,On or near The Grange,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
529f65022ad5836f00314188f4ed9b56ece6a22277b939ec1c262b8c80aae77a,2023-10,Staffordshire Police,Staffordshire Police,-2.119468,52.981313,On or near Melville Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
006f9f51035cdb305c69d66cd748cb312265cd5e5991b6402b3437b15bf57a3c,2023-10,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
52093a48b8cdad10d2dc845bc3f69869b7ff29f4b0e9f710c85aba45ede77daf,2023-10,Staffordshire Police,Staffordshire Police,-2.139603,52.989939,On or near Supermarket,E01014302,Stoke-on-Trent 035E,Further action is not in the public interest
0b1a974f0227f384abf8f2704554d150eb2d98280eb369a77fdd20680e78b4fa,2023-10,Staffordshire Police,Staffordshire Police,-2.195364,53.046564,On or near Nicholas Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
83fd9a5827e5faf6c8080b7c0889c611977b44955c53b612db6cbc066aad0364,2023-10,Staffordshire Police,Staffordshire Police,-2.016384,52.663533,On or near Park Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
41cc42b32795c0b03cf4f5890665231990dcc06c1132adf644570349dfb1fe14,2023-10,Staffordshire Police,Staffordshire Police,-2.194468,52.528051,On or near Parking Area,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
5d8fe0bc7e394929d9d40af426c2da5a804ed5a862d288dc0dcc84cf2cf48e1c,2023-10,Staffordshire Police,Staffordshire Police,-2.161470,52.985704,On or near Central Drive,E01014240,Stoke-on-Trent 026D,Action to be taken by another organisation
e89e3becbfe084424530adf207c5394cd67553ab967d743fae9d3baa63f23da8,2023-10,Staffordshire Police,Staffordshire Police,-2.176884,53.050485,On or near Brierley Street,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
eb83b87bcbc65886039b493e81ada08a14a94c23ad2fa3b634fdc5e39383e443,2023-10,Staffordshire Police,Staffordshire Police,-1.884142,52.758237,On or near Hawkhurst Drive,E01029498,Lichfield 001D,Formal action is not in the public interest
548c6ebf341a179326866bf407ce3c99f81ea1b220442597790f2fc845f73ccb,2023-10,Staffordshire Police,Staffordshire Police,-2.100034,52.969448,On or near Bridestowe Close,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
7895b9e8a0f43051d308ff0fb1a7a8a062b2a7c68935c093b841fc8785736450,2023-10,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
78381eb503d3326227b51d7b259bdfcc4e8d21bb8dbca2439a5c704ea668ae0c,2023-10,Staffordshire Police,Staffordshire Police,-1.674973,52.618770,On or near Medina,E01029828,Tamworth 006D,Investigation complete; no suspect identified
835ff720b82127f4f482248ecb2976beee1b84389ae95246b06ac85ab1aedf0a,2023-10,Staffordshire Police,Staffordshire Police,-2.162409,52.997704,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
798610cabb7e9046e3c47173a6c9137d342480aa1e435e2edf6d11c68f8959a5,2023-10,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Local resolution
015bf58dc6b58d2f6451441ca9f4ea6f1facbef37b8588c4bff811bbe2c6bc91,2023-10,Staffordshire Police,Staffordshire Police,-2.119468,52.981313,On or near Melville Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
037294abe65869a3b70f1d409ec0944a65c98c1bdc6bb14cd814ae1733715ca7,2023-10,Staffordshire Police,Staffordshire Police,-1.630747,52.787592,On or near Lincoln Road,E01029450,East Staffordshire 014B,Unable to prosecute suspect
15bea9c3f29acf194718ff501c507799d1e72d61d465b94a86560084fbd332e0,2023-10,Staffordshire Police,Staffordshire Police,-2.148902,52.908944,On or near Mount Street,E01029746,Stafford 003D,Investigation complete; no suspect identified
4f11777de55ce7852240e30105332f4842825131d692859fae51d2d8c66223eb,2023-10,Staffordshire Police,Staffordshire Police,-1.702659,52.633307,On or near Parking Area,E01029836,Tamworth 002B,Unable to prosecute suspect
19fbde6faeef2d6f1b547df60a5718aa98f1943f755fbdc1791b5355a66347a0,2023-10,Staffordshire Police,Staffordshire Police,-1.935683,52.674107,On or near Hill Street,E01029496,Lichfield 010A,Unable to prosecute suspect
043a9ebe5c5e585ffa80ca6f26b222e58d7126f0b3749f09a7a7c5348ecb61ab,2023-10,Staffordshire Police,Staffordshire Police,-1.716818,52.763134,On or near Station Road,E01029442,East Staffordshire 015D,Further investigation is not in the public interest
458f7c5431ab463991591131cd11a7dcf0eec72f38eaa3b4ec9728999a56224c,2023-10,Staffordshire Police,Staffordshire Police,-2.369040,53.034664,On or near Chamberlain Court,E01029557,Newcastle-under-Lyme 013A,Action to be taken by another organisation
8d9a5768707e1be8d3eb0d0cd34a9dd369956ff7d59f03350d969f0bb26c239c,2023-10,Staffordshire Police,Staffordshire Police,-2.103313,52.977310,On or near Saracen Way,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
5b4d83e2bf8e33d42438268dbe1edba5219cd5c674221458ac3a73953d92ba6d,2023-10,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
d8cecf7f4cd9c14ff2c35f8d0de338b3b11dcd2b155e6103e3193e8e07050cfa,2023-10,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
90f8ac459348c115a5152fd46ff208ac7a23122c2c7a4668d5d562f18210edf5,2023-10,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
02a00101d668a44caae38faa540ffd8513239a140ae4f0c1835f5f5645f70a7d,2023-10,Staffordshire Police,Staffordshire Police,-1.655663,52.636425,On or near Repington Road South,E01029821,Tamworth 003B,Unable to prosecute suspect
d9aabe8c1a2ce1ed4379eb72b1a4d7a5970052d051f24ae238a0c92535a5c82f,2023-10,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Unable to prosecute suspect
4595bd2932949ac0caba5a7935a674e946dc5694f05ee79ec205ea9b301a13ee,2023-10,Staffordshire Police,Staffordshire Police,-2.254763,53.074587,On or near Dee Close,E01029596,Newcastle-under-Lyme 004E,Unable to prosecute suspect
cbab4e053e0d209f8d4f16e04f1e790318c1b1905d9d3c0353775fee859e1a49,2023-10,Staffordshire Police,Staffordshire Police,-2.253585,52.853625,On or near Mallow Close,E01029698,Stafford 005D,Investigation complete; no suspect identified
4eb297e6bbd77d720b51c0bdb46d0afcc0b16225749bf28c0056b22c89cd0957,2023-10,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
328b59d5c0147832d530a326b2c2f1b05ba2a097ba4620d2ff088d3094db1de8,2023-10,Staffordshire Police,Staffordshire Police,-1.877944,52.908175,On or near The Lawns,E01029430,East Staffordshire 002A,Formal action is not in the public interest
d02eb61d7a454a7cc4253f85b21504521576375f49efb116fda7c20eef2821af,2023-10,Staffordshire Police,Staffordshire Police,-1.644255,52.800336,On or near Caroline Court,E01029408,East Staffordshire 011B,Unable to prosecute suspect
a0870a112b89149dd4dcbf921260525752892ad401dc87581ce224a5a8e4cfd6,2023-10,Staffordshire Police,Staffordshire Police,-1.643801,52.821397,On or near Rowton Street,E01029436,East Staffordshire 007C,Further action is not in the public interest
516e4dc7a9ce71a65ca5db48287be243f80456b955ef56e6723ca58e095f038e,2023-10,Staffordshire Police,Staffordshire Police,-2.201234,52.987352,On or near Elphinstone Road,E01014343,Stoke-on-Trent 023D,Suspect charged
516e4dc7a9ce71a65ca5db48287be243f80456b955ef56e6723ca58e095f038e,2023-10,Staffordshire Police,Staffordshire Police,-2.201234,52.987352,On or near Elphinstone Road,E01014343,Stoke-on-Trent 023D,Suspect charged
9aefcea28376b8fc7fdfc6814906fe50cb4a9ca90d9a2ba9355d9ced32dfcfb6,2023-10,Staffordshire Police,Staffordshire Police,-1.638097,52.795256,On or near Trent Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
754781ddf031641369a07f6c45f258df041209ee94b0f5b74e49ef14ae6bcc64,2023-10,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Suspect charged
67e2b90e4794c87b65e7639bb21bf540c6e55df9e234960cd7635216f2b8f7fe,2023-10,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Unable to prosecute suspect
71a55735e070d9061adfe0adeff7988d70b3b3ab5e2cb223849a35e660fc0bea,2023-10,Staffordshire Police,Staffordshire Police,-2.194795,53.072489,On or near Burlidge Road,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
ed6c24812836b5834b73b26f5b1e1b4ee822b17a143f8a70f72cdf87148e3c96,2023-10,Staffordshire Police,Staffordshire Police,-1.870067,52.897209,On or near Picknalls,E01029462,East Staffordshire 003D,Unable to prosecute suspect
4b0d383f9e7063e635e19755650881f53522423f7d855676beeb5d605792c6bf,2023-10,Staffordshire Police,Staffordshire Police,-2.194795,53.072489,On or near Burlidge Road,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
90c7d1cc2e69b08b90c31f88d99428d5ba79a38c09c3482dec408b7835caa931,2023-10,Staffordshire Police,Staffordshire Police,-1.815810,53.012828,On or near Bankside,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
3ac12c1d156ce7f9b9c72056c7ce533b1a65015530e9d0726cc4a866d6d4231d,2023-10,Staffordshire Police,Staffordshire Police,-2.167625,53.032511,On or near Birches Rise,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
88967dab6b6a33fce00e2f1654fd6eb58fbf7b29607ac2827971e945d644b207,2023-10,Staffordshire Police,Staffordshire Police,-2.215626,53.011777,On or near Boundary Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
1370223fa127734bd92a67bc29e35bdd2743965dc06b94f1701cfe270229c167,2023-10,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
66d53aca6dd17102c3c30263e5279bc3e12604c6ba3ee362f8dfe0bc82c0c408,2023-10,Staffordshire Police,Staffordshire Police,-2.110063,52.802911,On or near The Oval,E01034048,Stafford 010G,Unable to prosecute suspect
a6391a2bb0f1140261ef66060ee609321b126e29be68aa69d21b376a7fcfb988,2023-10,Staffordshire Police,Staffordshire Police,-2.121738,53.015389,On or near Dereham Way,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
4c95e788de0405710f067cf53e09e210e8b37b19f487fa1e9a1f473536e9a687,2023-10,Staffordshire Police,Staffordshire Police,-1.645921,52.613059,On or near Murton,E01029857,Tamworth 008C,Unable to prosecute suspect
19ada21231cbe5f049cd7a4df5262c04a392d1508d3420af1c37e94a67de9dd8,2023-10,Staffordshire Police,Staffordshire Police,-2.111572,52.980359,On or near Railway Road,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
6ba0fc6cd182162fad7e6ddff026203867dbe4363a84f4efb9974a4354645984,2023-10,Staffordshire Police,Staffordshire Police,-1.627827,52.783996,On or near Bramble Court,E01029453,East Staffordshire 014E,Unable to prosecute suspect
1e1917e8192071e74f2ad7b6856076e3ee6bbb0a1831f09fef7d6c854e1a77db,2023-10,Staffordshire Police,Staffordshire Police,-2.024370,52.693476,On or near Pennine Drive,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
524c865df367b773d32934f78a15f99818011bc1ae7dc99acd7b7e4631a47b19,2023-10,Staffordshire Police,Staffordshire Police,-2.018493,52.685531,On or near Warwick Close,E01029362,Cannock Chase 012D,Unable to prosecute suspect
b8a91b12d133142f7950e95f2165e0452f3ca4023557967c9d51fbe0baa83ea2,2023-10,Staffordshire Police,Staffordshire Police,-2.228578,52.448941,On or near Parking Area,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
c35e40f8ff122f3e46d24217ef34103404d4fb25d937dcebda816f084392c997,2023-10,Staffordshire Police,Staffordshire Police,-2.133905,52.992499,On or near Woodcote Close,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
223f6f2f9448583ef33d3008ace9247b8bea6df21a5c0ba88f7c1b4ae5180674,2023-10,Staffordshire Police,Staffordshire Police,-2.121261,52.813481,On or near New Street,E01029691,Stafford 010B,Investigation complete; no suspect identified
1d2da3299a0b1601b3df7f5284043fa0095be6a0a40c1725ae80d95a3c3b9580,2023-10,Staffordshire Police,Staffordshire Police,-2.132733,53.013445,On or near Wellfield Road,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
b3c0b7a48db2f65d190fc89715aaf1ae7a873520340541a3eca4ea1f5bb8d5ee,2023-10,Staffordshire Police,Staffordshire Police,-2.190238,53.024019,On or near Sandon Street,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2105afe435e749fc29ab47e550c65a15497edafafba554541fa4902a40ab8423,2023-10,Staffordshire Police,Staffordshire Police,-2.029088,52.690131,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
58d752f60ce34e8fb41a800fbaca9956ad7ea6f133b6c047b7441808f1af9d8b,2023-10,Staffordshire Police,Staffordshire Police,-2.223752,53.078515,On or near Rodgers Street,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
b25ac9f286c1fbb817faaecfbb1968dd596255b61b9c2ec1ff9e9c6954b84e60,2023-10,Staffordshire Police,Staffordshire Police,-2.142985,52.994771,On or near Brocksford Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
6b97ef83d2b9dc1eeb96faa79cc210cfd95b015abd8ac065160ddcc1f0bbd85b,2023-10,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Unable to prosecute suspect
496b0da0dbe3279b3320c4e840931c48b2954e73a4160fdcefedc16d761a9460,2023-10,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Unable to prosecute suspect
cc57e596b5e9cbb75ce9a27d78ba35f5fafaaa591ec91ef058b8b7771be37655,2023-10,Staffordshire Police,Staffordshire Police,-1.822404,52.748974,On or near Manor Road,E01029509,Lichfield 002D,Local resolution
44c94d0fec81e4450c084d81e7272125a76ea6837dee8626ffd0839187f8f0f6,2023-10,Staffordshire Police,Staffordshire Police,-2.011265,52.709390,On or near Wyvern Grove,E01034098,Cannock Chase 005F,Unable to prosecute suspect
8b1504ef4a7d9f442d102b29f506c51db1d5aba17030133a20c520712e756b50,2023-10,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b48164f89f908c92a9bd839df76c0c05119157846a92fc7afaafe6200727599d,2023-10,Staffordshire Police,Staffordshire Police,-1.772634,52.713407,On or near Williams Avenue,E01034102,Lichfield 002F,Unable to prosecute suspect
29720c077618a1baeed044e25c99f967ed64c2934cd2592c842401e8573c67ce,2023-10,Staffordshire Police,Staffordshire Police,-2.217333,53.093197,On or near Osprey View,E01029562,Newcastle-under-Lyme 001A,Further action is not in the public interest
82c24aaa966cc8cadac86aae6b1c59fb03201cb5c8e3cde84ac259ca9a0a5e9d,2023-10,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
cae9bfcd9c9e786e605a3ac77ad0283fb985aaf3b32dff00829dcc908e09e860,2023-10,Staffordshire Police,Staffordshire Police,-2.292549,53.058536,On or near Sports/Recreation Area,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
4169bb03f8b7cf285ed4419d06ad959633e344572f5becbac176f56b2a3c09a8,2023-10,Staffordshire Police,Staffordshire Police,-1.640910,52.797656,On or near Charrington Way,E01029408,East Staffordshire 011B,Action to be taken by another organisation
ab5263e07f8a3eaa260c33f3d9907567860ee63d38b65ec473a45a4700f368cc,2023-10,Staffordshire Police,Staffordshire Police,-2.153125,52.887957,On or near Hawthorn Avenue,E01029755,Stafford 004E,Unable to prosecute suspect
e90160486a20b693aafdd5c0f60c5df2b83204759c8df80b78418eb7a9e1067c,2023-10,Staffordshire Police,Staffordshire Police,-1.697514,52.633708,On or near Silver Street,E01029835,Tamworth 002A,Unable to prosecute suspect
648db3a8588edc43b5ba79088efc4b52cd34ddba604c51d7c9198a5e2a9fe367,2023-10,Staffordshire Police,Staffordshire Police,-2.246092,52.859916,On or near Stone Road,E01029695,Stafford 005A,Unable to prosecute suspect
4ccaca3f524ee65ee6e04ea3dac4b05e097fee9a12018203fa1447a1aca1d61c,2023-10,Staffordshire Police,Staffordshire Police,-1.655538,52.633503,On or near Crestwood,E01029821,Tamworth 003B,Investigation complete; no suspect identified
fddb325f663e49ab947325a69ce66ad3a403a6c52083ddd7d495d0205783a105,2023-10,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
00f0d1efb97b69336ae022e4ebf85f98915b8e3cd85fb20db3a1a28e6f30290f,2023-10,Staffordshire Police,Staffordshire Police,-2.077178,53.028209,On or near Withystakes Road,E01029779,Staffordshire Moorlands 009A,Further investigation is not in the public interest
2674176a3bcfa3fb3483b90232eb583de8a77d4e4133d953867c9e79a379d73e,2023-10,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
