Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b72ffe98fc90c2e96188142c3a4f2b78e51ea4a065213b0f5c1cd0698851366e,2023-10,Thames Valley Police,Thames Valley Police,-1.024093,51.398239,On or near Goodboy's Lane,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
73d84a326d238026c39b481a9e5f186376a3f84168ca3377cb54de4ac995a203,2023-10,Thames Valley Police,Thames Valley Police,-0.952236,51.432139,On or near Monksbarn,E01016371,Reading 016B,Unable to prosecute suspect
dd09e1256372fcd8089a665ef5a6da030cd1d53a97ce8a13277a35ef25b17b49,2023-10,Thames Valley Police,Thames Valley Police,-0.806600,52.009534,On or near Milland Way,E01033522,Milton Keynes 036E,Unable to prosecute suspect
e09b533f8dd0d6a047d0a564830616e837215976c91e1146af10721ed661f148,2023-10,Thames Valley Police,Thames Valley Police,-0.968283,51.420951,On or near Supermarket,E01016437,Reading 018B,Investigation complete; no suspect identified
faa77e350eb5f85c2fd74e9657a8e96e023dc584a74767fb02096f8fc87390eb,2023-10,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Investigation complete; no suspect identified
3714158d0732e212a253c780689b119a8db5379fccf071a23c996a9d9d35941b,2023-10,Thames Valley Police,Thames Valley Police,-1.274195,51.748071,On or near Osney Mead,E01028549,Oxford 009B,Investigation complete; no suspect identified
f46582dbef52637d990e28327ff399a9c73b9f22d1597dda4d4df344665187b0,2023-10,Thames Valley Police,Thames Valley Police,-1.255307,51.411490,On or near Blackthorn Drive,E01016333,West Berkshire 017A,Unable to prosecute suspect
d9a8e36369cbc666e91498ec6becfe0cd26f7d0c100c20fd9b51d4d7ba783400,2023-10,Thames Valley Police,Thames Valley Police,-0.807995,51.814819,On or near Supermarket,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
03c66c0e12cb378a8f534142b5dfa2527d85ce5a3eef5271bda495e7aae38e1a,2023-10,Thames Valley Police,Thames Valley Police,-1.263501,51.758101,On or near Supermarket,E01035742,Oxford 008G,Unable to prosecute suspect
a4bf201fe0f5f8f083d0ef7c6ada75287c3062c1556462e3939be6ef31f23fa8,2023-10,Thames Valley Police,Thames Valley Police,-0.896719,51.442429,On or near Rivermead Road,E01016663,Wokingham 007B,Investigation complete; no suspect identified
e5d6e09dfe2034d4e3c6426a152469310b9e1f99ff7cd90ff1b4b2a1dab1c830,2023-10,Thames Valley Police,Thames Valley Police,-0.554166,51.501587,On or near Trelawney Avenue,E01016505,Slough 012F,Unable to prosecute suspect
3dab302fd649394db15f5aa84a1d54614540f5c04e763030610b264e0614fdc1,2023-10,Thames Valley Police,Thames Valley Police,-0.622070,51.478638,On or near Goslar Way,E01016549,Windsor and Maidenhead 014B,Unable to prosecute suspect
2b52bc9d2ad2656219454df5e73793d90c08f6e9a297d5ca6031610facba4fa4,2023-10,Thames Valley Police,Thames Valley Police,-0.722924,52.084731,On or near River Close,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
b0062ffc0c4855514f8adf4a02586fd75300680f31845ba8e4561b5834428689,2023-10,Thames Valley Police,Thames Valley Police,-0.706368,51.580911,On or near New Road,E01017846,Buckinghamshire 060A,Action to be taken by another organisation
c3b0127b87b44b252f45f6fadfb61d21cf1d9e5038927d6c36d48c1ae98612da,2023-10,Thames Valley Police,Thames Valley Police,-1.222585,51.769140,On or near Gorse Leas,E01028538,Oxford 005D,Unable to prosecute suspect
9d33e656e425cddbacccc686eb2501eb1fd68bdff980915a24777b7f79b93f52,2023-10,Thames Valley Police,Thames Valley Police,-0.891868,51.437159,On or near Parking Area,E01016702,Wokingham 009C,Investigation complete; no suspect identified
f59a487494f05d13d896832b0289724da1922e40e9b2c14697d09c3ec0fc14ec,2023-10,Thames Valley Police,Thames Valley Police,-0.752309,52.079292,On or near Top Fair Furlong,E01034446,Milton Keynes 002G,Local resolution
483317e42180e97df8f37f20d6dd487709043b3c2d57bca9b0612b947ecbe1a3,2023-10,Thames Valley Police,Thames Valley Police,-0.968283,51.420951,On or near Supermarket,E01016437,Reading 018B,Investigation complete; no suspect identified
e378d9804ea568e9fdb89595eb79eb55698ca014636f7810e5fac3ee815d737e,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
00b71fec437972599c5b1d6d74136ee807980b6da1a48fe163acc89da7b791f1,2023-10,Thames Valley Police,Thames Valley Police,-0.925633,51.434164,On or near Lakeside,E01016664,Wokingham 006D,Investigation complete; no suspect identified
6663040c033060cb9d648c11e789a75c252864d0dd4b34fbd5fefcf508f043fe,2023-10,Thames Valley Police,Thames Valley Police,-1.264444,51.761623,On or near Observatory Street,E01035742,Oxford 008G,Investigation complete; no suspect identified
5fb7e043893771c4a9d2a3e3cd3f2002c28bc76607c0472aa1a57326703592b8,2023-10,Thames Valley Police,Thames Valley Police,-0.816094,51.832826,On or near Nugent Close,E01033958,Buckinghamshire 009F,Investigation complete; no suspect identified
5f9b14bc79bfb99540add4c4785f44a0d7498048c6a6785d52a02e593699f1b9,2023-10,Thames Valley Police,Thames Valley Police,-1.332990,51.397994,On or near St George's Avenue,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
df1d7849e23b9981d4306ad43696def501d624190509751792e6e6e12a9eb116,2023-10,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
0b63f24991f3316101933b2271f713bc60c581577c5136d55249eb0e0cdfdcb4,2023-10,Thames Valley Police,Thames Valley Police,-1.229859,51.746161,On or near Bartlemas Road,E01028579,Oxford 011A,Investigation complete; no suspect identified
b049bc46c4ae60f7f776d2fa67cd5c95bac08bbaa46098cd69ad4a770dc23f28,2023-10,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
7d62b7da68192cbcd571ae7e3a2f6b59fd8bf391eac030a3198f94fd294db34c,2023-10,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
a3f4278f718b1fe83f698d5f22a9a0fb499a4207d570c5173a5aff1d0e796646,2023-10,Thames Valley Police,Thames Valley Police,-1.513086,51.415451,On or near Supermarket,E01016298,West Berkshire 010C,Unable to prosecute suspect
70340aa5ea617890aeb2b834037baa1aedc41e57a83a3013144a6f5ed71f29b9,2023-10,Thames Valley Police,Thames Valley Police,-0.902766,51.537700,On or near Hart Street,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
0be0d57759e65a09f6176bb8517d56fce0f953b577b617e55e4a9682ca658178,2023-10,Thames Valley Police,Thames Valley Police,-0.745942,51.395584,On or near Greenham Wood,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
280ebd104442857958799c06bec896405c3f32408cb1fe3ffe3c4f4c05cdbc19,2023-10,Thames Valley Police,Thames Valley Police,-0.794306,51.364035,On or near Arenal Drive,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
e34dd9577e22c726999ff6d1447beb84bb52f0553691125adcba3aa390585b87,2023-10,Thames Valley Police,Thames Valley Police,-0.816303,51.794929,On or near Lodden Close,E01017722,Buckinghamshire 020B,Unable to prosecute suspect
e4ebbe41cbabb15f5c836ae569acefb14f64425d99456bd178b2802633c76b6a,2023-10,Thames Valley Police,Thames Valley Police,-0.536240,51.489531,On or near Petrol Station,E01016480,Slough 014B,Investigation complete; no suspect identified
7879f4d02ea753d2d5e4a3af5f1fd341e26b9bcf3418f92ebab3bf7f46f81974,2023-10,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
3bab79884b12f6ae99732346c05c96295c0b56e327f9554f4ef1ec33a3429460,2023-10,Thames Valley Police,Thames Valley Police,-1.513086,51.415451,On or near Supermarket,E01016298,West Berkshire 010C,Unable to prosecute suspect
a477c9affd11cd1087893c048d9e24e2853f3f6168248b258e5066c0f5989a20,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a029b3787f42092ebe33d6b78a1d44fcce528d3711bbde97e4b63c1306f16ad6,2023-10,Thames Valley Police,Thames Valley Police,-0.716161,51.523272,On or near Bridge Street,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
7eca5e5390fb9c1c57657bd1e8fd60e467555b0e90f6ae6fedc1b05dae2a52f3,2023-10,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Unable to prosecute suspect
cdbdd1ab1b00ceab385a51ab7ab990e5814ac6ad58b143c5a1a1f85572969ee5,2023-10,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Unable to prosecute suspect
25daacb8f7ab422b8bb1e61a85dac0a504c3468d7908ae72b1080f4eb02c6626,2023-10,Thames Valley Police,Thames Valley Police,-0.990237,51.442777,On or near Lesford Road,E01016389,Reading 013B,Unable to prosecute suspect
46fff83f07c60ea553f9e66b63dca343fbdab320eaf2c78207f3806b9b551fa3,2023-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
cb3d14efacf3ccc172281807eb4b5fa98c62d59e0313a05de3e53bbb628167fb,2023-10,Thames Valley Police,Thames Valley Police,-0.831017,51.816979,On or near St Anne's Road,E01017654,Buckinghamshire 016B,Unable to prosecute suspect
2c55131664af01c5b543cf8b59f79d0128bdc2d60ad536a80c7f51aaeae2e64c,2023-10,Thames Valley Police,Thames Valley Police,-0.600561,51.503858,On or near King's Road,E01016462,Slough 009A,Investigation complete; no suspect identified
bccbacc8dde3b1a8fc185933b27beb978786acfb7975c40cffd3af103ecbb0c3,2023-10,Thames Valley Police,Thames Valley Police,-1.026865,51.451826,On or near Bevan Close,E01016434,Reading 009C,Action to be taken by another organisation
0fe4b448a1eecc7a90d0f6b94b69be7a2bc954984d65dc0384150872407c463f,2023-10,Thames Valley Police,Thames Valley Police,-0.792447,51.615637,On or near Gibson Road,E01017843,Buckinghamshire 052A,Investigation complete; no suspect identified
de1300bace1bd483afbd361342f349ce54b30d7101c3f6e4e0c617a601046561,2023-10,Thames Valley Police,Thames Valley Police,-0.580574,51.509966,On or near Canada Road,E01016456,Slough 016D,Investigation complete; no suspect identified
fe0160eb0a9c85ed99262dd5f22ef9d589c6c2911a7aac8ec37015307397dbdd,2023-10,Thames Valley Police,Thames Valley Police,-1.265036,51.791217,On or near Park Close,E01028597,Oxford 001D,Investigation complete; no suspect identified
804e618ec2b910cbfb3a50cf1b3d5a1441e672e758dad3fad2dc6526ea890029,2023-10,Thames Valley Police,Thames Valley Police,-1.026865,51.451826,On or near Bevan Close,E01016434,Reading 009C,Action to be taken by another organisation
dedce0e791bd5d3c625a28ac9634db7894e0f010c826306ff248a7fcee93b2a6,2023-10,Thames Valley Police,Thames Valley Police,-0.982877,51.522776,On or near Gravel Hill Crescent,E01028665,South Oxfordshire 020D,Investigation complete; no suspect identified
2587078e177b033226c47d26e6ef7e3defd9cbc294a6e554f8ee18b9a4357df3,2023-10,Thames Valley Police,Thames Valley Police,-0.741463,51.415256,On or near The Oaks,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
6592817d5d578ca8ebe40e73f75c353ae7360274e8540cc96bb73684d0706781,2023-10,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Unable to prosecute suspect
095c7f62c4afd419ca98f8016dd857ba8281720f528c122524605c873673da73,2023-10,Thames Valley Police,Thames Valley Police,-0.968283,51.420951,On or near Supermarket,E01016437,Reading 018B,Investigation complete; no suspect identified
56e761ed20f1958d3e97b6b581258e730f1fb60221da095d813dff6fae05a7f9,2023-10,Thames Valley Police,Thames Valley Police,-0.807518,52.028164,On or near Garbo Close,E01016778,Milton Keynes 020D,Unable to prosecute suspect
3c44166c7e78a7d8be25d6ff80adbec4562f94e47d209cce6b3b899b1f356fb3,2023-10,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Unable to prosecute suspect
01f4cef125eb61906e1da84ae1e8851f681f95af6fd0d8eadd4f0bb0390050e2,2023-10,Thames Valley Police,Thames Valley Police,-0.635970,51.532070,On or near Venus Close,E01016455,Slough 001F,Investigation complete; no suspect identified
6e0182a3044c7d127c38ad5091a87e176008397fe33ada8172664e5c2a469df8,2023-10,Thames Valley Police,Thames Valley Police,-0.814552,51.811393,On or near Penn Road,E01017712,Buckinghamshire 017D,Unable to prosecute suspect
8d0416a98173a7d3ae94d00abfd75f9cd897a071474527fb500592785db72034,2023-10,Thames Valley Police,Thames Valley Police,-1.148417,51.889863,On or near Flanders Close,E01028464,Cherwell 015B,Action to be taken by another organisation
efce097bd29e27bc7e081cf006a556b956fb9b4f784d8ca2f6baa050b249a9fa,2023-10,Thames Valley Police,Thames Valley Police,-0.504676,51.519709,On or near Supermarket,E01017827,Buckinghamshire 067D,Investigation complete; no suspect identified
eca617bfb9fb3b912d7d3396c95546bbeef40042a3928fbc2e56e5d95bcb0ce9,2023-10,Thames Valley Police,Thames Valley Police,-0.834906,51.726869,On or near Brooke Road,E01017933,Buckinghamshire 026E,Unable to prosecute suspect
0b88eef07c7cbd77f6d221da4ed5c3e7f5c5fca27d875d298e0284b80ee18af0,2023-10,Thames Valley Police,Thames Valley Police,-1.260180,51.749440,On or near Pike Terrace,E01028522,Oxford 008B,Investigation complete; no suspect identified
87bcec00512f807c15861a94eef975fc35c68970c9352f67984f1dd0621b56c9,2023-10,Thames Valley Police,Thames Valley Police,-1.204557,51.722121,On or near Blackbird Leys Road,E01028567,Oxford 017D,Investigation complete; no suspect identified
b55caeb169be963ceb2abc9d5cf9298c4be3403d1b15822eb179863049b7bf35,2023-10,Thames Valley Police,Thames Valley Police,-1.265592,51.790015,On or near Miller's Acre,E01028597,Oxford 001D,Unable to prosecute suspect
184e6c6da1b765a5ad06911ba58bad4234a29f176a33b387a9f7b79b727ecc84,2023-10,Thames Valley Police,Thames Valley Police,-0.745798,51.770982,On or near Water Meadow Way,E01017729,Buckinghamshire 024C,Further investigation is not in the public interest
520c7dc10ee4dc0bdaedde7fad69e3b8d65ebe1c12c047693bba1ccddf7a3178,2023-10,Thames Valley Police,Thames Valley Police,-1.270120,51.405927,On or near Whitaker Court,E01016340,West Berkshire 014B,Action to be taken by another organisation
6c64c9d9e934464689f23c18fe9fc52996efabd03168a4a927e40e61acd4893e,2023-10,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
2b1d93fbfd152cdebe004b9aa607df96207d94c1f55ef5202717e0350c2578bc,2023-10,Thames Valley Police,Thames Valley Police,-1.355956,52.057765,On or near Stanbridge Close,E01028449,Cherwell 005A,Investigation complete; no suspect identified
75dd102230fd0f69e8c44353234ae30d60dceac5265c857764326ef6a1e3444e,2023-10,Thames Valley Police,Thames Valley Police,-0.699735,52.021881,On or near Cloudberry,E01016820,Milton Keynes 035D,Investigation complete; no suspect identified
7660025689f4eec94faeb5326b60de264fcd88c8e57f26c3e6f4acfc78bd1ec0,2023-10,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
6d12a2449196b0ec182caec7d48d5c19d30e1d74174d0a093910ebf3a0981a4b,2023-10,Thames Valley Police,Thames Valley Police,-0.773459,51.614379,On or near Lansdowne Way,E01017845,Buckinghamshire 052C,Investigation complete; no suspect identified
a8f853f20e9fab5da6d420bba49452a69f3a82994f7e3cb15543883a78e9a747,2023-10,Thames Valley Police,Thames Valley Police,-1.255972,51.926071,On or near James Close,E01035730,Cherwell 010F,Unable to prosecute suspect
7a3b8091d20aa98cdbe438cd74b4375a3a1ae43df9f85195ba94c4e57ea70129,2023-10,Thames Valley Police,Thames Valley Police,-0.602682,51.675513,On or near Parking Area,E01017742,Buckinghamshire 032B,Unable to prosecute suspect
93cca9a7b1cfd99a22f496e662dcc0c4a338e0d41b3af00d0f3d827c65b8ef28,2023-10,Thames Valley Police,Thames Valley Police,-0.912345,51.450308,On or near Fawcett Crescent,E01016687,Wokingham 007D,Unable to prosecute suspect
856ea077d793e75d61cc7a62e4be560d37ef35238b1f4716488efaa96e006ed4,2023-10,Thames Valley Police,Thames Valley Police,-0.776412,51.630775,On or near Booker Lane,E01017903,Buckinghamshire 046A,Action to be taken by another organisation
df3255b281b48d8171bad8406a13732e7b386f7a05e7ad13c97e4e9ed08dd64f,2023-10,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
b39087d8e84d0baabd83416beb2cff93b2ae5784574c70a3c9a3b61717058b96,2023-10,Thames Valley Police,Thames Valley Police,-0.515460,51.475629,On or near Arkwright Road,E01016482,Slough 014D,Investigation complete; no suspect identified
bbae1fc33a2c349032b753a6b119593896f81775800e1b0da2ec5f651241af87,2023-10,Thames Valley Police,Thames Valley Police,-0.785795,52.060598,On or near Bradwell Road,E01016808,Milton Keynes 011D,Further investigation is not in the public interest
bc39264558affe60b2862da31c891f7b1c592aa87a25a1aaf001b92362080723,2023-10,Thames Valley Police,Thames Valley Police,-1.515361,51.405678,On or near Sports/Recreation Area,E01016297,West Berkshire 010B,Local resolution
22b365c380ba40e45f6eddb94fc02804a71d6ac710e7926755a7db53fb8e8512,2023-10,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
ccadd758aa722c44728926c2470d531fdf1633ce3b0f8128e7ae30dd714d5554,2023-10,Thames Valley Police,Thames Valley Police,-0.955221,51.433703,On or near The Lawns,E01016371,Reading 016B,Unable to prosecute suspect
