Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dc41d0f2d5bc11ae49082e638f24fe81fe8b094f93d6351fe139887ec227f99,2023-10,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Suspect charged
4dc41d0f2d5bc11ae49082e638f24fe81fe8b094f93d6351fe139887ec227f99,2023-10,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Suspect charged
2565f02d075a1f2ba0ea88263b2082f735e081170cf90088927ec01dd75c80aa,2023-10,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Investigation complete; no suspect identified
bee368df0bdd7f70c325da7493f25d4624ae72cdddaddce9500c88f541ee195a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
b98145cd3432e159a7d672595a28a6f7a34edad9946e01786235871068a5cd90,2023-10,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Suspect charged
b98145cd3432e159a7d672595a28a6f7a34edad9946e01786235871068a5cd90,2023-10,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Suspect charged
6400d7f76224ad7950e26a44fd9aa6d740662fe7239159b36afe1fcf710d98a3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
c049e6dc4a2f4684fb6872b8f4f1461c791f10c855dae3f7d9fdf1513aefaf0f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.525490,54.121157,On or near Wheatsheaf Close,E01027708,Harrogate 004D,Investigation complete; no suspect identified
eebe04540c3533adc82648005fc8ffa5bb98dc6c50ede00288b5b3554d4d9bfe,2023-10,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Suspect charged
eebe04540c3533adc82648005fc8ffa5bb98dc6c50ede00288b5b3554d4d9bfe,2023-10,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Suspect charged
9c012f5795ec6e532de711b8601581eb31dd723daf43aa86cf3525245938f340,2023-10,North Yorkshire Police,North Yorkshire Police,-1.702551,54.061814,On or near Thomas Gill Road,E01027681,Harrogate 006A,Investigation complete; no suspect identified
32cd4f58ac24fadd05ab57d557d87aeabded54d93044eefd50438e36c1d557f6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Investigation complete; no suspect identified
9d2a45a4905590b50e39cfc9e86245be401d633f572f6ff025edd91c540953b6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.077608,53.954439,On or near A1036,E01033070,York 013I,Unable to prosecute suspect
9d2a45a4905590b50e39cfc9e86245be401d633f572f6ff025edd91c540953b6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.077608,53.954439,On or near A1036,E01033070,York 013I,Unable to prosecute suspect
ef0b77815d9e7ed07cfba663fcdd7b9be2e86491a12e70ba0cbbc331b2bf77bf,2023-10,North Yorkshire Police,North Yorkshire Police,-1.149531,53.734939,On or near Pale Lane,E01027890,Selby 010B,Investigation complete; no suspect identified
24982eec0985338772be0ef62f6e707d7888f15d954ea2841bdabcd7e3b5c821,2023-10,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
24982eec0985338772be0ef62f6e707d7888f15d954ea2841bdabcd7e3b5c821,2023-10,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
56daa9dfed7aafeb07254808c6b31bfef8a6aacb85f50bf9d531d223a2f4a012,2023-10,North Yorkshire Police,North Yorkshire Police,-1.075902,53.786688,On or near White Street,E01034979,Selby 005G,Investigation complete; no suspect identified
e5774c50b84c6ba285224386a79f6119ef652bc900bee5b7877decf703c21326,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2019b4940f4e6ee7b51463fed8b45ecbfe6582a1cd6029057128c4a9ae9be179,2023-10,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
2019b4940f4e6ee7b51463fed8b45ecbfe6582a1cd6029057128c4a9ae9be179,2023-10,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
79067a8bef09b819f0bde91cc545d31e07958132d8ef15100ebc98c58c280abc,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124486,53.955788,On or near York Road,E01013441,York 016E,Suspect charged
79067a8bef09b819f0bde91cc545d31e07958132d8ef15100ebc98c58c280abc,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124486,53.955788,On or near York Road,E01013441,York 016E,Suspect charged
30c1e075386484760ad0fb667948ed1bd5128fa7f63b65e9be0c904270ad129c,2023-10,North Yorkshire Police,North Yorkshire Police,-0.932730,54.270677,On or near High Market Place,E01027784,Ryedale 001D,Investigation complete; no suspect identified
12fd5ca607520e10d36663c3ed8dad5f93930e0f1a34889e44bfeef4eb41623e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Unable to prosecute suspect
9808b4f2ecce08721a7b156a5c022c5fc16f67f9644ac248e0e066b6cccc1d39,2023-10,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
e90107f5ca81fcd8267a8f6244c2bf674b215f27f99d7265024099138f553305,2023-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
e90107f5ca81fcd8267a8f6244c2bf674b215f27f99d7265024099138f553305,2023-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
7048312c24d921378f82d4d15d444979a8a76c2282943297c5dbc973bdd28dee,2023-10,North Yorkshire Police,North Yorkshire Police,-1.071167,53.958317,On or near Foss Islands Road,E01033067,York 013F,Unable to prosecute suspect
a93f268efb0658cbba0a1167fffbdaaee8a8fa85e2380288429d2ee38f9a05ae,2023-10,North Yorkshire Police,North Yorkshire Police,-1.119258,53.957259,On or near Pately Place,E01013394,York 016B,Unable to prosecute suspect
7e2383dddc4f2a9082682785f5bfaaba7512f54948d63223f452cdb7b7ccf1ad,2023-10,North Yorkshire Police,North Yorkshire Police,-0.746900,54.075763,On or near Salents Lane,E01027779,Ryedale 004A,Further investigation is not in the public interest
a19d21c355be4ab53166d455b1f59d6c529ce1d4dd6c9953b2e9b938ab3beb9c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
a19d21c355be4ab53166d455b1f59d6c529ce1d4dd6c9953b2e9b938ab3beb9c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
3704efb16347a02bed19734be96c8b7a289a98fa85de49037c44186d1ea5dd6b,2023-10,North Yorkshire Police,North Yorkshire Police,-0.976825,53.980840,On or near Newsham House Barns,E01013351,York 020A,Investigation complete; no suspect identified
c7854feaf144e1f5603430239f22b568e304787c6e2901a48fd740216605636a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.185698,54.120966,On or near Kell Balk Lane,E01027594,Hambleton 010A,Investigation complete; no suspect identified
f0d2ca79755726eefa944bf071f5b1aba87db740c5b9a3ed18f89316c2446007,2023-10,North Yorkshire Police,North Yorkshire Police,-0.412612,54.243506,On or near Musham Bank Road,E01027819,Scarborough 012B,Investigation complete; no suspect identified
ab41eae2827e4124bf6b719752c24786e0eac0e4e1ebf49bdf4d97c44d844b38,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Investigation complete; no suspect identified
ec22340dc44836bda2d50ed364389506c62db706862e73ea6bc50ff272419081,2023-10,North Yorkshire Police,North Yorkshire Police,-0.416851,54.238428,On or near ,E01027859,Scarborough 013D,Investigation complete; no suspect identified
dd9b37bb642e1d54e3056945ec41414b4be6a94c842db645480e3f76601a2705,2023-10,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Unable to prosecute suspect
1f85829d51eb26a6cc773beae4b52c7dfaea6339303e81c3d7705ff48c241475,2023-10,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Investigation complete; no suspect identified
ca5d4f0ea096d1d773c40deae9ddfbca685c649a3e6d70637f03cadb9f2e5c9b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.092428,53.954804,On or near Blossom Street,E01013416,York 013E,Investigation complete; no suspect identified
09e73ed23bc392cd31c43e4b83c354d018a13a0da3c6c98ad9f8bd463ef386d3,2023-10,North Yorkshire Police,North Yorkshire Police,-0.382984,54.258248,On or near The Oval,E01027867,Scarborough 011E,Unable to prosecute suspect
2a05c9840dd430a5d976a4253ba3dc2481791875c3ce2f31d97afda114f67c27,2023-10,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Unable to prosecute suspect
2a05c9840dd430a5d976a4253ba3dc2481791875c3ce2f31d97afda114f67c27,2023-10,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Unable to prosecute suspect
2017519f4e3eb2401ccbf7070d3c2899dae56f7039ac3fb50f85e5c510bc29ef,2023-10,North Yorkshire Police,North Yorkshire Police,-1.060076,53.967615,On or near Forest Grove,E01013379,York 008A,Investigation complete; no suspect identified
273649339321c245cf61fbca99a808dabce12f3803b4847357308af451dca6f9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8139dabe17f0094297dee3ff01577363f6dfbf3cf189fbdf3007e674ae77ad0c,2023-10,North Yorkshire Police,North Yorkshire Police,-0.407373,54.279498,On or near Belle Vue Parade,E01027804,Scarborough 010A,Investigation complete; no suspect identified
924772a6f56b9880ed159b3c1154985bc60d3ecfc0165143511d79172fa73cf7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.514034,53.995212,On or near St Andrew's Crescent,E01027650,Harrogate 014B,Investigation complete; no suspect identified
89c8f970a5dec15b50f87ddc8216fadcde26d5e7cd818c1794aa29f8f597b469,2023-10,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Investigation complete; no suspect identified
b67e8fddcc31523daa82c2479d213aa9cfd993959a9b7e49642b3ade4c1c6db1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.528449,54.121996,On or near Moorside Dale,E01027708,Harrogate 004D,Unable to prosecute suspect
c790072c415bbd1702a7e804c2ba8fcb11cb80e7aa71a7116949f9949c20ef6d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.557911,54.005969,On or near Nunnington Crescent,E01027720,Harrogate 011C,Unable to prosecute suspect
e1a01bdfb4f4551a2d6c091c1e9d2e4e424a78ee5ebdde3bde2d27ab64388d4c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124253,53.964711,On or near Cranbrook Road,E01013338,York 012D,Unable to prosecute suspect
e1a01bdfb4f4551a2d6c091c1e9d2e4e424a78ee5ebdde3bde2d27ab64388d4c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124253,53.964711,On or near Cranbrook Road,E01013338,York 012D,Unable to prosecute suspect
30d345b9c32d8c14f5ba56c2a77f405bbf799de1c1ff18724f5630fac23ba974,2023-10,North Yorkshire Police,North Yorkshire Police,-1.987638,53.894371,On or near Park Lane,E01027583,Craven 008E,Unable to prosecute suspect
23f74644d7c70953ec03bc5da18174b848b1e3cd2ff2c31026adca597c197c28,2023-10,North Yorkshire Police,North Yorkshire Police,-1.998928,53.931509,On or near Ings Lane,E01027555,Craven 008A,Investigation complete; no suspect identified
df5c7304ce6f609f395a95ba5b6f4410c474a36057c154484a62655387806a26,2023-10,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
df5c7304ce6f609f395a95ba5b6f4410c474a36057c154484a62655387806a26,2023-10,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
ad149e31c53b7630e61d69c9b574a2485ec9b868674efae086a6acab5dacd3b0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.088710,53.973624,On or near Wilberforce Avenue,E01013345,York 009B,Investigation complete; no suspect identified
4208a80f6fee6f5e01d3107c860df6eb8d2ebc9c09caafc8a5e92b297146a2a9,2023-10,North Yorkshire Police,North Yorkshire Police,-0.783013,54.122377,On or near Spring Beck Avenue,E01027791,Ryedale 010C,Unable to prosecute suspect
77824751c91b8858602c0440aac036629dd12616c014f36ff8dc6b58a7238613,2023-10,North Yorkshire Police,North Yorkshire Police,-1.087694,53.958732,On or near Rougier Street,E01033068,York 013G,Unable to prosecute suspect
21b7be0b8315eafcfb72f4f0cbc5c480c85a8b3d048ea718f3f3abaa437de5fe,2023-10,North Yorkshire Police,North Yorkshire Police,-1.083726,53.965236,On or near Claremont Terrace,E01013366,York 013A,Investigation complete; no suspect identified
61602c6ed40585c5f74784f4a38332f46a71bd2eb0fa3b8996c0ab0c7c365a5a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
68121a7b9fda0986258d7413615fdc5c1bbdd33053968208817d9df8e11967d7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Unable to prosecute suspect
4285c900ae60dde2323c2f43f2af2ab671f2ab788273e55b0b81bbb1408ce72f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.186416,53.905633,On or near ,E01027875,Selby 002A,Investigation complete; no suspect identified
e0a669216b06d183638fabb7dca96999b4dafc18a0bbcc2c3eb56c7ff7d5c743,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124486,53.955788,On or near York Road,E01013441,York 016E,Suspect charged
e0a669216b06d183638fabb7dca96999b4dafc18a0bbcc2c3eb56c7ff7d5c743,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124486,53.955788,On or near York Road,E01013441,York 016E,Suspect charged
06fc73d9a5bea977adb6818d8fa06e5a20021604aef9ff41758680c6acfd55fc,2023-10,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Investigation complete; no suspect identified
9962487dd8a62012328807c8d4f67cd63ff7dab8727ab4f69a6b8e20770b42f5,2023-10,North Yorkshire Police,North Yorkshire Police,-0.798615,54.137346,On or near Petrol Station,E01027786,Ryedale 010A,Unable to prosecute suspect
6e4e559979ceb1d356eb134460764816b7fe1a29664b7906070aee3284e4eee3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
48608d40297baf2b1777dd681a2051435ce2f0a67883caa239d1f960e5f9ea71,2023-10,North Yorkshire Police,North Yorkshire Police,-0.429479,54.289489,On or near ,E01027874,Scarborough 007D,Unable to prosecute suspect
48608d40297baf2b1777dd681a2051435ce2f0a67883caa239d1f960e5f9ea71,2023-10,North Yorkshire Police,North Yorkshire Police,-0.429479,54.289489,On or near ,E01027874,Scarborough 007D,Unable to prosecute suspect
6a91095ac6718c750da2700a3e093464dbc9e83ae8d4483ba1fd50fe7fbb5830,2023-10,North Yorkshire Police,North Yorkshire Police,-0.429479,54.289489,On or near ,E01027874,Scarborough 007D,Unable to prosecute suspect
780f5ac1b4c72c1e3f9ed5162f3d6b6278f0b280d416164f42fed908aec2c3d8,2023-10,North Yorkshire Police,North Yorkshire Police,-0.391809,54.246885,On or near ,E01027818,Scarborough 011D,Unable to prosecute suspect
780f5ac1b4c72c1e3f9ed5162f3d6b6278f0b280d416164f42fed908aec2c3d8,2023-10,North Yorkshire Police,North Yorkshire Police,-0.391809,54.246885,On or near ,E01027818,Scarborough 011D,Unable to prosecute suspect
93bb3e7dc53ce416f2966a68722422c857962daa970354d4b40d4c7af9e7483e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081430,53.958064,On or near High Ousegate,E01033070,York 013I,Investigation complete; no suspect identified
6b0d92ca1664a380276dbdf509c7c96af3351ce282a1e3fadc8b5d239541e785,2023-10,North Yorkshire Police,North Yorkshire Police,-1.099111,54.022282,On or near Green Lane,E01013377,York 003D,Investigation complete; no suspect identified
74b9ba304aac7ab1f3367c560badd89c547cc7d343cf3407472ffc8c4d4fb968,2023-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
74b9ba304aac7ab1f3367c560badd89c547cc7d343cf3407472ffc8c4d4fb968,2023-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
a0ce4691a6d5d6b854ae6c47bcabdcb7a9e0a39108ce5bd60f1a06ed53a4e8f2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.702551,54.061814,On or near Thomas Gill Road,E01027681,Harrogate 006A,Investigation complete; no suspect identified
daaf865197a8e8a417c9e9fc5032b4089e984a3fd91661c35b8297052e84171a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.996796,53.931365,On or near Westview Close,E01027555,Craven 008A,Investigation complete; no suspect identified
4b84a33833f0a0edc3fb639590cd440f9a90f049d27cd218db45255f24a199a9,2023-10,North Yorkshire Police,North Yorkshire Police,-2.040204,53.886545,On or near Mill Croft,E01027560,Craven 007B,Suspect charged
4b84a33833f0a0edc3fb639590cd440f9a90f049d27cd218db45255f24a199a9,2023-10,North Yorkshire Police,North Yorkshire Police,-2.040204,53.886545,On or near Mill Croft,E01027560,Craven 007B,Suspect charged
0fafe83005bad9d537cf29eefc3d93f582c7819621af1090f1a48302070795ca,2023-10,North Yorkshire Police,North Yorkshire Police,-0.618105,54.486868,On or near Parking Area,E01034972,Scarborough 001F,Unable to prosecute suspect
