Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3776df6220fef09034d3b4fab535da96881166b2fe3a8e01e94b4748957f615,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.724027,53.373555,On or near Mount Pleasant,E01012368,Halton 003A,Unable to prosecute suspect
d4da45b39099261be6e34660c1b3d5d9c1128f07972a075766b6b9293c9b2ce2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.891696,53.198500,On or near Heron Place,E01035373,Cheshire West and Chester 033G,Unable to prosecute suspect
b24aba0985e9e34fddd80e5f6563cab047f66fa96be153f6b2e98a335af1cf5c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.889482,53.275140,On or near Eton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
d33eb899db0d4e7928308a99bc6820797e8e984629241f91b3eef8adfea77b6d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.898885,53.195102,On or near Handbridge Square,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
abe70cee751efbe7c77ac151c4da5a5ac15c3b9909c1118f2db1cb82b19a03c0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Offender given a caution
c396bf1d6d194a6fc7f621f47af7d2c404765ed5857605f2888aabf9a69e5e2b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.922567,53.210499,On or near Alderley Place,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
55aa430367343ca625e8a79b85d5c3925fa056df90f0f2ca607cbfb7f5b618a7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.157787,53.261500,On or near Livingstone Close,E01018614,Cheshire East 015A,Unable to prosecute suspect
337b2d4c86095ae5d66b666ad3fd163a3e50b7495e40b7b0f01acf05c7f326d8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Unable to prosecute suspect
a4f45f641421f3c747e64a168b74fea1c404eaf92eec11e43d94d1318248699d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.583234,53.400969,On or near Richardson Street,E01012523,Warrington 011D,Unable to prosecute suspect
044f7be98aa835818b22ccf3fd8055bafa2215d5a9cd06221ee24c3b67540b0d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.953882,53.226209,On or near Saughall Hey,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
23caddc3e6bd3b568cc3fefa9f8451fe5f9f07d1f828a0fd60f6f33b0b578f37,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
bca461be51b528866ff0849c0a8dcbdb29993b1cae9cbd0d1558808e4b116c08,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.716296,53.328442,On or near Swain Close,E01012397,Halton 013C,Local resolution
c2637daf1e9eb35b11a01562847adc71e3dd516f69f257f2392166aa49b2cde8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.927367,53.259426,On or near Evergreen Way,E01018562,Cheshire West and Chester 009G,Action to be taken by another organisation
d6721fad3ad7a3548176692a7b2bf863b478fc30408bd598eae2521add3b3c9e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Local resolution
013b514c9c543a2cddb9e639b0dc10d9cb1c8344d605d89182ab738e967a2c68,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.769734,53.367624,On or near Lodge Road,E01012388,Halton 006D,Unable to prosecute suspect
10a3c50488f8a029d3b950ccae8c82171707e617ee900d668e334cfe690bb1a9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.923391,53.210547,On or near Harthill Road,E01018311,Cheshire West and Chester 029C,Suspect charged
aca7ce434c7502193af5071680073b6a5d7dd89a62a3b00b4d782de11927d600,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.448500,53.111391,On or near Lingfield Drive,E01018460,Cheshire East 036B,Unable to prosecute suspect
c25fcb1716fd33d16c5a05dd9946cb87a11c04c027820107fe325572568c322d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.132200,53.252786,On or near Park Vale Road,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
501b36adaf4ab5c9616d79a72303e5c1d01914648d815f3f758826116e3f673e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.411065,On or near Currans Road,E01012520,Warrington 011C,Unable to prosecute suspect
06db707f54ee23aa5c45cf4f6d60191f3755e39d6ec1fe716c3010dcf3e5d548,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
1b0dce38865772066931ba1652c27482bc4be9762436392d393bb3ecc8f496f8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Unable to prosecute suspect
59a460b44e165c23cdc5aa2a016db255473a91a8e25f7adb20fe1aa914a7b99b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.527240,53.418953,On or near Petrol Station,E01012460,Warrington 004A,Unable to prosecute suspect
74e609453301d03d007ac6929e1899ee85a704c7d96d85bbcbc1c15be261a0a0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
6b59e0f127cb5c345511efce55a2f9a7a69cfedc02ff011d5830191d4424fda3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.550182,53.186760,On or near Hampstead Court,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
7497b7c7c8dafaa61d61badb27451ab463c7a736be74a74fcc12095992ae7bfc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
4cd193f9cda979863ff3766b7e1e662a41a198dba1473217c27ef12263df03f2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Investigation complete; no suspect identified
0c90e89123072b51edfdc79ebaa690996f26b3498fb29b4c2dee22ba019603c4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.882864,53.200705,On or near Gresford Avenue,E01018361,Cheshire West and Chester 033D,Suspect charged
9271706eeffb3d0977d5d06e6320c8dafa1dfec9e5566231a90ee29038a556b3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.893185,53.203874,On or near Eversley Park,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
17b1b58fb223800daaf9d37187e73dd0e541ba9c964ae85997c6b8c3506a96fe,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.515045,53.069412,On or near The Crescent,E01018451,Cheshire East 047A,Unable to prosecute suspect
06d4d69ba379b1e55f82718e557c4672e20d3c73809805c80f10fa11a5896af2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.811306,53.173735,On or near Guy Lane,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
ce25f51e7e0244daec3b1159b78bf909af1ee2432359e631cc636fc44e851a9e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.769072,53.375053,On or near Grizedale,E01012419,Halton 004C,Action to be taken by another organisation
5bd8a4a572cd2af77fbfa7c3751d4632e7234d1581d9d99e276bed6209a9c213,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
58c5bbf6ddc03495563bbb432c915732c9a4c8d36012d7e38a3a5760ae7faa5b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.912844,53.275754,On or near Tennyson Road,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
b90630678bcedd6c94fc5c83f28b53af1b45af3d46ec14cd0ba845e19dc86228,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.529359,53.070797,On or near Monck Drive,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
8bb4ab1fbc55b9b571b981be79ec289fe01860af95c0554c6e22b916240e9d5c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.770136,53.378201,On or near Downside,E01012420,Halton 004D,Action to be taken by another organisation
4f98a487040c77522e6678bce695788afa066862f791af73a840d692bcc1abc4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.633332,53.268147,On or near Ainsworth Lane,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
ba1dcf5c64d934d124ab57a660b41ae6ea2e8fa3aa3309243a5d5232b850b4de,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.145293,53.259844,On or near Lea Bank Close,E01018616,Cheshire East 017B,Unable to prosecute suspect
6d65544eb63a236d6250eed2e126910cf32f0bd4ea1f497b51243276f0351d95,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Offender given a caution
3737b1b7f07a4ae27851bae555dd80ca0dbbfdc56f7711e378b537a2d6e4de6f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Suspect charged
6ffaec65d405231e3975c3306b8754dde668ea43fe0590f9dc4cd90706ca9d39,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
4e5f20ff249939197cf7f06632b7cd7e122c4de6b2eb273cc51c23329cf6fdd4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.255011,53.350734,On or near Altrincham Road,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
f4341d7a0244bb44694e9e81ad8ad5b4b18c5623063b58b9e040eb64b56d886c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.678212,53.182163,On or near John Street,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
9d77cc6da1cc3eb1d06221c894a08c13bf64bb33ad726d797f8f52799320cb84,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.144052,53.247334,On or near Cloverdale Road,E01018636,Cheshire East 018G,Unable to prosecute suspect
6b58d5940ee0f3c601e05d93da4faeb73f2b7a128f24289764e53b1d4ae88276,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.774565,53.361346,On or near Turnall Road,E01012391,Halton 008B,Unable to prosecute suspect
619c1b5928c764de25971895e0442515481e99711bc80a62001180afa34625f6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.113860,53.294216,On or near Oliver Close,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
5f5a009b87c314080c34063b66bcefb0c43d50fc67d12cf94cb9b8931869501f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.418630,53.093801,On or near Crewe Green Road,E01018502,Cheshire East 038D,Unable to prosecute suspect
9c257ad871f355b506cc5aae8bbd9341793088be2f38b683cb59329dbb44712d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.573723,53.377123,On or near Westbrook Avenue,E01012505,Warrington 020B,Unable to prosecute suspect
20b717c5b2727610e3cb64d9ef582b672dd1b69c83721b625a1272c40ba14465,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
7fa4eb50b076bf183b2c44db65f095421a78d61cf7f1121c0fc0894c694842f9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.893368,53.204735,On or near Ormonde Road,E01018374,Cheshire West and Chester 028C,Local resolution
d2f503482288b684315ec8e2cdd34a469bb3098406556cb53d79af5b5b0d7595,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.884828,53.207361,On or near Dawpool Close,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
b777810ac9f014fba9bbc06310462b35798aab54aad6df883250b7b8b6c3ca00,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.570901,53.418943,On or near Lockerbie Close,E01012538,Warrington 007A,Investigation complete; no suspect identified
d5ba593abad11e4c8539eba036ec2272658c12162eecaef22b4368af734b6f2f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
8a4aa91d2db997778edeec9a3b625f444c887b27cb28dacfaccac28fef853f9f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.505253,53.242484,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Local resolution
ad51f564dead98eac1140633f6b65e961e66576d9597e15ada059405a0511924,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.548951,53.401698,On or near Willow Crescent,E01012549,Warrington 012D,Unable to prosecute suspect
86a54ef915c97954cc2cc3c2fbf08776914db0c0edeff3fd6ec07bd463f3cef7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.531098,53.249473,On or near Greenbank Lane,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
10476e766cd6bbdca1b29cbc8889c6fce84b9dc8c1f15582546631ca8f06a68e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.231144,53.307008,On or near Heywood Close,E01018574,Cheshire East 012C,Unable to prosecute suspect
48e0681783759073a6461e14a20681ff1d366dbf6fc12d0e3b8d392696e16418,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
34d9ec8adaa6b2682be1aa7c1a28e4b6a3b8a3e31e1c7ec6b0e3698bd3b81098,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.934353,53.199585,On or near Penmon Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
f0e6ecbf666126c5356305f1cb3eba684fda629db0f91ddbfb03bded7c63c8ea,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.460356,53.413596,On or near Lime Close,E01012554,Warrington 002D,Investigation complete; no suspect identified
5ec2516e0122b377b3d72799f1a4b4d182741223bd718a9943c658ec7a0a4c90,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.707915,53.374479,On or near Fieldway,E01012414,Halton 003E,Unable to prosecute suspect
06878886e95c8694d3a21a7aab276a0535068a33756091b732ea9e1076836377,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.462970,53.112244,On or near Clayton Close,E01018474,Cheshire East 034C,Action to be taken by another organisation
461927f28d37fe4ac598e3f5accb9e52d72bc96ce21d493b6f7396321f58886c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.521212,53.066005,On or near Queen Street,E01018504,Cheshire East 050D,Unable to prosecute suspect
129cb0483161dd99e15da53e7c94890e7d9633bb9b5b86c24e040f632fe3de82,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.123269,53.253604,On or near St George's Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
00bb720fef73c25e075752c07d1e349717f7a42d1f57838b4116612245823825,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.710101,53.333333,On or near Leaside,E01012402,Halton 011C,Offender given a caution
a65052f6123189b696ce9af9aa6b83cfbd7f4a97fe58b8d744e7ccac9cd803b7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Local resolution
1b36281630fbf629362bbff0b67769d5a6e8b23bcf4483dd2348f66961849b0b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.717835,53.370006,On or near Bell House Road,E01012412,Halton 003C,Unable to prosecute suspect
5def98f0e5b74ca29330fa19b58dfd9daebd469c28721cda959812a5f8b438d1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.447255,53.090793,On or near Rook Street,E01018487,Cheshire East 043B,Action to be taken by another organisation
961983fe66f49886fbb07329faeea1d65807062e77e4d4ed9413efdb6d93ab75,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.724144,53.334345,On or near Parking Area,E01012398,Halton 011A,Investigation complete; no suspect identified
54e0044cecb39f3e0e547ce683d0dd973a7657b48668af4ee16c171e9acfaab3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.737989,53.343870,On or near South Bank Terrace,E01012431,Halton 012F,Suspect charged
7ca04f37eb79f01efd0c2d48b167380a2c49b31cb2434a4324e776a54e46faea,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.869026,53.190083,On or near Mortlake Crescent,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
558c0647ad3fd6a25390cdb55b5bbe6a2b620143c592dc37b53b2a8f0a8d8d7e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.715873,53.209042,On or near Supermarket,E01018350,Cheshire West and Chester 030B,Unable to prosecute suspect
5014d7f76170f3b11afea692183a7a21aacf045928dd2c8c5499c8bd6b335c23,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.920002,53.197090,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
4f5b2b8817f3ddeeb088bbb11386cb6e7475155027f090f7e4042c7fa15d8c6c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near Snape Road,E01018445,Cheshire East 045A,Unable to prosecute suspect
c173593cd6ead208bf8445e047e4d81c44e0d86b6aac71b9cbc3717fab285634,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.924863,53.260075,On or near Pear Tree Way,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
fd77be7e11c4dc5f540a2222aa194383038925144792daa92c2a974cd1b79701,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Offender given a caution
8d7f3af3fe948f761431fca1fff3ad1f8c742a21f2f6bc02a7abfb778b00c070,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.914084,53.209450,On or near Wordsworth Square,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
2df49251bc66e8148d4c72d82f1494c2790a9be2227ba1361819d48ca2f3ce00,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
120e48efb0d82334c8d954e0e55d9b55886ebf49c46c2b87532bdc94ac9a6c25,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.922801,53.193526,On or near Jupiter Drive,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
d767d129c7ba52a4c92e73a66369c8a43a894e58529d13a0d9174f771cc9268d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.479584,53.096285,On or near Sharnbrook Drive,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
d760891ad7622e55e1f0210e5ac6a24adea498ab17f61f420c79292ce0e1871a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Local resolution
372b5a262baf64d626fb5208979349a6c92c107570c9915a1d831896cd10292e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.737408,53.341527,On or near Peel Street,E01012431,Halton 012F,Local resolution
c7da7b6b26473afa05ef284d1662d6415a24c00954db070d7b40a9934e83d8b6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.626276,53.388445,On or near Sankey Way,E01012501,Warrington 016F,Unable to prosecute suspect
17b2960159a583fde1424cac6fc3f61e3c4f4c6dbb1743aaa1f999f7586b758c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Unable to prosecute suspect
