Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99861aa14e35051dd8e8455197ee23a479879f4264354c14c8407ea6032052fd,2023-10,Surrey Police,Surrey Police,-0.538147,51.429892,On or near Orchard Close,E01030687,Runnymede 003E,Investigation complete; no suspect identified
afaf3cfc24f2c1ec4f74831f6d8358cbfac23f3964b9c16c0f176d4d24b0d243,2023-10,Surrey Police,Surrey Police,-0.331040,51.391642,On or near Boyle Farm Road,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
96d770baf9545bd14d757895be9013e2833208b30488cec3329019450e2556fa,2023-10,Surrey Police,Surrey Police,-0.739473,51.145655,On or near Parking Area,E01030908,Waverley 018A,Unable to prosecute suspect
81db6ae3d306330a12ccfa45d7d551b4031ba8d36e9fa24f91fda16ce1fa6f43,2023-10,Surrey Police,Surrey Police,-0.540525,51.261567,On or near Briar Way,E01030434,Guildford 008A,Unable to prosecute suspect
a0adf688ac150526dfff41d57a25f85c6fcbad3807f9ac93ee240ac7266f3f1c,2023-10,Surrey Police,Surrey Police,-0.464713,51.144664,On or near Parklands Drive,E01030871,Waverley 013B,Investigation complete; no suspect identified
c51f248a1a78f6f5012c8a950adb5e7e8ab3442caef3e504f2fdb271b02446e5,2023-10,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
c2d43830e22efa1b10943891559be7d853a6390fc463b9a1f40f63d0638ab747,2023-10,Surrey Police,Surrey Police,-0.019511,51.174799,On or near Plaistow Street,E01030833,Tandridge 010C,Unable to prosecute suspect
9dd0a64833254fe604da8ac4cfe924d45fded247ac811e1b19a4204c03cd0b57,2023-10,Surrey Police,Surrey Police,-0.233429,51.326687,On or near Reigate Road,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
da55dd53486468e03a7482cb70ddd1af3ec5c04d10670ff3f1e4ed1b62492abb,2023-10,Surrey Police,Surrey Police,-0.470017,51.444993,On or near Willowbrook Road,E01030711,Spelthorne 002C,Unable to prosecute suspect
230a3eb6b2d7441bdf9a1b1ab4e4bb595c1ff0e1cc85ba3824521220a342ce61,2023-10,Surrey Police,Surrey Police,-0.741095,51.091780,On or near Hindhead Road,E01030926,Waverley 017A,Further investigation is not in the public interest
dccdb1522d424de5839f278b7fd29b367c496cf960b6bfdae32ffb943e6b0fe6,2023-10,Surrey Police,Surrey Police,-0.332842,51.307201,On or near Fairs Road,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
15cd80ed92a341a2b57f93cc7c22dbf028cbb8238f8bbaeda70a8a34e683521a,2023-10,Surrey Police,Surrey Police,-0.148574,51.253524,On or near Ash Close,E01030602,Reigate and Banstead 008D,Further investigation is not in the public interest
35c54fd291c1a9d18d8cc05b45a09b038522e2ec2a88b31039b37356787189b6,2023-10,Surrey Police,Surrey Police,-0.536687,51.434648,On or near Parking Area,E01030664,Runnymede 003B,Investigation complete; no suspect identified
36f067bf1e0a01ddba7ac4873565f6131fb9d3a0310f40ca843d8c87415d37ee,2023-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
77bc24e7a70904569ffae00b5662058ab297b03762f3078a5522a59be24ce3e7,2023-10,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
d92a58e32dedeed4ae2301fe62c34a347acb1622b5d6030d2fefa86270178cff,2023-10,Surrey Police,Surrey Police,-0.421155,51.386362,On or near Parking Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
802f83faeacd0e5f39e9e9d03942913f57030dbba3e9248e19f8c3281e68e6d2,2023-10,Surrey Police,Surrey Police,-0.169366,51.250149,On or near Sports/Recreation Area,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
71b9a671f3892e1de67b12f58495c0a819d08c9c043a2cc70124d9c03f5e8af7,2023-10,Surrey Police,Surrey Police,-0.422119,51.385089,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
ceb8667ead5f4990ee01b06a8e6edca6a0999ca3882a8ccd9d2e28ab1320ee17,2023-10,Surrey Police,Surrey Police,-0.461632,51.371595,On or near Church Lane,E01030374,Elmbridge 012D,Unable to prosecute suspect
12b1d604efaeb7dbbe162e99a0841606c84339be9a43b99c6d71d7a66beec52a,2023-10,Surrey Police,Surrey Police,-0.489297,51.371785,On or near Church Mews,E01030649,Runnymede 007C,Investigation complete; no suspect identified
6646ea03a4c8ad2ebdcdf1105eb4a71b858d3000608ebe9041dc04a4c221be5c,2023-10,Surrey Police,Surrey Police,-0.495282,51.424970,On or near Stuart Way,E01030742,Spelthorne 009D,Unable to prosecute suspect
0f86e8cff2b7a82fc4a929b2b58a1e9629f01103412c60f45d38065b4155e3f4,2023-10,Surrey Police,Surrey Police,-0.249805,51.356474,On or near Shire Court,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
fcce2837920ed0e27b461042214240f432856347ba590d441e35087646aacfbd,2023-10,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Action to be taken by another organisation
ef1edf299d1eda5383429464438011e987369e3eeceb991d1251ba91be65b54f,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
49797fd82be1deceef03ed8749c38fa0b3518b7f3765bd51cacf402ce547b130,2023-10,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
9c0848220dfcfe18931a2cfce1a42ccb130d1aef8e76a853995a16a602d06c7f,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f73fd2729887117e84139cb2239d8345ef42a747835a922a2c8b6fb1b7d6a6b4,2023-10,Surrey Police,Surrey Police,-0.537445,51.325635,On or near Alpha Road,E01034293,Woking 004G,Unable to prosecute suspect
971a94b7459e144c6f4106da8e812518e930b89106130923f019904ebb86b65e,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6bcfc02518cbdf2c57023023817b38972ed477b96627f83aed93cffb2ac92e36,2023-10,Surrey Police,Surrey Police,-0.532268,51.284116,On or near Orchard Way,E01030475,Guildford 001D,Unable to prosecute suspect
2c3753e647b16082f9225c2c148ff41f78a6023b632cc69fe4cab985192229e6,2023-10,Surrey Police,Surrey Police,-0.724066,51.292100,On or near Loman Road,E01030783,Surrey Heath 012B,Further investigation is not in the public interest
263655d846b63fb2056b85df105a66d97961dbcdbb539de4aaa17b8ccec795d9,2023-10,Surrey Police,Surrey Police,-0.474005,51.450548,On or near Hadrian Close,E01030710,Spelthorne 002B,Unable to prosecute suspect
d72450af588a3051d60eeee5ddbf09ac1b0f75e03c66f7ab5336b0aad96e9f30,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8265ee83a6bdc2e40e754f7e7dc7a074d980b9a8ff1600bf71b0fcb75dc4d903,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
1feb249555a1e9f696e34c2863f166b6a9eccd27c5dd72e9710ed4b5abc40867,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
dd8f73a3f7b7949b80999a27ec84e8b542c548ad413ec979206a14258249729f,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
86b9e2de6f6764b8c7db08add9297fef652f2046c606f874fde4fbc84d223463,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
7fd74a3a72389fdc7d5a16123ce569a8f3600b039a644aea1ec3202af012f0fc,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
47ca4ebe36a2216d656981c4e01a7a89eadbb94d64c6338a773609c69fa31415,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ece937f3353b80341bd3ca55e9082da7e975822d6ea4aee3f3819f795d51c02b,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
40fe176ad836d65ae6d418fcc4d71785b029a90ed950958a853729076efb36a5,2023-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
f338b21b36b71c6425c24740dcf7a92bdde30917b3cc65541a9d9c5779b853d9,2023-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
d8f57bf6605d65a030fb03d11b565609bec54e35acc43ccd3a2268c15ff14cd6,2023-10,Surrey Police,Surrey Police,-0.479310,51.336279,On or near Rectory Close,E01030946,Woking 001A,Further action is not in the public interest
262d8a320cec4bbf74cfcdbaf6d0e7e2cdb6baa3f3c2524bbfd67fcb736f193a,2023-10,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
1abf6d8b0719c4716e6e78d1d0c605e5744018790b1da56c8bd88361538d89b2,2023-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
7d5d3867a5e248b27b18ce2e30a2e9a1f99eb3dfed4d066e614340121f967bc2,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
14c1eb719c1b6be4eea210e05d5c5a248bf51d32ab659b31ea539efb939c1361,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
dacb73c0af10e8bb93c0df4b64cc8a5c006a722442877eac1e794f906ee41c0d,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c8fecd4492165929a593366b37831b2af6fbdc43ec9de1344ea0690003de7bd3,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
68d783aa05106bdbc831c93fd3d8b72c0504dc227434c629b964be9b48110845,2023-10,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
abbf4950fa548435ca040a116e599ba7f24ee96202756d9816f8aea88c167e7e,2023-10,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
ed4a4a70d018eab71983de086ec3f10bbad6411978730d130c97a32a35eb827c,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
93c132109399531fa1eb62512b7ce21dbde3eea8e12d2d7802fef0d643e216aa,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d31f589887cccf8c3af748efc291391c88bb3d657bdb1c2acfb7d82f74b168b0,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a9a5b6d3065f19285322084a4253eb33021a315c87462d60715077a3278dad46,2023-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
141a0a8eec48ba75e1230fb23de51b0f13400a65788729bb5aa0b4d87c64bd58,2023-10,Surrey Police,Surrey Police,-0.812700,51.211337,On or near The Chantrys,E01030884,Waverley 003A,Unable to prosecute suspect
d279bf5d3ce3932c4750f1c281be8f18626600a4caab930fe183e797bd64f1e5,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
28250afe62380dfdd21deac12392181d6591d65739437ad75bdbf4869f4b4298,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b912d967a3f30861207ed8acf714abb637255a3e10dfe9cf50240ba382758054,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
db5e64f08a434d90443704947a9e334e0780f58dbd999bcb923cbd12fcd53ea1,2023-10,Surrey Police,Surrey Police,-0.407800,51.392692,On or near Tanners Close,E01030361,Elmbridge 004A,Unable to prosecute suspect
ab529058e98bffff34b816cb50ba09e72f121f309d731882097e8b9e62d92226,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
fe516b77e59395e84a06fbac73e2a4016eadce567fded2a1b4efe5cef15ee468,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
17e69e6fac4c4843188cf738831d7ce99b6599728107b3039b1fa30fcd299ee9,2023-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
698c69264d90399f84ad019ba399c4e3323e09860c8f384ec5d7090b0de937b6,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
544853b02f544765aa5a3a762e3fee0a54d9fbba26f4e9ec34a8fc74cd52b0fd,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
db8a541d609389cdccb9cea23b2513ab67eed373857a7b065bc9eb2c962caf64,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
ed85e47b03ede216e6432e4c9f5165b1e0ac9596abba2ba1a9f9ba6e949908fb,2023-10,Surrey Police,Surrey Police,-0.497462,51.374704,On or near Green Lane,E01030650,Runnymede 007D,Further action is not in the public interest
3877550acd7528e81ee44a524dcbf6a97bca277fe184e00eed1f742ab865b506,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0db1076040da943d035e26082db2a0617ad9d033c25aae29fed2aa684bc336b5,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ec572de046c21b6dc16aea953433174f49d6ed23a615b7cc81ded7a241944f1c,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
76205906c47f69ac1e914e055dd7697936f177f45927a6b8682eb1b77fa71813,2023-10,Surrey Police,Surrey Police,-0.798730,51.215070,On or near The Borough,E01030885,Waverley 003B,Suspect charged
331db3a5979297720a3fe9217440434cbfb6920137ba8639581e9a63d1a5db04,2023-10,Surrey Police,Surrey Police,-0.271639,51.359460,On or near Gadesden Road,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
55349466fb0983006559e16471efc8d971ce5f9c85948e2d69665d75409c3db1,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
dca0b7212dfcbcc800df827610671dc971c705095580c55edb7dcfa41764808c,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
129984b647ecc271b6ba8a96bb3a7a6a3569c8f7511f76b0b29b953831a28b3e,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6b50d372e246bdb2704b9d2aeb78a99731e0abbe3934d337a45540923618bfc7,2023-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0011ae07fd6f151a6228da1dba176ab710c6d77ac0d7ada0d37b386d88e1a640,2023-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6a5636b72cfa949748ecaab8c6e94d322bd1edd4c76ddb0ff02fa9e69a42eb73,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
e8ee4ee3181ccbe602b68926bb588f4ffe454b48a216f60882966fef96a17a45,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
89a8d8db2f8a78233e915d8175576e2e56aeb706c2159e2518a5e963671c3529,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
b6bf9f841c9705b9c5658e447cc040e9700508e3b5d3bcbbe50e0b0f9dd0487f,2023-10,Surrey Police,Surrey Police,-0.531933,51.432116,On or near Jutland Place,E01030664,Runnymede 003B,Unable to prosecute suspect
19ae1cef7e077097f2eb4ff4fafd0531989802d4d62ee1b968151f8f8d673b96,2023-10,Surrey Police,Surrey Police,-0.421973,51.334163,On or near Hazel Court,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
3a09af524cfca788d7ce24e324831bb7462dbd5a3c533c1bf9b8ef486b362c72,2023-10,Surrey Police,Surrey Police,-0.508971,51.433957,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
aadf6e50de1452305ef718d9f254a4378ad142f3db737bdb9d9bc64bdee5a9a6,2023-10,Surrey Police,Surrey Police,-0.571802,51.429156,On or near Parking Area,E01030672,Runnymede 002B,Unable to prosecute suspect
db6689c5bd4cee2a38d113bde3a5a0fc04fd5c700ce49b49b88a59058c52d057,2023-10,Surrey Police,Surrey Police,-0.104603,51.290221,On or near Brigade Place,E01030857,Tandridge 003D,Unable to prosecute suspect
7972e592decbf4bf322bd0d57337105c14ad0b3eb6fb2f578a6c0c9f5ae120ec,2023-10,Surrey Police,Surrey Police,-0.361323,51.403337,On or near Second Close,E01030332,Elmbridge 001C,Unable to prosecute suspect
4f856f56578f779edd966f8eb7f0f23446e70da5ff0a042f49a9f353e6600be0,2023-10,Surrey Police,Surrey Police,-0.532016,51.255148,On or near Thrift Vale,E01030463,Guildford 008D,Further action is not in the public interest
1bc615abd8131a484d29b7bb0b416cbc50d22033efbd6f3af0fe46e000ec9bdc,2023-10,Surrey Police,Surrey Police,-0.000278,51.260167,On or near New Lodge Drive,E01030831,Tandridge 006A,Local resolution
fe934120a36d4b41cdb285ad5a0ed35c61f1cc2b98288a3365f2a21fe597f39e,2023-10,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Local resolution
79e91b00c67cf0165b93a83cf7c76f0ffd92fc9a075d1e52ab18609e841195f9,2023-10,Surrey Police,Surrey Police,-0.569224,51.307099,On or near Evelyn Close,E01030992,Woking 010B,Further action is not in the public interest
b92dbda3f75598612925ae569f80b39e08e9cb03aa58f032e872ccdc415ef293,2023-10,Surrey Police,Surrey Police,-0.457255,51.407354,On or near New Road,E01030722,Spelthorne 012B,Local resolution
6060088eb7091458097e4edbe559b8112dd1219aec09aa885bdbb322ea75933f,2023-10,Surrey Police,Surrey Police,-0.418857,51.424684,On or near Heatherlands,E01030748,Spelthorne 008A,Suspect charged
46c79d9ccb15f980cbed52ce95ea205f265901b26690b993789a92091bc0cf11,2023-10,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
127d861573dda43f36a8c23e35a252eefc6d71f7d11151498c129f099e7b12c8,2023-10,Surrey Police,Surrey Police,-0.580130,51.236794,On or near Station Approach,E01030452,Guildford 015A,Suspect charged
7e0c1c147a5dd5bcb6ed87998119afb1facd5e09f34041ae89cbdfa088bde795,2023-10,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Suspect charged
7e0c1c147a5dd5bcb6ed87998119afb1facd5e09f34041ae89cbdfa088bde795,2023-10,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Suspect charged
5ef2be3f7990852d4df02666788f77b035aaa44b5d3418b494f0dda39aef0ecf,2023-10,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Local resolution
b00436aa863ad4db2f7c2599b3ddf108819249ff6d4541a484c2b4333b141e58,2023-10,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Local resolution
6e44341a75b2480ffe063cedfc41dada7e639dccdc8c92ff5fa223af4f2852b9,2023-10,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Unable to prosecute suspect
061728966d164d3dee91891ac4be307ce5067792f96292167b7e67d447048c9f,2023-10,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Suspect charged
061728966d164d3dee91891ac4be307ce5067792f96292167b7e67d447048c9f,2023-10,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Suspect charged
072bfe3ca959ddf040bea8492f5c1eb5974413fdbe1e2ece024134c9e85496ec,2023-10,Surrey Police,Surrey Police,-0.472962,51.322013,On or near Sports/Recreation Area,E01030458,Guildford 001B,Unable to prosecute suspect
41f3036c2e0594ce83b9d22427c58bb5bccfc9ee5e311634706005124e8a3d25,2023-10,Surrey Police,Surrey Police,-0.793417,51.152078,On or near Pond Lane,E01030908,Waverley 018A,Formal action is not in the public interest
