Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0001834de2d76851344e110b4e1f28120b24db439e6dbbbc7c61c029fad27a74,2023-10,Leicestershire Police,Leicestershire Police,-1.244491,52.764637,On or near Hermitage Road,E01025690,Charnwood 007B,Unable to prosecute suspect
57566c3cb4defbaeb7309d7778dab9de9e82d0c6216b4ad1370e931ece8cd573,2023-10,Leicestershire Police,Leicestershire Police,-1.098990,52.679629,On or near White Hart Close,E01025763,Charnwood 021B,Suspect charged
ff3217f5f6dec7256d67fb9c08a9854fad480a04a72519df86b3b88c8cc12cb8,2023-10,Leicestershire Police,Leicestershire Police,-1.220064,52.778134,On or near Palmer Avenue,E01025723,Charnwood 003D,Unable to prosecute suspect
5fdd0c126fb6d9c0cc71f639129e45184923411c36d92e160d13c9d803acb9d0,2023-10,Leicestershire Police,Leicestershire Police,-1.076147,52.601267,On or near The Yews,E01025975,Oadby and Wigston 010D,Unable to prosecute suspect
cc0fe9ede438255c304d03f101542312d995086e2381249ec8f2e032994a49e2,2023-10,Leicestershire Police,Leicestershire Police,-1.074803,52.647528,On or near Manor House Gardens,E01013699,Leicester 043C,Investigation complete; no suspect identified
4abe0a1744596d439bba0ebeea6dd1327ea9ad7c7ba642b4302571d7e85ce8fb,2023-10,Leicestershire Police,Leicestershire Police,-1.201912,52.455911,On or near Parking Area,E01025792,Harborough 010C,Unable to prosecute suspect
5e3491a547cf562b11b3bd1474cc48a3e34dc5eace1711ba17b7902adae1595c,2023-10,Leicestershire Police,Leicestershire Police,-1.062826,52.647731,On or near Austin Rise,E01013694,Leicester 013A,Investigation complete; no suspect identified
9551a9a8334f49461798f92f77a8695aeb001012edd4b10ae04debda0d55c724,2023-10,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
2ffface681a8c2407cbbd935585d3261c82e2badcce2b7d440381f3397243fa3,2023-10,Leicestershire Police,Leicestershire Police,-1.225946,52.773291,On or near Hospital,E01025723,Charnwood 003D,Investigation complete; no suspect identified
2d7838796fb8631441d9c6368254601a49e68d62228f8d9cafe254da2b9e7f0e,2023-10,Leicestershire Police,Leicestershire Police,-1.367462,52.540763,On or near Hill Street,E01025852,Hinckley and Bosworth 010B,Further action is not in the public interest
7aa2bcf397fa4d81abf876174ee3ce0ee2344d73a22a761fde5665b23ada0ff9,2023-10,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
fec03e0cf2eb2aac14a5a4b61a2de25c037ed023d7cc45998660770d019ad1d7,2023-10,Leicestershire Police,Leicestershire Police,-1.067721,52.623298,On or near Ingarsby Drive,E01013669,Leicester 025B,Unable to prosecute suspect
9bc6a389d058fadd1f78bb70d2c85e0dd8a32f4547aedae46491ab41cd8a6e54,2023-10,Leicestershire Police,Leicestershire Police,-1.172147,52.631212,On or near Galsworthy Court,E01013637,Leicester 028C,Unable to prosecute suspect
ffae4275e9a7e704b2eb402fad6c881fa36c1d6ca3bf867ea225fafafa26d88e,2023-10,Leicestershire Police,Leicestershire Police,-1.227397,52.622460,On or near Valjean Crescent,E01025638,Blaby 003B,Investigation complete; no suspect identified
93316fd09f3742bf9da861efcbf60c6803b6efe4b74c2b35614678b1d3bc710e,2023-10,Leicestershire Police,Leicestershire Police,-0.880672,52.764334,On or near Rosebery Avenue,E01025894,Melton 005B,Unable to prosecute suspect
3485138611d333cda916074ed0d2ae1d77e783a4734f06e7a4b6c7c4adcc62f6,2023-10,Leicestershire Police,Leicestershire Police,-1.210342,52.458548,On or near The Hawthorns,E01025790,Harborough 010A,Investigation complete; no suspect identified
3f7b716eefe1b7f9a6b63325ed3ddb8a99f0715893a6dfb74193dd150ddf1d4e,2023-10,Leicestershire Police,Leicestershire Police,-1.165113,52.660775,On or near Badgers Close,E01013623,Leicester 004E,Unable to prosecute suspect
22a34a961baab0dc4eec1b7031dec5c4e5ad8a556919244e40576280e5abbcdf,2023-10,Leicestershire Police,Leicestershire Police,-1.176719,52.741019,On or near Elms Drive,E01025734,Charnwood 012C,Investigation complete; no suspect identified
fcfd31d077ea30663f411487226a2ee198c8717ccb5f0ac2ff6c9f7affc6a9dd,2023-10,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Local resolution
a85c41d4301c6f460ce4442efbc429eb2cf7731aded62b362bed95e85321933d,2023-10,Leicestershire Police,Leicestershire Police,-0.899535,52.772107,On or near Sysonby Street,E01025900,Melton 004E,Unable to prosecute suspect
f3a340c5334bf7b18cb746a7f99617d307f0b0995baf2a04b5d5ae1012758339,2023-10,Leicestershire Police,Leicestershire Police,-1.196303,52.455244,On or near Rye Hill Avenue,E01025792,Harborough 010C,Unable to prosecute suspect
11ba8e67562049ee13ce1c15617012b1e478f65dbcd105e27554f0792ccb8f1a,2023-10,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near Kinley Road,E01013603,Leicester 003D,Investigation complete; no suspect identified
d02b411b8550b665dffee16561cd54e9adaa77f5856dad1d16d64ae67f974cb4,2023-10,Leicestershire Police,Leicestershire Police,-1.144451,52.754977,On or near Morgans Orchard,E01025677,Charnwood 011D,Unable to prosecute suspect
5239ec76ce30b47fdfc06e9c0198907cbb9a0a2a7d99b7fdfbd4edcde90d548c,2023-10,Leicestershire Police,Leicestershire Police,-1.348287,52.554135,On or near Leicester Road,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
0ce318e3cfd6ee642b2c2594e38a0dc3725ba46d8d044311ef6f74458e8ac7e0,2023-10,Leicestershire Police,Leicestershire Police,-1.140574,52.665796,On or near Red Hill Way,E01013602,Leicester 003C,Local resolution
66e6f68ccf3dd4c25052d584098b27bd2c44873d59b38570882d110d677a717e,2023-10,Leicestershire Police,Leicestershire Police,-1.401335,52.691016,On or near Wildgoose Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
5bb15890437b33c7d1c8bd19f3056a0434af8b20616472e7a4c4c51dc9d7a57c,2023-10,Leicestershire Police,Leicestershire Police,-1.152030,52.623221,On or near Ivy Road,E01034016,Leicester 029F,Suspect charged
fad3bb39fe302205d23ca351646e50c87378840494398050794aa9751683f155,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fb59fcc2a4fe716c0f49be2cf229c11ea6d4a9bf2f99dd3d4a2e266229739935,2023-10,Leicestershire Police,Leicestershire Police,-1.162756,52.738440,On or near Northage Close,E01025735,Charnwood 012D,Unable to prosecute suspect
c27acfc5c15b1c4a1d975a4760b6c1595ba1399d1a529798b7db6ddd91397630,2023-10,Leicestershire Police,Leicestershire Police,-1.243701,52.651027,On or near Saxons Rise,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
8305df185e23b21eecdc7d750e89fde9e4653ef8c776465941700d0db75d91a0,2023-10,Leicestershire Police,Leicestershire Police,-0.737723,52.682235,On or near Supermarket,E01035102,Rutland 002E,Unable to prosecute suspect
7b6e133fc5c4a9c84deb15b4ab88c1e582ec521c354ce4c22d6c9df346c44725,2023-10,Leicestershire Police,Leicestershire Police,-0.900186,52.752757,On or near Foxglove Avenue,E01025896,Melton 004A,Investigation complete; no suspect identified
a0e37d2dc891fb7543867edc80a96125b8978f8e55baa85b32637c8b6f540185,2023-10,Leicestershire Police,Leicestershire Police,-1.099578,52.732997,On or near Highgate Road,E01025750,Charnwood 013C,Formal action is not in the public interest
e120013eea0109e376b9c5269404c49711cf017766545e03a8d1767befccb3f9,2023-10,Leicestershire Police,Leicestershire Police,-1.196358,52.640350,On or near Forbes Close,E01013730,Leicester 039C,Unable to prosecute suspect
cb1d3eff96d3b192ab894a4d375f5ec537267b91a0b8490d3c583e107f48e209,2023-10,Leicestershire Police,Leicestershire Police,-1.335897,52.719165,On or near Beacon Crescent,E01025932,North West Leicestershire 009A,Action to be taken by another organisation
ec233b17b1b8f0cb3762497b43bba72b8c5e9dcbd9042cb3f984c3b6d4a5e307,2023-10,Leicestershire Police,Leicestershire Police,-1.243725,52.766987,On or near Chelker Way,E01025698,Charnwood 004D,Unable to prosecute suspect
d7e55d5dbf4809693652e3089953bf34c01d2eb007033cb2248e290e498bbe57,2023-10,Leicestershire Police,Leicestershire Police,-1.372662,52.721927,On or near Berrisford Street,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
5da4b07454001e1d0c0612c7fd239e89642ec18be3ce96a6a1d8e353172e12d5,2023-10,Leicestershire Police,Leicestershire Police,-1.096742,52.632252,On or near Suffolk Street,E01013747,Leicester 021C,Unable to prosecute suspect
919f24f63d87b7da366c133895d37b7752245783ebb34106041ce2885eec9d2c,2023-10,Leicestershire Police,Leicestershire Police,-0.897918,52.481017,On or near Fernfield Close,E01025799,Harborough 009B,Investigation complete; no suspect identified
859899967eb0ab1e0b60b99b7a1d42940b15c9d9dc55f43b8d5f66cb4c98c618,2023-10,Leicestershire Police,Leicestershire Police,-1.096742,52.632252,On or near Suffolk Street,E01013747,Leicester 021C,Unable to prosecute suspect
6ce3ae27ebf15f6f7b69fc7947fcb002eac8747bfadaaf37fd2062bcd86cf78d,2023-10,Leicestershire Police,Leicestershire Police,-1.124756,52.623392,On or near University Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
174ecf36bc0d4bcc35b83dccbd65c81901242536a8fc5621708d8eea626d2ed8,2023-10,Leicestershire Police,Leicestershire Police,-1.069942,52.659276,On or near Sandhills Avenue,E01032863,Leicester 042C,Unable to prosecute suspect
ccb8baab80291e1d45c3e6e1d8196553cb106b421964ed8e8d376f83d41ae0a0,2023-10,Leicestershire Police,Leicestershire Police,-1.135307,52.607458,On or near Copinger Road,E01013690,Leicester 038B,Unable to prosecute suspect
9db8b2235c3fc503deb79b7900f1c97d3ee8f4f79b4c965fbd007dcb27c5a4f8,2023-10,Leicestershire Police,Leicestershire Police,-1.163916,52.642877,On or near Biddle Road,E01013725,Leicester 012C,Unable to prosecute suspect
1eae167b806f0fdeb934a5e7a1675c729c528501ce55cc707b099d6cd5a228bc,2023-10,Leicestershire Police,Leicestershire Police,-1.177185,52.628829,On or near Erdyngton Road,E01013637,Leicester 028C,Unable to prosecute suspect
e9f67dd559cb2c1791ee0c06fcaafd4d22175cca8e48f2f42952bcfba4f62bec,2023-10,Leicestershire Police,Leicestershire Police,-1.112763,52.691914,On or near Church Road,E01034006,Charnwood 019E,Unable to prosecute suspect
6407f37a7e715813264e34e7ceedca21eafc4b5531d0b19d637bfb7441949ef3,2023-10,Leicestershire Police,Leicestershire Police,-1.198262,52.771390,On or near Selbourne Street,E01025699,Charnwood 002A,Unable to prosecute suspect
1746baa0e2669ce6809d4baf1feae5a2cc947c339a8d03d1abcdbe2010fe7e12,2023-10,Leicestershire Police,Leicestershire Police,-1.137871,52.725739,On or near Hawthorn Road,E01025727,Charnwood 014B,Suspect charged
f21d8e9355707e6f0ee25e7e87c42cf5a6661e26a4b15244673928d9a9da04aa,2023-10,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Investigation complete; no suspect identified
1e498f7af769324eee3d00cb1b5a392d0b040fdc327c6c823b137444ea82a88f,2023-10,Leicestershire Police,Leicestershire Police,-1.102637,52.650349,On or near Birch Close,E01013651,Leicester 011A,Local resolution
51281de2d167f7ddb00977e6aa396733419a396f1fc9396a178697d925503156,2023-10,Leicestershire Police,Leicestershire Police,-1.041680,52.629240,On or near Hollies Way,E01025812,Harborough 011A,Unable to prosecute suspect
8a05998fef7f12c4667732bee42678c17fe1e12d4d172188e72af9b52ca98e81,2023-10,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
fdbe68507661b79098fa5fd47568fda47e32aff3da38a2ff9b225187a7787f77,2023-10,Leicestershire Police,Leicestershire Police,-1.168094,52.674299,On or near Peregrine Rise,E01013618,Leicester 001C,Investigation complete; no suspect identified
374ecc2efee045cf0070289e0c5ad608a0c37c6110e3f8bd16928d70bc35e02a,2023-10,Leicestershire Police,Leicestershire Police,-1.118051,52.634328,On or near Maidstone Road,E01013746,Leicester 018C,Investigation complete; no suspect identified
2e8db783f6e85836d5ed63c923301093f6cbfa63aff6b7c76e06d3837a5cb10a,2023-10,Leicestershire Police,Leicestershire Police,-1.296353,52.807513,On or near Smithy Lane,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
8c4cb2e38dcf172102af273acb196704de3e01402b0573d906bce4fba3307384,2023-10,Leicestershire Police,Leicestershire Police,-1.372815,52.538660,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
ed436ed4ae40a1be6ccf0596db336a9d16c81d6d1e35d3d0b27cfb18cbf52431,2023-10,Leicestershire Police,Leicestershire Police,-1.208982,52.755667,On or near Willow Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
3f39037e53954e0928fcf62f293392fcb05229315bd8cf00a7f46e745578847a,2023-10,Leicestershire Police,Leicestershire Police,-1.150146,52.557212,On or near Thomas Drive,E01025619,Blaby 011D,Unable to prosecute suspect
c2c6f79097c7a6a9b40621babf9753b717efcb8e8e1218eba90f7eaa2093d9ac,2023-10,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Unable to prosecute suspect
dfad1cb3eb3f6cac99b666856c4da7a47327bdfa7c2e07eed50480a8a9838e01,2023-10,Leicestershire Police,Leicestershire Police,-1.057550,52.649765,On or near Greenbank Road,E01013694,Leicester 013A,Investigation complete; no suspect identified
4e9273be340cd399cbdd98d4086ee317d9fae5d1584990909af65bce07ded878,2023-10,Leicestershire Police,Leicestershire Police,-1.102859,52.646000,On or near Mereworth Close,E01013655,Leicester 011D,Unable to prosecute suspect
030e6638da891a9a2b42725b4d0d14bedf29e113bce2fa43bc6f213ec8597577,2023-10,Leicestershire Police,Leicestershire Police,-1.239298,52.575897,On or near Field View Close,E01025645,Blaby 003E,Investigation complete; no suspect identified
79964f0a63a23da167c30cfb505bae70914ed1edb250914454564b0e9b8e6076,2023-10,Leicestershire Police,Leicestershire Police,-1.096157,52.680731,On or near Margaret Close,E01025766,Charnwood 021E,Unable to prosecute suspect
092f1773ec39eb7b2017ea4a2974617539a2d22ff70e01bedc24a8980f7328e9,2023-10,Leicestershire Police,Leicestershire Police,-1.166458,52.593899,On or near Holts Close,E01013611,Leicester 034D,Unable to prosecute suspect
3bfd411eccd242dcbb22a8e69c8489c1b157ddb20acc2361184d30a0e174cbad,2023-10,Leicestershire Police,Leicestershire Police,-1.147227,52.643846,On or near Woodgate,E01013681,Leicester 016A,Unable to prosecute suspect
0af2f130a30166e86139c84810384498d464a232d0727add1afa79ee08d218d9,2023-10,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near Fountains Avenue,E01013674,Leicester 036B,Unable to prosecute suspect
380792a672a12449daec1af035d4933b4b79bbceb8a56f2bc051397ce0e6457c,2023-10,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near Petrol Station,E01013799,Rutland 003B,Formal action is not in the public interest
5ea3b8f57e1cfcaa530fa7ab8ab93614b27cb6ddd49d996f1db36aa95fdcfa3e,2023-10,Leicestershire Police,Leicestershire Police,-1.307518,52.763933,On or near Tamworth Close,E01025744,Charnwood 005A,Unable to prosecute suspect
0d2d7e1cfdeadb46a937f646f5f0b9f0e52ec7c57ab1381a7ffc2026a8b03326,2023-10,Leicestershire Police,Leicestershire Police,-1.124819,52.632805,On or near Campbell Street,E01032873,Leicester 041D,Unable to prosecute suspect
b79335acced8996af2b626ed8440db36e8fc8384297db0cf130e1fda15dd6a7a,2023-10,Leicestershire Police,Leicestershire Police,-1.089824,52.685361,On or near Supermarket,E01025766,Charnwood 021E,Suspect charged
7221a1cb433dee68fb226286a62e0b2d621396f2e6a63085dc500f804e7bd995,2023-10,Leicestershire Police,Leicestershire Police,-0.881805,52.738606,On or near Sandy Lane,E01025907,Melton 005D,Formal action is not in the public interest
434f245a9ae25c07c6503ac3bf04c8404c0e9e2adf7d4aa46d7b068fea8416d3,2023-10,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
a4e20e3f30cb821e83a7af0bc3339a51c77d374a30c6c780395d752b433129e2,2023-10,Leicestershire Police,Leicestershire Police,-1.049626,52.634833,On or near Kinross Avenue,E01013772,Leicester 037E,Further action is not in the public interest
51451333cab008ee7c42b02255678a8c199745a794130e2271637f9e3a13ab01,2023-10,Leicestershire Police,Leicestershire Police,-1.163215,52.569621,On or near Western Drive,E01025610,Blaby 008A,Unable to prosecute suspect
06e27d7c0aecb1eacb8769ff3af437d2431c5d39221540faf3239325aba246ce,2023-10,Leicestershire Police,Leicestershire Police,-1.158250,52.626223,On or near Hardwick Court,E01013784,Leicester 023G,Investigation complete; no suspect identified
c6e4c4f35804ff44a59cf409dc455b0ff20274ac589105a67db0755c7035ee24,2023-10,Leicestershire Police,Leicestershire Police,-0.924319,52.476819,On or near Yeomanry Court,E01025801,Harborough 008C,Unable to prosecute suspect
831d99566997929e6880a5943a5c40d436dd401ccc89de7a2d4b8e81f884db93,2023-10,Leicestershire Police,Leicestershire Police,-1.102859,52.646000,On or near Mereworth Close,E01013655,Leicester 011D,Unable to prosecute suspect
25404e74656fef9d8a83211f342c3cb6269b645b1339ffd28af5defbee4419b9,2023-10,Leicestershire Police,Leicestershire Police,-0.924319,52.476819,On or near Yeomanry Court,E01025801,Harborough 008C,Unable to prosecute suspect
9160c5670444575652ce5ce35de80043ab809e657c764ca6a721e496a2b7c528,2023-10,Leicestershire Police,Leicestershire Police,-1.059855,52.602226,On or near Swale Close,E01025980,Oadby and Wigston 010B,Unable to prosecute suspect
5b023542956d22fff4595e9e69a5d8eabe4a1fa170daa651ee1e42b3f95668db,2023-10,Leicestershire Police,Leicestershire Police,-1.040751,52.577072,On or near May Close,E01025781,Harborough 003A,Unable to prosecute suspect
