Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b25191d56d2b1ef0568a9a73ebaf3392f39310c5c6c424350fa745cc9b754ad2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188235,52.336618,On or near Astilbe Lane,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
0346095985150d95ca55a16f489245504d6899b3e5a47bf9f2258b8b86f6cfdb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
57fe87a52c4c0f2e56bf5d190a7397566b6286f755deb219d8d5d01cdb0b83f9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228124,52.553477,On or near Fishpool Drive,E01015669,Peterborough 019B,Unable to prosecute suspect
be5aac765ffe09eb868131e29e2e71a569b5004167fdbaed7bfca65d81199c24,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238179,52.601459,On or near Bluebell Avenue,E01015633,Peterborough 008D,Unable to prosecute suspect
80b41303e6c14e10d94ef8a0f4a0115496e1a10a478e58a5aa017431c35a3102,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238104,52.604793,On or near Sheepwalk,E01035539,Peterborough 007H,Investigation complete; no suspect identified
d53ff68a2c61a3150225c8ecdc9ef0463df60131a3cc94cea78a9d081b9e9730,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145588,52.174837,On or near Stansgate Avenue,E01035521,Cambridge 013G,Investigation complete; no suspect identified
e5563e5b8f6061d5b015f2c4c50adf4c8093609c7e1d621cce6148e0fc44b3ad,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225088,52.546464,On or near Leon Drive,E01035549,Peterborough 019J,Investigation complete; no suspect identified
5d83ae2e5d4c756b307a134959970f88b4575d72dabf6412237e043aeef76776,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190397,52.333270,On or near Supermarket,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
8a117255b73fa2de42bb424b3ff3e0a0abed0a94564c746370d3ba5b8f88682c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270584,52.551785,On or near Weatherthorn,E01015638,Peterborough 022A,Investigation complete; no suspect identified
7684c242abcb7e3343aead37573448eefc3e3c6c6305e73ac62e4e1d6b38bfd9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278329,52.394061,On or near Bullock Road,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
ba11d68445e4e6a7a7d4ff2a01aab27bf8935b9a91a276171fbbb3d460c33fd3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272223,52.211485,On or near Mallow Close,E01034445,Huntingdonshire 021H,Unable to prosecute suspect
9f314305c87322a896afa806597d689e4e71d801369cb98b410a26444533b545,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110796,52.171499,On or near Supermarket,E01035526,Cambridge 015C,Investigation complete; no suspect identified
9a21c32a747902d951c7fcf87be9db06b0cc3419d6c2218d79fcbe8570340bb3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134429,52.205387,On or near East Road,E01017991,Cambridge 008E,Investigation complete; no suspect identified
433fc052462a3bdcfeb20dd45029ba9836c77a58a76f384ef7bde6729f12b82a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300623,52.542789,On or near Misterton Court,E01015647,Peterborough 021F,Investigation complete; no suspect identified
23ed7c0e7157076049d7da3907ddb703cf94a38982e8c8403ca909c397d1d9ea,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298510,52.539459,On or near Jasmine Court,E01015647,Peterborough 021F,Investigation complete; no suspect identified
1d2f6ef2829f301cb4a8f573326e4b8a645113426819e0caed750563dfd93053,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.345841,52.574421,On or near Allotment Lane,E01015627,Peterborough 018A,Investigation complete; no suspect identified
0123b5b06c29ba15af32b0c21050d9671e1c5957721f0044c0bfb04c4fed500b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203821,52.161505,On or near North Lane,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
4c2ef3f290f7a467304d8f4af1384756becdb9e208ff35cdf9019893101dbccc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Suspect charged
4a00e9d9a685882c13fd73307ca36e06a4e058bb9e0cdb6cc8f8efd692138656,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Suspect charged
f2ed77a93911a82563766c82a3602970c7ada9d7e1c4a4b27b40d13b2bad6345,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265003,52.211227,On or near Penrwyn Court,E01034444,Huntingdonshire 021G,Investigation complete; no suspect identified
cf4e88a7024948d7497af14a66d3bde4d1b0a745f49724aace2b9999e0a31d1a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238581,52.430755,On or near Oak Farm Drive,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
013fd5dc6d1f8657192dec8b8b045c6a389794f2bae5d4dc1d055e91954440af,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Investigation complete; no suspect identified
0a86448710c95b4a3c596a0be76f709e43618b5128c067bf8badb54842485624,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230646,52.598200,On or near Damson Drive,E01015610,Peterborough 008C,Investigation complete; no suspect identified
5b7525aaee9f6876c0f003c50b386ce34e0ad3e541e87480ae8b474b0b5e3af1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332542,52.546093,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
156c5b496a1f98d544e0facd49afe7589cf13354c836c1779c769057dd0a3727,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130505,52.557280,On or near Broad Street,E01018101,Fenland 006H,Investigation complete; no suspect identified
2140d3378992d4a7accfc41d7d4bd518ac7c6d003d06f09d6eddd4cec276b57b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146813,52.190560,On or near Ashbury Close,E01017965,Cambridge 010A,Unable to prosecute suspect
30365284d6193752cd2c5dd9e905357a2fc919c4b5bab25105bf20ca61010e10,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332542,52.546093,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
afaaf28e9c4749ef4aa8272e0b93144697697dc1187b941b3e73f6852ed0a17a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
d8d4314edbce103340cb7ec61d9edcec51c0c6199e7f157e091aa920b1ed0240,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
f9f58b8e98bcbe2402a2aa19034f48c77cbdb3842c5f264f891c47de2f2f12bf,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near Petrol Station,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
17065e12394f35112a5b43080f7519ec0cf563ac9be15a07016eac8285b31e0c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
6b2026382246a8201fed924d248d3871e3639309435c4523ffc17ef215efc0ea,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
a9b873699d991994b1d567206279c1631c660a87e0b5bf06d1c30736fa681572,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
b0e53fe1fff128173597ec93bc91f944c7782d957f93d8c2ab059433961d7eff,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266839,52.230990,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
5f9f17898f0cfc93beb375e0620b45bbac04d6cfc4126d62fa45118cfe5bb6cf,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221128,52.559063,On or near Wessex Close,E01015667,Peterborough 019A,Unable to prosecute suspect
40bec2b3efc60f9b80f7b0801593626b60947576cd7d1c9161bd36693713b601,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288571,52.634196,On or near Holmes Road,E01015629,Peterborough 001A,Unable to prosecute suspect
bb7384a5a4b25403a9456a3854ba93ce57ec9328bfeb662ad011738df55823cd,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067562,52.340010,On or near Chelmer Close,E01018163,Huntingdonshire 011C,Suspect charged
e980b90381ea6dc128d9dc1a626ce224cc323243f487e8e02f92ebbb36fbdf59,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332542,52.546093,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
587eb67ff69f1a44fedd98c54efe782567ce19508a483e6eb4448d983af25a23,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
4273789f513fd2a5ab5eabb68ab437d0dddb59a55cb8779e3adfeedf583b2b27,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
01c06837a99de518ecf9a4f941f76d9902d72abbcb343bf55d592de7dff15462,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251395,52.609980,On or near Watt Close,E01015660,Peterborough 007F,Unable to prosecute suspect
c22780405be3218382a7336a38e91bf0816be77d53c37e7a839ecde84aafd5bb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004062,52.293943,On or near Whitton Close,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
bbb26c7c89384f0b764bd09b79b119171ba2b4da484224b27db61ea6ecbbf523,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254581,52.559948,On or near The Crescent,E01033182,Peterborough 016G,Suspect charged
c029ecc903d7576dcf5fe49add962052bac40bba9be85dbd1e127d92cabc042e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251420,52.517365,On or near Hawthorn Road,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
6e357227392c6bed193c33feadd6094be7846f9869139bc42375c8619de88131,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
90f734b634894e39f209646b05ec87ac6e5e68a4a43b22dbb2b497a25a2d96e2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222278,52.594460,On or near Alpine Close,E01015610,Peterborough 008C,Investigation complete; no suspect identified
cc98c1653fa6f52f9fec4d41276fd996adba1afb157a48494a047d11c412f552,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
a20f0215d42063a22ec10caaaa003006b77900debd6368808815c0f2ba6fccb3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265956,52.215305,On or near Harlech Court,E01034444,Huntingdonshire 021G,Investigation complete; no suspect identified
ece323d8e2b246c665af384e27251ea2727242aab73bbf77a550fde68cc43f7b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278288,52.591583,On or near White Cross,E01015662,Peterborough 009C,Unable to prosecute suspect
84dec4526e87786ce08f359b215b530b5e50ee09c7a0a302ebc7e9e50b8faf81,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210851,52.588282,On or near Marriott Court,E01015614,Peterborough 013D,Unable to prosecute suspect
9fb795e9eae4c60a3d89c7b76eea64e6d5ad0176f50b94a83644b8b5856b9b22,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171819,52.227500,On or near Field Lane,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
cdf03a9df4cb3584e12de7adfacdb674cbb3b65b7d7457904cc27575ac859088,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122183,52.231577,On or near Jedburgh Close,E01017979,Cambridge 001E,Unable to prosecute suspect
bd31d7b28f36b249f3458be20e440df492f4ba6a4749892184bde8a0f180cd65,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000046,52.307001,On or near Over Road,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
79fe5da27732c2a68c7ecca8ccff8f923ea246e34f9aba61e4a089363acbf537,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271665,52.579430,On or near Tiverton Road,E01015691,Peterborough 015E,Unable to prosecute suspect
8715b6226ba375fa926584a4f983bece5fb1e402cfba05a56ee4808b89c255fc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264360,52.399305,On or near High Street,E01018025,East Cambridgeshire 004B,Suspect charged
692d0d6e9f2b9b678593378f064d91aa7dc7e1e51755c84a4400ea5f3fd73090,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a4facafab8fc7002997b34dc15b200eeac05278c0865ffa1aa366eeb4f982e6d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121236,52.234435,On or near Stanley Avenue,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
f066bd7e83db36d8ab70cd3aaadc5a49c4d692d5f5495390ade7f258cfbc3b18,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
0a087808bf38ca601c5456156b108824e1e811890183eec4fc35ce0b140ca90d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106082,52.169542,On or near Kestrel Rise,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
8d6b2d738e5276b941420e120e59899931d05158c14db0131589a309ba72bce8,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143427,52.211411,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b8fa780f80fda87faf326acaadc5b7f3f73215b661f534eace8a23962759704d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007625,52.095206,On or near High Street,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
27c418a6818c25d2fd555e9f0a342e25127081542584f5bc76aaf0214f40b7fc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061977,52.328419,On or near Willow Way,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
42cc4cd5f0ab33dd786cd788401b24d577e00e7318c4d9fbefb6f0ff4bb3e79d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216532,52.571995,On or near Newton Way,E01035540,Peterborough 013G,Investigation complete; no suspect identified
77eb7c889fd9c8ab2d3422b9403d0fb2d0dc0594eb0ebe3f977fd8304d6d279f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179878,52.336390,On or near Horse Common Close,E01018143,Huntingdonshire 008A,Suspect charged
9a433061304a1253d1c078a48522a151b1da1adcf9e2e7d5b024110f6c5781fa,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Unable to prosecute suspect
67d91289f72b1cec8f33d1fcb62b2d76e62d61c8dbd4a88d1866c0e53ea73a18,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121756,52.389507,On or near Pound Lane,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
4d9a9ee23d9ee8ced8d5562093c940bc3d057df63bbe7dc3a77f36d7aac01257,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121756,52.389507,On or near Pound Lane,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
5a6cbeff0a8b9f353ad7f212e22bdbbf7278e9befa936d193156bbeda9547bae,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275108,52.580460,On or near Bramall Court,E01015691,Peterborough 015E,Investigation complete; no suspect identified
1b96370ec08885ee1b7fb30069a69b8310116584591eddab31706575ce911135,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125512,52.229521,On or near Woburn Close,E01017978,Cambridge 001D,Unable to prosecute suspect
0f8bc7dc1dc8d00dd580c5b567df280376d37b37336da9d3a1de8ff99039e2bb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135350,52.193771,On or near Mill Park,E01035522,Cambridge 014B,Investigation complete; no suspect identified
162b81d81d469fd9dc85469c10f22d2c6963c81ba012bc7ff5f218f384990fc0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
eab88ac8feecc6e7337ef240f74f8d17ecde6aa12188702cb9adaaf59e9c0ff9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259958,52.580266,On or near Moorfield Road,E01015665,Peterborough 016C,Investigation complete; no suspect identified
e6b41b507a57234b1c746f2bb5d62c58b7a7f0649434a0e438fdcba1c885e447,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110994,52.452682,On or near Fletchers Close,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
a0078cf3184828409f44099a120475d1dee9d8902adf6dd0da7960c370e09a1d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301292,52.458831,On or near Sports/Recreation Area,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
7c97af4dec210f858666c8693041eae9f2f0425dc89241ff96ea13d98db8634b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149319,52.220062,On or near Fallowfield,E01032802,Cambridge 003G,Unable to prosecute suspect
15afa65cbda133944927043127336c14015f12f95f5cc40396ba1476dbb9d784,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
90bffb9ae5bfe65cc73bcf73532aa71e0282140458fc444b12b2d4124a4e2f70,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
afdc63cc7d346e3e05fcf67c18b314423419fb2078a9bd9fb7a4deca958cbaff,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
