Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31628906d6da3a94e1a4b0c718811698574cd796e153c977aaee9bcf14e9f3aa,2023-06,North Yorkshire Police,North Yorkshire Police,-2.033388,53.961856,On or near Sports/Recreation Area,E01027576,Craven 009F,Unable to prosecute suspect
89345a43361cb5ae56c3e58adad91bd17668e79c374352770630506e5f0826d8,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408838,54.278960,On or near Belle Vue Place,E01027804,Scarborough 010A,Unable to prosecute suspect
89345a43361cb5ae56c3e58adad91bd17668e79c374352770630506e5f0826d8,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408838,54.278960,On or near Belle Vue Place,E01027804,Scarborough 010A,Unable to prosecute suspect
3e95bec45772b935b62f5656002176cba8b61c9381cbfb2e99904b7659e7b726,2023-06,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
9e724186c0c8cddb319eabf81f5539056a16826a2123eae74278e9ef2a269c44,2023-06,North Yorkshire Police,North Yorkshire Police,-1.095757,53.971403,On or near Church Gardens,E01013346,York 007B,Unable to prosecute suspect
53aaa46d5ac82cedb64af91df26c18fe138dfd724b4167140d7b6c2ab820491d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.853730,54.151357,On or near Amotherby Lane,E01027774,Ryedale 007A,Investigation complete; no suspect identified
6abc83438e6a2518aaddb5ca983e426149a677593ebda5e95cdec1f91d1d3a65,2023-06,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Investigation complete; no suspect identified
89263fd428fc0e17547d686fc9b5a4ffd6f854f00db2aefeaa44543874f46eec,2023-06,North Yorkshire Police,North Yorkshire Police,-2.011901,53.919186,On or near Brigg Croft,E01027556,Craven 007A,Investigation complete; no suspect identified
0d87364ecb7ec07e2883fac4b1f8ad8585a65e00c6a7a9e62fb082cea0800bbb,2023-06,North Yorkshire Police,North Yorkshire Police,-1.128645,53.948547,On or near Parking Area,E01013447,York 018E,Unable to prosecute suspect
0d87364ecb7ec07e2883fac4b1f8ad8585a65e00c6a7a9e62fb082cea0800bbb,2023-06,North Yorkshire Police,North Yorkshire Police,-1.128645,53.948547,On or near Parking Area,E01013447,York 018E,Unable to prosecute suspect
db9486d6bd057d938ad3d3abbb3600aa043bb0c73efb78ea9457f684cc281dc6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Unable to prosecute suspect
db9486d6bd057d938ad3d3abbb3600aa043bb0c73efb78ea9457f684cc281dc6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Unable to prosecute suspect
525728a5c60c333138f43471d3b7fceb9f22a000b7fbcffd65ba52071d769358,2023-06,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
dc6b03ef7883a966433b9196056520507306772310e68aa103613b9c20abddd3,2023-06,North Yorkshire Police,North Yorkshire Police,-0.618583,54.483234,On or near Hawthorn Court,E01034972,Scarborough 001F,Unable to prosecute suspect
7f966fcde2ec72696f0e6c1dbd83600b1b21ba4425c0bf545e97e5ad84822f94,2023-06,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
3a388a0ad35539eb78567b37edc2ba40a6f2623ae38ff4e5d49938ef6d72d148,2023-06,North Yorkshire Police,North Yorkshire Police,-1.192285,54.114251,On or near Driffield Avenue,E01027595,Hambleton 010B,Action to be taken by another organisation
9f3df500ebd9380a874de2c53d7fe6c6c868b8595a22b1a7eadd7bd17bc0a6cc,2023-06,North Yorkshire Police,North Yorkshire Police,-0.865400,54.173101,On or near Sleights Lane,E01027774,Ryedale 007A,Unable to prosecute suspect
afd719161050a5678c4622165bb8cea2fca48219ce6853bbcaed2fb8dbdbbead,2023-06,North Yorkshire Police,North Yorkshire Police,-1.192285,54.114251,On or near Driffield Avenue,E01027595,Hambleton 010B,Action to be taken by another organisation
9d1048c9d48c2fca313ecb4eb8a7f2bddf2fd3aee0171f337ad312d9fb5581c9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.066440,53.766445,On or near Oakney Wood Drive,E01027882,Selby 007C,Unable to prosecute suspect
9d1048c9d48c2fca313ecb4eb8a7f2bddf2fd3aee0171f337ad312d9fb5581c9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.066440,53.766445,On or near Oakney Wood Drive,E01027882,Selby 007C,Unable to prosecute suspect
e0e19ad41194469a577d121ae2cf17ddd0dcaee9b141f4cf6c07695fe202e042,2023-06,North Yorkshire Police,North Yorkshire Police,-1.038837,53.797309,On or near Highfield View,E01027876,Selby 003A,Investigation complete; no suspect identified
63287c75f3a3a3326f177cdbae867d783aa100c21ef54ecca30a3bd5c64e859e,2023-06,North Yorkshire Police,North Yorkshire Police,-0.623949,54.479727,On or near Shackleton Close,E01027838,Scarborough 003A,Unable to prosecute suspect
0d8f7434b2136da8a82651da9b5c7fcd209b76504cb37ed87faef7a5beafb147,2023-06,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Investigation complete; no suspect identified
d184cb8726b16e5c971a66050c2927d1d4aca0ce7c9594e8976dd388d17c6c63,2023-06,North Yorkshire Police,North Yorkshire Police,-0.488688,54.300921,On or near Limestone Lane,E01027857,Scarborough 004F,Investigation complete; no suspect identified
e0fdae64829bd5d269778b102e6201f76fad216b7074736d24c91749a6130381,2023-06,North Yorkshire Police,North Yorkshire Police,-1.359393,54.221969,On or near Oak Drive,E01034959,Hambleton 009E,Unable to prosecute suspect
e0fdae64829bd5d269778b102e6201f76fad216b7074736d24c91749a6130381,2023-06,North Yorkshire Police,North Yorkshire Police,-1.359393,54.221969,On or near Oak Drive,E01034959,Hambleton 009E,Unable to prosecute suspect
af2d46aa4f994510ca138b73f9ca86caae1a22726c61c29b4fc9359b94ce6c6a,2023-06,North Yorkshire Police,North Yorkshire Police,-0.614683,54.483980,On or near Windsor Crescent,E01027865,Scarborough 003C,Investigation complete; no suspect identified
c806566ecd9bbd0cd941b3fd15e874b68ec0168ba0f22e3a6633add0d7c8007e,2023-06,North Yorkshire Police,North Yorkshire Police,-0.780563,54.142644,On or near ,E01027787,Ryedale 009A,Investigation complete; no suspect identified
adfa58547a18c59ace4b9160ce331f50c52ad3a88edac2697c80d141d6d3f62e,2023-06,North Yorkshire Police,North Yorkshire Police,-1.686989,54.379585,On or near Supermarket,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
1ce6aa0eae215582a0cd5602d16c8161bba56c1ae7b9f5bf901f0775823181a4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.056904,53.992001,On or near Brecks Lane,E01013409,York 005C,Unable to prosecute suspect
a2cdc276ec86da7c9552a32136956b5465b1b3d1e044931f6c0fc4e042a7ad4f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.541622,53.976285,On or near Hutton Gate,E01027718,Harrogate 020F,Investigation complete; no suspect identified
237ed9e92d3d934ca1ec7860dab3b2f5456d5d3a1a040a9b7db8b03f8773b040,2023-06,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Investigation complete; no suspect identified
237ed9e92d3d934ca1ec7860dab3b2f5456d5d3a1a040a9b7db8b03f8773b040,2023-06,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Investigation complete; no suspect identified
0622e73249aba667ae7637d0957df31e4995e401eeddf2151bf3da6a6a005a31,2023-06,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Investigation complete; no suspect identified
f8c08d704e294ef5bbf07cb72421576ed7e229eea20bad725b0a54ccdb75b6e2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3f506b385981d6b1bbddcaef3c0de8af751f7da8bd48666fd95038979df19344,2023-06,North Yorkshire Police,North Yorkshire Police,-2.017674,53.961545,On or near Hallam's Yard,E01027577,Craven 005C,Investigation complete; no suspect identified
3bd31e973df8f6e3463b666e00d7fd14c95148e53ccc53bf2d03469ad0ea5ed4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.141014,53.955368,On or near Chapel Fields Road,E01013444,York 018C,Unable to prosecute suspect
ff00feeec903b068ce4cc1b3ba2cb19fb6bceb92ab7f6dbfda0b795eda2ef645,2023-06,North Yorkshire Police,North Yorkshire Police,-1.052454,53.948815,On or near University Road,E01013378,York 023B,Investigation complete; no suspect identified
1da42993ed1f97d326fd754366cb2070406a54e8871896fdb26bdb3e00b52f2d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.418075,54.150318,On or near Moor Lane,E01027737,Harrogate 003D,Investigation complete; no suspect identified
a4e8d1eb5aa2498f7abd31deeb2e01a3fe77ebf0a13397fe7ee7930f6b679d1d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.663941,54.466401,On or near Petrol Station,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
21607ee94fc41c3dad4a2d2d4b49dfd4fe4e6c8cc8e2f9843e64068c4b177581,2023-06,North Yorkshire Police,North Yorkshire Police,-1.186659,54.114834,On or near Hurns Way,E01027594,Hambleton 010A,Investigation complete; no suspect identified
c533211daf81b46912007058faba314c7aa7a7bb31c7d915743a821b7a6bdb04,2023-06,North Yorkshire Police,North Yorkshire Police,-2.112210,53.982228,On or near Riversway,E01027562,Craven 009C,Investigation complete; no suspect identified
e535aa30a5b2fe3cdefcf3328e65c8f12f83db34e39e090df364eb6df14ff181,2023-06,North Yorkshire Police,North Yorkshire Police,-1.738843,54.403650,On or near Finkle Street,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
1d5791f25402a6c3680cab4cf1697e6198434dc3e045b696ad8d2c7636efc678,2023-06,North Yorkshire Police,North Yorkshire Police,-1.723217,54.375712,On or near ,E01034965,Richmondshire 004I,Investigation complete; no suspect identified
86f1569f766f0d3484aaeb6a8c67da14884ef45a6e3b15bac81352494f6e9415,2023-06,North Yorkshire Police,North Yorkshire Police,-1.691636,54.375832,On or near Chartermark Way,E01034967,Richmondshire 004K,Investigation complete; no suspect identified
52be076218914e27b245f9dd62375ace757e6a8231c366b002bb30d085915f03,2023-06,North Yorkshire Police,North Yorkshire Police,-1.546209,53.993316,On or near Royal Parade,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5b603dffbe35cb95476b20395a21bbcc6745dd6666ddce7447177b9939d16db4,2023-06,North Yorkshire Police,North Yorkshire Police,-0.627339,54.490955,On or near North Promenade,E01027871,Scarborough 001E,Investigation complete; no suspect identified
c752356635d76acca698c33138b70b6ab047b84857c53ca6ebadf89d338f3455,2023-06,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Unable to prosecute suspect
c752356635d76acca698c33138b70b6ab047b84857c53ca6ebadf89d338f3455,2023-06,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Unable to prosecute suspect
b08418b23839e0509e3360770d6082ca26d928b96c191cabe34adf2f0bf89ba3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.724000,54.374667,On or near ,E01034965,Richmondshire 004I,Local resolution
b7370d1803f259661ad6903827000729ba54e43aab2d7f903b9ab16a4d2583ce,2023-06,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Local resolution
ba10e5b081a17ee07f7653b8251745fda879a2308c1c23d0fb702fea0c221769,2023-06,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
42dad96c8cdf56eb8094340fe7c85a1e99ccc4e60df31a2541fe0481b503c3c0,2023-06,North Yorkshire Police,North Yorkshire Police,-1.500860,53.999823,On or near Camwal Road,E01027727,Harrogate 014D,Investigation complete; no suspect identified
2bcb986ca378dfda9c723d67527642f6b469749c3a7dbb9bdb289a69575723db,2023-06,North Yorkshire Police,North Yorkshire Police,-1.408082,54.110221,On or near The Grange,E01027687,Harrogate 005D,Investigation complete; no suspect identified
3679b729bdcd1f3db09871f8d7b5cbe2684fe4470bcdee838acf73e1641f3c08,2023-06,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
6bc300804ea05c4c2ba09bbc5182f03545735638457ee058b196b94a4dff1dec,2023-06,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Unable to prosecute suspect
8f01b21271102ed96cfe271e8970b7339ddab4fd2bba92b203db260b47bcb355,2023-06,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
4b59b0542f438cbe6b243bcd5b3784ded394b454447bab416a6b3cede7015f43,2023-06,North Yorkshire Police,North Yorkshire Police,-0.410198,54.241631,On or near Wheatfields Court,E01027819,Scarborough 012B,Unable to prosecute suspect
de282c4b84face508d39efe8cd7c0e5e56ba4f16c2fd762a87603736910d5d49,2023-06,North Yorkshire Police,North Yorkshire Police,-0.391053,54.237909,On or near ,E01027817,Scarborough 012A,Local resolution
78045b1b9579e1e750309b1ea7d803ee301f0a140608a3675ef4571f3dfaaa2b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Investigation complete; no suspect identified
93bc733d6f3c3889af7ae0acec2fa99498917a7306410abb04ec130e4a380eac,2023-06,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Investigation complete; no suspect identified
d3adf92423e0900736d812a218fe31e3d35966c122d1fd6174bc8f94d01bfe21,2023-06,North Yorkshire Police,North Yorkshire Police,-1.351314,54.221258,On or near Ash Court,E01034959,Hambleton 009E,Unable to prosecute suspect
1c9aa9f0d445a5d0b76ac9a051ae3096e15b4cc185e1c950a755fea976ee0e79,2023-06,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01034972,Scarborough 001F,Unable to prosecute suspect
775cee6fa81db04002e36da5a493d5ba4bf233ab2d322ed8f2f8b2d3063c2262,2023-06,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
a0bd009c460b8c29d8532eaaf19611aca54bb860b525a956f82068c9fd5f7d69,2023-06,North Yorkshire Police,North Yorkshire Police,-0.418336,54.265162,On or near Stadium Lane,E01027825,Scarborough 009B,Suspect charged
a0bd009c460b8c29d8532eaaf19611aca54bb860b525a956f82068c9fd5f7d69,2023-06,North Yorkshire Police,North Yorkshire Police,-0.418336,54.265162,On or near Stadium Lane,E01027825,Scarborough 009B,Suspect charged
75172a650cc2b7208fe7c37b70de512da1e5995aeeaac5ed333d15724e4f5b9c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
a8c4757742d0def706bc7c6d193b20924f3f9fdfa2cbf79d4ba46f99c5ebe9c4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.300120,54.006777,On or near Back Lane,E01027696,Harrogate 016D,Investigation complete; no suspect identified
1e8fb1ff9acabf2b8b613e3e87b7b43773fac1d5743e589e75993ad7640903b1,2023-06,North Yorkshire Police,North Yorkshire Police,-0.952559,53.987093,On or near Petrol Station,E01027797,Ryedale 007D,Unable to prosecute suspect
29ed91c607c6080720f31011c048599bb1fd8956491cf830e766d464b9d88530,2023-06,North Yorkshire Police,North Yorkshire Police,-0.445356,54.293844,On or near Lawrence Close,E01027856,Scarborough 005F,Investigation complete; no suspect identified
41313fd361d732b5a418655a32f60da46117ead1ed0bfc5fc0cc8ad5c90cb5d6,2023-06,North Yorkshire Police,North Yorkshire Police,-0.777663,54.245854,On or near Market Place,E01027792,Ryedale 002A,Investigation complete; no suspect identified
11eef3c889072c6db0611e450753845a580630d0d8fc8ca2df84b5fda1211868,2023-06,North Yorkshire Police,North Yorkshire Police,-0.797182,54.552387,On or near Dalehouse Bank,E01027840,Scarborough 002C,Investigation complete; no suspect identified
ba25a0f0c10e24d7a10b7088eec5f618cffa7724d8c71f729162e9183d2c9bdd,2023-06,North Yorkshire Police,North Yorkshire Police,-1.254702,53.796912,On or near Henry's Mews,E01027914,Selby 004B,Investigation complete; no suspect identified
1b9df8d46a9a4dd7861ce9a2d84a1ff557b4814d8636223aa15b43700cd570bf,2023-06,North Yorkshire Police,North Yorkshire Police,-1.049637,53.986927,On or near ,E01013409,York 005C,Local resolution
e57fc9f3cf689893a2361b4ce27775df5d0af9c9af55a0ddb82a09646a0328e2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.080438,53.959476,On or near Little Shambles,E01033070,York 013I,Investigation complete; no suspect identified
801e7e99df3f9a9f18005aa0f3d4953afdf70ce0819ff387a4c80bf35abbd00d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.403795,54.239731,On or near Holme Hill,E01027817,Scarborough 012A,Investigation complete; no suspect identified
f977908e759b031cedc28237afc8caa7c761310946bc6cd72781711d734959ab,2023-06,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Investigation complete; no suspect identified
b2df3cb711cf56fa4b218acde19f2e757a616d81135b80420a7f06d1b57d15da,2023-06,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
153bb4984b0e9a15884d0d1e4459114de0807990134e8401f4db51e9a7459d02,2023-06,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Investigation complete; no suspect identified
3200f706135b46c865b4ca04a5021e8b1546d31315ca62b1727fcac8d702e554,2023-06,North Yorkshire Police,North Yorkshire Police,-1.535349,53.983666,On or near Alderson Road,E01027730,Harrogate 019C,Unable to prosecute suspect
