Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
973d295c48fb9169e819dae298124a2816da516e39324d1431c724e7f12a8db9,2023-06,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
40398f58c41f57de4bc3225e543904a3d60eee3dd4c5598322dbb7f1202a6d2b,2023-06,Essex Police,Essex Police,0.132350,51.758988,On or near Florence Close,E01021836,Harlow 008D,Investigation complete; no suspect identified
489ff716155eedc5b836c62a646eb0f68ad5866582f3413f5050000c3889082e,2023-06,Essex Police,Essex Police,0.424317,51.569401,On or near Petunia Close,E01021286,Basildon 016A,Investigation complete; no suspect identified
ad942a2775f40a30ff911fdf94f960918e15650a8ebb2a6ecbce9ca0da099696,2023-06,Essex Police,Essex Police,0.114095,51.760604,On or near Tillwicks Road,E01021823,Harlow 006D,Investigation complete; no suspect identified
0c74a084c0303fd497d5d1ac05a195a580b71a23fa218b0cddc5b51b0e223c37,2023-06,Essex Police,Essex Police,1.136083,51.798890,On or near Salvia Close,E01022023,Tendring 015A,Investigation complete; no suspect identified
948556d7397af54f5fa532320de0299326abe720f26b73a604fe74e91d37a9b2,2023-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
3266da4a9c83f2dc71f4e69781bd85d9f6db9c19ee175d288dee2f1927d3c7f8,2023-06,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
ac8d451026f84d2d7831da9e0c106de0b30effdce8f7703912a0da09e7045ea4,2023-06,Essex Police,Essex Police,0.289273,51.506762,On or near Broxburn Drive,E01015931,Thurrock 007E,Unable to prosecute suspect
4ba8401851bcecfb96994c4b51e480d14bf7c1dd608fd1de626407d21287b2a7,2023-06,Essex Police,Essex Police,0.482392,51.586694,On or near Braeburn Way,E01021267,Basildon 012B,Investigation complete; no suspect identified
547309835ceab77802b47d77cfd5fb32611deb90820edb564a37e58ac8a8f66a,2023-06,Essex Police,Essex Police,0.736122,51.876271,On or near Salmon's Lane,E01021663,Colchester 010C,Unable to prosecute suspect
d04bc7efd2b73ecaef3263cd5009d28c01788afd113851e766bdce2fce4367cc,2023-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
22e0b901c6fd6cf98c4551e6198813da7079c594b7dce93386d1eba2cdc10209,2023-06,Essex Police,Essex Police,0.416328,51.574758,On or near Sports/Recreation Area,E01021275,Basildon 014B,Unable to prosecute suspect
618117bbbc98525fbbedda5cc86f3060f4e5882c5f0b12a303ccdc05c69a6529,2023-06,Essex Police,Essex Police,0.102477,51.673288,On or near Forest Drive,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
f94d66a08b5cffe66a8a12998a7e37926db6c463d5711500f933aee834727ea5,2023-06,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Unable to prosecute suspect
46acf02aba1321bb82288f87f7dc6b410c4ab0fcdfe62af5da225ee0b2da3ee4,2023-06,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Local resolution
91e33e02fffca88504590b8fe7ecc16b14ff2c01964af33e575b807786e03591,2023-06,Essex Police,Essex Police,0.058897,51.635923,On or near The Meadway,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
1a4b9ce445336ed957988b55dc26ca342bf584b1569d244c6e3060d9b63a3839,2023-06,Essex Police,Essex Police,0.041477,51.636767,On or near Avenue Gate,E01021780,Epping Forest 014A,Unable to prosecute suspect
d541f9e93b4c6e0f0c70f0523792e32bbc1ddaec90622958aaa261df65d49ac7,2023-06,Essex Police,Essex Police,0.565845,51.523303,On or near Second Avenue,E01021486,Castle Point 010B,Unable to prosecute suspect
4e9e3f52cec27cc3cf74aa643c1e0d49d95ed36ba0b840691490f1c2ee38b103,2023-06,Essex Police,Essex Police,0.626122,51.849453,On or near Boars Tye Road,E01021361,Braintree 012B,Unable to prosecute suspect
29be722fdd6d73aa5aad25d028408667183a40abb53665010f3b287afbc70814,2023-06,Essex Police,Essex Police,0.086154,51.649821,On or near Eversley Close,E01021775,Epping Forest 011B,Local resolution
48e9a842d70870fb39c8f4d6c3b9b998905d84b2fd02e4b628aab0f4af5125f4,2023-06,Essex Police,Essex Police,-0.007322,51.678044,On or near Christie Road,E01021817,Epping Forest 008E,Unable to prosecute suspect
1436c81059b3a9873085318b64eb95d9511aa4f6ad6857becba2fd3d26062e97,2023-06,Essex Police,Essex Police,0.226401,51.912662,On or near Aylett Close,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
8d4d3c1fc190b75022e884a984111d99774510e8e16a37a173d3f5618c7d9644,2023-06,Essex Police,Essex Police,0.491657,51.577936,On or near Lennon Crescent,E01021271,Basildon 013A,Suspect charged
593d0c0b5f83cc081c495ce5cd622ed0f7bb8979b711e73ad9633dae5137669b,2023-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
82d37c0fcd742939950b49daf6540ec7ef8e169697beea4ebe93f08122e4e5a7,2023-06,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
640d7ec4e27493f092ef763d2084231f27a4877dd9f6f036bee8318615487f61,2023-06,Essex Police,Essex Police,0.635363,51.816735,On or near Virgil Road,E01021418,Braintree 015C,Investigation complete; no suspect identified
498d67ceb367f82312c8ed1c8124bd65b5eeb754ac8c54e3e3a03b0fa229f2e5,2023-06,Essex Police,Essex Police,0.531369,51.607601,On or near Bannister Green,E01021346,Basildon 008E,Unable to prosecute suspect
013b03318f34591bda3ef87a72976931d36f12e1f48721d1d6ccdf098c59cbbf,2023-06,Essex Police,Essex Police,0.731715,51.539954,On or near Ilfracombe Avenue,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
a3641f9848386ea7835b3aa56f4b0e82eba43c519fa3ea6807c949f4536b324d,2023-06,Essex Police,Essex Police,0.916310,51.913950,On or near Langdale Drive,E01021668,Colchester 002A,Unable to prosecute suspect
e9ea451132bba7d1e22f544c492432c216d4c6e25e6c258420b0c176d8b5278e,2023-06,Essex Police,Essex Police,0.931509,51.877363,On or near Haven Road,E01021664,Colchester 016C,Investigation complete; no suspect identified
0afb5b3bee99e5bd3a0df6365a24243f254ad3dde733ec192dd274b9d46d99ab,2023-06,Essex Police,Essex Police,0.667978,51.596066,On or near Briar Close,E01021933,Rochford 003A,Investigation complete; no suspect identified
f04f1b1c6e9fc7eb08785b46889b60d8e05d16c83ee3147370d2ea9d7f999e74,2023-06,Essex Police,Essex Police,0.121357,51.760950,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
27943f6e7eb51fdea178f658a680e2621a8d99209be425c5a6849cfb2ef126e3,2023-06,Essex Police,Essex Police,0.906421,51.884453,On or near Golden Noble Hill,E01021686,Colchester 011D,Suspect charged
3d30aaaf131f0f8e3b9f7ec891bb765f76f1d53ce42173a650fcfe5ddad8aece,2023-06,Essex Police,Essex Police,0.616198,51.567455,On or near Moorcroft Avenue,E01021532,Castle Point 005D,Unable to prosecute suspect
76d995ae25efde8e211011d34fb3bc502e605d20fbf797ed18c6e8e0d7a2de2e,2023-06,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
9cf932942ce83ec293ec0a03e3d4a815601e3ae059c31a4c8ececa54c081b6dc,2023-06,Essex Police,Essex Police,0.250203,52.028014,On or near Buckenhoe Road,E01022078,Uttlesford 002C,Unable to prosecute suspect
8d2e712724896fd8ea4b7bdea5335ea94df529423e58c36800bf82f984df9363,2023-06,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01033141,Chelmsford 010G,Suspect charged
04dd8010eafe37ae04bf8c9e86e96d5c6f804a8fd7425c58826329aad97fb147,2023-06,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Unable to prosecute suspect
008a7fbaa70c6c8fa2558f952b07a87a4d841a1de28127801fe71f8048fe86b6,2023-06,Essex Police,Essex Police,0.441005,51.709159,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
94e3f4b5ffdee396416f498f9d17bfb227be1352abd7cb0c8e3c3afefdd37786,2023-06,Essex Police,Essex Police,0.895400,51.887548,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
bf18817582c1c013fa8a34f9e551d0cef1c7e559045436710c0e749fd2837db3,2023-06,Essex Police,Essex Police,0.531055,51.865782,On or near Ploughmans Lane,E01021384,Braintree 013C,Unable to prosecute suspect
bdd9291926ddac434cc8a80cdec2435ee458d7bd14cab250b2c0822ed7fec06a,2023-06,Essex Police,Essex Police,0.585312,51.528209,On or near Parklands,E01021506,Castle Point 008E,Investigation complete; no suspect identified
cb57a871361442277b3b87d9e02697d4ae868740d724d4eb190172eca67d2112,2023-06,Essex Police,Essex Police,0.463309,51.570468,On or near Gateway,E01021318,Basildon 015C,Unable to prosecute suspect
5ebe57ede893cafd2b8b41a78967f4838fb45c25123cd76cab2dc4057a53a117,2023-06,Essex Police,Essex Police,0.915594,51.883812,On or near Gunner Mews,E01021687,Colchester 011E,Investigation complete; no suspect identified
49f5785910fc49d173bb51b48f51b486880493ca98993cd083c3a922fb8d619a,2023-06,Essex Police,Essex Police,0.935685,51.879004,On or near Annan Road,E01033719,Colchester 008G,Investigation complete; no suspect identified
346d548f4adb659c2009ef5513b81c44036ed5ae5c34948df25a637a1731ed0c,2023-06,Essex Police,Essex Police,0.250203,52.028014,On or near Buckenhoe Road,E01022078,Uttlesford 002C,Unable to prosecute suspect
82b4afe128ee03f8f751cec913b29a867cc678ca3a99b5b6c484893cfd666b75,2023-06,Essex Police,Essex Police,0.607678,51.598096,On or near Brooklyn Drive,E01021919,Rochford 005B,Unable to prosecute suspect
4d4a79e09d5a2d49c63b33276a78a5d528fa135dccd9ee492fd69e7e98e3c530,2023-06,Essex Police,Essex Police,0.027752,51.686077,On or near Read Court,E01021815,Epping Forest 007D,Action to be taken by another organisation
684fa8bb0fe97c8d00179d4ecb66b1d2c96ee07ea39be675c6f3b7297f56ac6f,2023-06,Essex Police,Essex Police,0.591368,51.605338,On or near Gowlett Mews,E01021920,Rochford 006A,Investigation complete; no suspect identified
6687dc3af4f4ca54b59658640687858bd2cb38d7984067750d457657ff7be046,2023-06,Essex Police,Essex Police,0.500149,51.563286,On or near Petrol Station,E01021310,Basildon 022B,Investigation complete; no suspect identified
c449275c41742e34aa0cf60f0c39b26a3ef7bd5aa1cfd41986f891c8e72227e5,2023-06,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Unable to prosecute suspect
6c0043183a98fb60e91e62be56fb7c3c7c1e6f1d3283c549ea6cd71ee8d66fb5,2023-06,Essex Police,Essex Police,0.746492,51.542729,On or near Southchurch Boulevard,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
9364951adc92bf443ce2acba7cae896527a812b62fb9dffb75473b672e0a3774,2023-06,Essex Police,Essex Police,1.135211,51.780898,On or near Lulworth Close,E01022036,Tendring 017C,Investigation complete; no suspect identified
c96b207311d47a115ab86ec64cf348228d0214044ab54be2fa4dfd6d6e6bc727,2023-06,Essex Police,Essex Police,0.452407,51.748922,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
6deade3037d703e4e02ba47030b570259ed7390cf2cc3a45a9955e021a124079,2023-06,Essex Police,Essex Police,0.452407,51.748922,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
cec1b834fdbdd73fae2846261f84db4e9e2f9679e07bde948b88028c900525d7,2023-06,Essex Police,Essex Police,0.906421,51.884453,On or near Golden Noble Hill,E01021686,Colchester 011D,Suspect charged
a61a0a9e960121a2e6971d86c4682ff98da63dee3b9c510ec514b3c5ffa5b6dc,2023-06,Essex Police,Essex Police,0.778365,51.598756,On or near Paglesham Road,E01021915,Rochford 004A,Investigation complete; no suspect identified
66017a2a463a18f12bcba25271449754fcd00f96c35eeb5b7418d78b0c89262f,2023-06,Essex Police,Essex Police,0.475472,51.577552,On or near Petrol Station,E01021272,Basildon 012E,Investigation complete; no suspect identified
6e84c412f46f57dc012eba539399e71c58b7895dc100b6b3d70b0b27d4f77f7f,2023-06,Essex Police,Essex Police,0.906421,51.884453,On or near Golden Noble Hill,E01021686,Colchester 011D,Suspect charged
89289313b37402e1cd2ccc3820540f2a910f26bf12750952430fd54e52702069,2023-06,Essex Police,Essex Police,0.471305,51.902242,On or near Vicarage Close,E01021404,Braintree 005A,Investigation complete; no suspect identified
d5f5f898d85bce52e47f1b163ead9b1a714b70f0ee27d7e13b7fe5edcb680866,2023-06,Essex Police,Essex Police,0.459524,51.742856,On or near Dixon Avenue,E01021573,Chelmsford 009A,Suspect charged
f01ab84be662190cadf2f58bb862f5f0b9ccc80741b2c835d9f47bedebc01e31,2023-06,Essex Police,Essex Police,0.105588,51.759660,On or near Rushes Mead,E01021822,Harlow 006C,Action to be taken by another organisation
0c7545509390c685c5f1f80e000ecb61ddd4645495a3186a511f21e0191d1df8,2023-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9d98a3574bcdbdabe84aac0c4ab23a738e8b2951e9b12986fd9f4df6dff23f79,2023-06,Essex Police,Essex Police,0.616585,51.643486,On or near Squire Street,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
c561189f814f56a85db9f8d002be10a7a07c09d06b36e275b61c764f6e091735,2023-06,Essex Police,Essex Police,0.785086,51.572191,On or near Church Road,E01021917,Rochford 010A,Local resolution
8a1ed68a26af5eeeac123a1c5877411cc812b5605ab666a8a228dd53c6bea670,2023-06,Essex Police,Essex Police,0.531055,51.865782,On or near Ploughmans Lane,E01021384,Braintree 013C,Unable to prosecute suspect
c4aa09bacdce079af3474df0586fae571fc4ec862a1250587d1bf003b242b77b,2023-06,Essex Police,Essex Police,0.469999,51.570345,On or near Clickett Side,E01021321,Basildon 015E,Unable to prosecute suspect
aaad897c19104330bd64711ede11d548d87bb4eef6816d2ff89bd1e02873db49,2023-06,Essex Police,Essex Police,0.319594,51.474150,On or near Columbia Wharf Road,E01015953,Thurrock 017C,Action to be taken by another organisation
34f73a760ad3276491af9a54c8092230cb64c152a65954b60683e8b440805e51,2023-06,Essex Police,Essex Police,0.449499,51.730790,On or near Forest Drive,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
4c054ddbeaab39ed2d8c9feca402419a210545509f941721ff3649a11913e6f0,2023-06,Essex Police,Essex Police,0.453022,51.720437,On or near London Road,E01021556,Chelmsford 012A,Unable to prosecute suspect
d04e7e78c05858a93703b16cd552520d488125fdd12494ab8605f2ae159690dd,2023-06,Essex Police,Essex Police,0.305744,51.621388,On or near A1023,E01021433,Brentwood 007A,Investigation complete; no suspect identified
a627b2165c852210f31ff6b6cc5a96103f14537ee3c6099f4ab9099bebddf3ea,2023-06,Essex Police,Essex Police,0.721122,51.906018,On or near Burnthouse Road,E01021408,Braintree 006C,Action to be taken by another organisation
2e7e38cd3bebabbe08ee89955de4418b8182ab9ba65a5202d8b5c4be50df2234,2023-06,Essex Police,Essex Police,0.554878,51.892939,On or near B1053,E01021357,Braintree 008B,Unable to prosecute suspect
9220e606eb68ce987c6fc80efa91cf8ef3ad5cf025175853d582b1275f3601f8,2023-06,Essex Police,Essex Police,0.086154,51.649821,On or near Eversley Close,E01021775,Epping Forest 011B,Local resolution
8b02b70adb112cd68d43e3796b73f8557a754d8d0f992bd3d274ac7766af88f6,2023-06,Essex Police,Essex Police,0.676391,51.723285,On or near Wallace Binder Close,E01021894,Maldon 005B,Unable to prosecute suspect
17bc8ebe917e52a43c272dfd51c352ea8b41a78ffe00c2001332495320f94418,2023-06,Essex Police,Essex Police,0.476489,51.590386,On or near Supermarket,E01021267,Basildon 012B,Investigation complete; no suspect identified
89f116c661fe78284632fa01b2f01e605345cbe11625345c204908eed5ec2270,2023-06,Essex Police,Essex Police,0.050694,51.639259,On or near The Avenue,E01021782,Epping Forest 014C,Local resolution
a8d5e2dd80a7500cfebb7332d3ace89f2711de8ca08dc78da8af603a32b145e8,2023-06,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
045036cdfab0818fddc2a266b4567122d584ef52c69aacb28dee28ea16b05525,2023-06,Essex Police,Essex Police,0.243619,52.028993,On or near Byrd's Farm Lane,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
68fe7639c0e85eba2e5d202280ffbffc0b28accf6fd69e689b033226619d727b,2023-06,Essex Police,Essex Police,0.350299,51.635918,On or near Wilkes Road,E01021451,Brentwood 003D,Investigation complete; no suspect identified
7bade890852d55f2687df4ac6f3ff9085ec499f8ae88da218783b4b899426a53,2023-06,Essex Police,Essex Police,0.050694,51.639259,On or near The Avenue,E01021782,Epping Forest 014C,Local resolution
01f9eae7e2df0bad183aca749e095fb0d6b6629c5bc14510be9bc3559d263009,2023-06,Essex Police,Essex Police,0.224923,51.919237,On or near Alsa Gardens,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
3d41e938010771e36adb158f4314141695647bcc03efe51340cb4963f4b3b5c8,2023-06,Essex Police,Essex Police,0.467501,51.740899,On or near Parking Area,E01021592,Chelmsford 006D,Action to be taken by another organisation
7bd4daf2530e22ff4940c74f54ddc190b35a7d3d7920ea7e924754dc402c52eb,2023-06,Essex Police,Essex Police,0.667632,51.728224,On or near St Giles Close,E01021892,Maldon 004D,Action to be taken by another organisation
524b06a97be5779c9e7b689be01e27cb219d2f5d1691bcd12eb3de92865205f1,2023-06,Essex Police,Essex Police,0.344236,51.494974,On or near Laird Avenue,E01015966,Thurrock 010D,Investigation complete; no suspect identified
aa1a894adb80a4c65d0ec6be0cfa1213757d9c041fd51e26c4f98cae0c72b9f8,2023-06,Essex Police,Essex Police,0.054654,51.639576,On or near The Sidings,E01021785,Epping Forest 014D,Local resolution
0a5a6d1f12b1adef88273e2f27272d5b9ae64c89d1ea2b6f7a579ec40a037889,2023-06,Essex Police,Essex Police,0.054654,51.639576,On or near The Sidings,E01021785,Epping Forest 014D,Local resolution
ab0567fb5f8717fda70ca65ceb1f14121c15131979f8cd81feb5abfec7201f43,2023-06,Essex Police,Essex Police,0.567722,51.855626,On or near Brain Valley Avenue,E01021347,Braintree 013A,Formal action is not in the public interest
d1474310d127d5ebbb56d6094b9ab54ab316e4d5322d76de35f3ed77debd022c,2023-06,Essex Police,Essex Police,0.668516,51.724309,On or near Suffolk Road,E01021898,Maldon 005F,Further action is not in the public interest
e8ca94b8a2bab77d02933043ea09b1054d7e87a7affb3219bb2c75792eee9fa0,2023-06,Essex Police,Essex Police,0.054654,51.639576,On or near The Sidings,E01021785,Epping Forest 014D,Local resolution
7beb2fbc472a8b540c2a64e003e5fe504821aaea9189e603995223ce8b971cd0,2023-06,Essex Police,Essex Police,0.374966,51.514635,On or near Prince Charles Avenue,E01015980,Thurrock 004D,Investigation complete; no suspect identified
c7560ad080d158c406dd57b60a1f57e5d5894e4b7347b6a58937796d322f66f5,2023-06,Essex Police,Essex Police,0.459637,51.701989,On or near Goat Hall Lane,E01021559,Chelmsford 017E,Investigation complete; no suspect identified
