Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e8218cd1416edc0ca87b9b8910c168e3c78e16be366c133e3ad0bd8e670b7b8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.512024,53.838060,On or near Lidgett Park Road,E01011655,Leeds 020D,Unable to prosecute suspect
2ec3b3892e84a980fa224efe47eb7b305fb26860763dc291cac0f7e35dfccda0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.857119,53.708074,On or near St Albans Croft,E01010972,Calderdale 021C,Investigation complete; no suspect identified
0bd36330c1415ce47d4d57db1debf54d90733e17d1c67a89172d656a71009f25,2023-06,West Yorkshire Police,West Yorkshire Police,-1.959548,53.846990,On or near Low Bank Lane,E01010862,Bradford 014C,Unable to prosecute suspect
d1612553f5f622eb9505885d0f186e74da3e1f937b11a3b512e45e0494930c55,2023-06,West Yorkshire Police,West Yorkshire Police,-1.532451,53.813263,On or near Cross Francis Street,E01011361,Leeds 042E,Unable to prosecute suspect
9be973a342c1e1ff51cb279fc49eccd5a978f9091c04d0cce2e3530740d5ad29,2023-06,West Yorkshire Police,West Yorkshire Police,-1.543376,53.798816,On or near Lands Lane,E01033010,Leeds 111B,Investigation complete; no suspect identified
4b4ccdd1848bd6ea6e56b4b6a371d8c7b84d610f027a276fc962c4669cbd38d6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.557779,53.779060,On or near Barton Hill,E01011370,Leeds 082D,Investigation complete; no suspect identified
66193ef59f39b7bc0e516b930340a6cb17335c492da91dcdf993adb97243603e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.843855,53.657095,On or near Supermarket,E01011202,Kirklees 036C,Investigation complete; no suspect identified
6963a671c532db4486d9fd1756ac961182e74230c737df9f051d0c7893885804,2023-06,West Yorkshire Police,West Yorkshire Police,-1.468866,53.822517,On or near North Parkway,E01011659,Leeds 035C,Investigation complete; no suspect identified
4195306f3cde6a4942533be63e83421cea001ba66098d80ee6a316caec231a73,2023-06,West Yorkshire Police,West Yorkshire Police,-1.781365,53.794147,On or near Princeville Road,E01010833,Bradford 041C,Investigation complete; no suspect identified
13172428803b164cd8c0aabb7b85592ebd412b4780d7931a9aa822cc160dc930,2023-06,West Yorkshire Police,West Yorkshire Police,-1.742777,53.823874,On or near Plumpton Close,E01010603,Bradford 024A,Investigation complete; no suspect identified
41e3cbbf54e3ecb59180c0ec68173ddb0723f3165139512842c7ee73840bf1d6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.709237,53.768692,On or near Cordingley Street,E01010814,Bradford 057A,Investigation complete; no suspect identified
6932f07ad4b8012dd1a54cda87aa68890dee96bc662ddcdc827ea22e3f59a0be,2023-06,West Yorkshire Police,West Yorkshire Police,-1.691694,53.700968,On or near Norristhorpe Avenue,E01011156,Kirklees 015A,Investigation complete; no suspect identified
5633bd3c9c92738449ca32d11becf093b59eb7764ddb517f3338c9f76ee19997,2023-06,West Yorkshire Police,West Yorkshire Police,-1.508865,53.810643,On or near Strathmore Terrace,E01011432,Leeds 053B,Unable to prosecute suspect
ad827f102a5af76da6d2abc80bb8e682fcf3c6686e442affb40c4fede4e2c337,2023-06,West Yorkshire Police,West Yorkshire Police,-1.942076,53.841374,On or near Oakworth,E01010863,Bradford 014D,Investigation complete; no suspect identified
cd8a8cbd0114c44f4fa40b8da6e1831dcc9f52da3f821a58c92742e1f6cefb0e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.780990,53.784574,On or near Shopping Area,E01010839,Bradford 044F,Investigation complete; no suspect identified
cc9ab71133fe09bfbc93179fa9460c74cb954aa2210edff05d887fad192cbe9b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.939809,53.704855,On or near Broadway,E01010958,Calderdale 020C,Unable to prosecute suspect
cd67025726ded53234f3c2dec0929c54da5c4f8716bacb1d548fd8e787e34603,2023-06,West Yorkshire Police,West Yorkshire Police,-1.302682,53.722373,On or near Coniston Drive,E01011741,Wakefield 001B,Investigation complete; no suspect identified
44329e32a210e5944538b9d2bbdc5747b941560a2e4273e5c14eb2b694d8f0aa,2023-06,West Yorkshire Police,West Yorkshire Police,-1.642247,53.691079,On or near Hanover Gardens,E01011138,Kirklees 019A,Investigation complete; no suspect identified
6525ad79046100b5ff8fe1663fb62486b6d6ccaeeb0cd18151bed4f05ce5e63d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.620232,53.816889,On or near Pepper Gardens,E01011324,Leeds 046A,Investigation complete; no suspect identified
8bc1529ca8161e8e763085a764250a501863e594447287d7a316521b2fa64ec7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.540640,53.747637,On or near Eaton Mews,E01035048,Leeds 099G,Investigation complete; no suspect identified
e26d6edc675a77f68b1fc5ec29dbde624e4efdb8207295bc3db24250dde65c24,2023-06,West Yorkshire Police,West Yorkshire Police,-1.679650,53.812892,On or near Alma Close,E01011594,Leeds 062C,Unable to prosecute suspect
3987a1bc021ae649e58b86aa62075318f4c2ac1dbed95b7ba8f9dfe1d6af2560,2023-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
610a9361e1b33cd44c9340cba2f9c65cf46693df1481f91e29587281659ef00e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.519519,53.792647,On or near Clark Lane,E01011626,Leeds 075D,Unable to prosecute suspect
15a1f7baa34458ca408055fca4a35b3954d9361d7b7e7045be9a2deee5f1e996,2023-06,West Yorkshire Police,West Yorkshire Police,-1.793726,53.663122,On or near Clough House Court,E01011040,Kirklees 031A,Unable to prosecute suspect
2382d9e2155b1cbb500de14e8c0e3b4a03afac4e140839f005a07ed6c5e62f90,2023-06,West Yorkshire Police,West Yorkshire Police,-1.754994,53.651122,On or near Ridgeway,E01011094,Kirklees 035B,Investigation complete; no suspect identified
1da3c3784e9bcaf7d53fdd8f7194055870540e8626130b363b92fd9a167f3fd0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.804775,53.764347,On or near Breighton Adown,E01010755,Bradford 055B,Unable to prosecute suspect
525c04fd55678d440e6601a136fc3f9db464bbd8f9640476aff49fa0244fe151,2023-06,West Yorkshire Police,West Yorkshire Police,-1.646072,53.811018,On or near Beecroft Gardens,E01011333,Leeds 051D,Investigation complete; no suspect identified
ff4b6350d40ebd49d0aca913c70f8d61a6161ae0add26590271e36c0c3c67ec3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.836571,53.681920,On or near Catherine Street,E01010894,Calderdale 025D,Unable to prosecute suspect
0d4c3841bfab1fdcd1b3274474e8137dccdcf968513745592f39ddff90c6a53a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.320317,53.717073,On or near Toll Hill Drive,E01011755,Wakefield 005D,Investigation complete; no suspect identified
aa3296909af87ce6277e9fec0633b7b1eb7fa53c2f1c8bdf1970a47e77135596,2023-06,West Yorkshire Police,West Yorkshire Police,-1.710633,53.819352,On or near Melton Terrace,E01010650,Bradford 027B,Investigation complete; no suspect identified
9b80e9848aa4985e5e851b5ebb7e3d754217825003272319dccee8551dcd1d5c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.759216,53.794275,On or near Tetley Street,E01033691,Bradford 065B,Investigation complete; no suspect identified
25726611a72e7fb85db92fb3812780d83fae0978074b9ce7fa01d4b58678813f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.849125,53.761930,On or near Micklethwaite Drive,E01010760,Bradford 058G,Unable to prosecute suspect
235875b641434a66cc062b0251e844b7063bc4a096fb81db8eb68c99283ebb1f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.712008,53.778280,On or near Sandmead Close,E01010819,Bradford 052B,Investigation complete; no suspect identified
7ebdeeff01a7fca1e1cd805b6525f63bc5a61b31364708a2fadfdda22504542b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.534863,53.781949,On or near Hillidge Square,E01011467,Leeds 112A,Unable to prosecute suspect
54e72886baa91044653e3affbeecce7a15960274bd7a1f294204a23d3bfb22c7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.896173,53.806938,On or near Hewenden View,E01010594,Bradford 031C,Unable to prosecute suspect
bed311f10fbc52c390c6ab2b52109777e4d5f414e5c5e5c92b48aa5c6feb8175,2023-06,West Yorkshire Police,West Yorkshire Police,-1.821404,53.656111,On or near Union Street,E01011208,Kirklees 033C,Unable to prosecute suspect
27db69432342f773c4bc05fcde28813fac2ac37aa242ff20d16c353b9b49bdcc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.816951,53.632762,On or near Dalmeny Close,E01011083,Kirklees 047B,Unable to prosecute suspect
9ae2bda8e4525640c2212a17e26db65b4cad21805757830cf4487c4fd63e9885,2023-06,West Yorkshire Police,West Yorkshire Police,-1.604993,53.801237,On or near Armley Grange Avenue,E01032499,Leeds 067G,Investigation complete; no suspect identified
102193b5fc47e965e4f3fe3c49c285a2fc7c86bc62c0aac0d13fff3def87459a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.524052,53.814632,On or near Spencer Mount,E01011429,Leeds 048D,Unable to prosecute suspect
fe84ad049f1a6658825362afdaa4728b2d6ffb322e32408066dab29bca368a86,2023-06,West Yorkshire Police,West Yorkshire Police,-1.861577,53.720744,On or near Nightclub,E01034583,Calderdale 008H,Investigation complete; no suspect identified
ab508e9cb874d56befccf16488a616c62b369ef45cc988c6cb31e11f7bc6e703,2023-06,West Yorkshire Police,West Yorkshire Police,-1.554352,53.797410,On or near Queen Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
983621864244798a2e25eb5b2b988c6fa5dcbe0291be22487b8706677853146f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.499857,53.800551,On or near Sports/Recreation Area,E01011617,Leeds 070B,Investigation complete; no suspect identified
500ecca07edc6ad109d093bf3f732e7add478edc47eaa8f7a3cf36d1b3a28aff,2023-06,West Yorkshire Police,West Yorkshire Police,-1.537424,53.675917,On or near Gloucester Place,E01011922,Wakefield 026F,Investigation complete; no suspect identified
259ba880667c8d34ee8945862430cd44acd58c00c1c8ad4d256b884499e1364c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.711722,53.826680,On or near Rowlestone Rise,E01010654,Bradford 027C,Investigation complete; no suspect identified
510b957d6e2f5d9e62b3d6c9e447f239ef0f8e518241380d97835be14b5a14da,2023-06,West Yorkshire Police,West Yorkshire Police,-1.636752,53.849144,On or near Brownberrie Gardens,E01011456,Leeds 021B,Investigation complete; no suspect identified
c046362973c206ebec86242abc75e0636c62faa45a1800391ac12da4ba06f8c8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.817882,53.563823,On or near Cold Well Lane,E01011182,Kirklees 058B,Unable to prosecute suspect
59bb66cf0775aefd22d3a24f860403ddd428f7b780a3163952d3acd62a66e76e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Unable to prosecute suspect
5883d2475509ac32c863572bbbd7b56495022be9ccc7c592eb2ed62721962277,2023-06,West Yorkshire Police,West Yorkshire Police,-1.544104,53.675529,On or near Dacre Avenue,E01011922,Wakefield 026F,Investigation complete; no suspect identified
9f898a78595ca9b01783b7ce1f11c370bd3657e7fa5c2cd6c755727b5a9eb721,2023-06,West Yorkshire Police,West Yorkshire Police,-1.676566,53.708317,On or near Northgate,E01011158,Kirklees 015B,Unable to prosecute suspect
ea1aa08d423ebec1e5adc448f93fe5be29045fbadaebc383f51348ca6009ccdf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.764312,53.561600,On or near Boundary Court,E01011179,Kirklees 059A,Investigation complete; no suspect identified
d0255d6dcbd769a91ad7c9ec220c9bfe37fafdcb7a276d56d84e9356416ac599,2023-06,West Yorkshire Police,West Yorkshire Police,-1.626459,53.811804,On or near Shopping Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
f5f83f96be15085e194428865a258af3e2c73999daac6d079c6e195db369ff98,2023-06,West Yorkshire Police,West Yorkshire Police,-1.588713,53.789129,On or near Kitson Gardens,E01011732,Leeds 081C,Unable to prosecute suspect
8bd426e13de59ab6fe19509a683247c0594cade28201ba3f46cdd353dd087b02,2023-06,West Yorkshire Police,West Yorkshire Police,-1.836571,53.681920,On or near Catherine Street,E01010894,Calderdale 025D,Unable to prosecute suspect
7f737d098168c261f6c5bf84bf64851c0327e960c457b2f10c9dc36e89d9aaf8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.724374,53.660161,On or near Newbury Walk,E01011092,Kirklees 032C,Unable to prosecute suspect
ab084ff81c58492d3559d55c6343ffc0b1d394378dfe7b0d8383916071113769,2023-06,West Yorkshire Police,West Yorkshire Police,-1.498086,53.680495,On or near George Street,E01034265,Wakefield 017F,Investigation complete; no suspect identified
6799f1c376aec023ab42a15cce32449cd7b8a207c1b276e8fa3b2b9afae38a54,2023-06,West Yorkshire Police,West Yorkshire Police,-1.564728,53.663157,On or near Bracken Hill View,E01011799,Wakefield 029E,Investigation complete; no suspect identified
8321fbacc19d8fae97bafe267c981ff020d96fa60ab5d0dd3e5a2430ba41b262,2023-06,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Investigation complete; no suspect identified
8429d1f918af7ea22ea0ccdf43b2fc6d04c547b54d1777574ef85431ec2b2b4d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.531113,53.773944,On or near Playfair Road,E01011468,Leeds 112B,Investigation complete; no suspect identified
1a270628070abeef0534317511f90a5c5c81ced3182efac1d7cb4457daabff29,2023-06,West Yorkshire Police,West Yorkshire Police,-1.695036,53.873475,On or near Coppice Wood Grove,E01011268,Leeds 010A,Unable to prosecute suspect
8114904ebefe4523413c8944f83b8801e0483a144a190bafea879cb425feb279,2023-06,West Yorkshire Police,West Yorkshire Police,-1.701825,53.679836,On or near New Tanhouse,E01011212,Kirklees 026A,Investigation complete; no suspect identified
699f6d73ed2527230f746b2ce794ad6df870ade6d2e1de74e0aaaa0d8fff865b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.708418,53.720353,On or near Manor Park Road,E01011063,Kirklees 005C,Investigation complete; no suspect identified
5cbd0d625587a70bdd6b2d529a77a36f01a7abd16114e09ad833b61b88c6786b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.617884,53.817906,On or near Broadlea Hill,E01011324,Leeds 046A,Investigation complete; no suspect identified
c7b7732c998477a04c289396934402a469e09dbe4e4586600a0fd092ee636aa1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.667169,53.580038,On or near Top Road,E01011117,Kirklees 057F,Investigation complete; no suspect identified
3358b434553ff22fa9c9d10c06d12dbba3a94e95dbf2e567ad2b075633ba4351,2023-06,West Yorkshire Police,West Yorkshire Police,-1.791063,53.647658,On or near Queen Elizabeth Gardens,E01011235,Kirklees 039C,Unable to prosecute suspect
d4ddbe3d91d35319600c57677d305e9ba01dfc7038408889ae06654b2aded10a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.650777,53.681352,On or near Ravenswharfe Road,E01011139,Kirklees 019B,Investigation complete; no suspect identified
5cfa3a2407d0f70af5a566233103b9b7c9da5fe705decba47811b5741851c744,2023-06,West Yorkshire Police,West Yorkshire Police,-1.592054,53.834350,On or near Weetwood Park Drive,E01011685,Leeds 109A,Unable to prosecute suspect
144a7140ea72da11d2b58141142d27b5e224a50f120b2baa9d09d5bfc7a57170,2023-06,West Yorkshire Police,West Yorkshire Police,-1.786642,53.645340,On or near Parking Area,E01011235,Kirklees 039C,Investigation complete; no suspect identified
c4c4a8fbf105b257c6c88795b71541ca725f5f248d60e9440d71e9ede9e1606f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.764457,53.644247,On or near Bellcote Drive,E01011098,Kirklees 035D,Investigation complete; no suspect identified
d20401590d70af9616e7515d9a7684e6f05dc49125e7feae5c0bae5480c1055c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.765767,53.831094,On or near Rosebery Mount,E01010782,Bradford 020B,Unable to prosecute suspect
77f75eac7fb145a289db1c27d8f0d987604c27ec5bc8551145c53198d5ab918a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.541752,53.777877,On or near Burton Avenue,E01011374,Leeds 085D,Investigation complete; no suspect identified
f72f45a4dc0ef8ce684614f1b4242a027d4ac1a63bb8b63b68bbfb78dfde9699,2023-06,West Yorkshire Police,West Yorkshire Police,-1.513850,53.676228,On or near Parking Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
8f360ef646a3dc4c413fdc0aa428a0f650b09fc7c1bd6d11db2271fde58ddd0c,2023-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9d2b0b85ad21d6e4e3c450952fee7b9d60eeb9034a95d6460c1711ec9fafcf79,2023-06,West Yorkshire Police,West Yorkshire Police,-1.682804,53.797450,On or near Waterloo Mount,E01011613,Leeds 076E,Unable to prosecute suspect
20babb743e97b56973fa42c92ac075a2768b3ce79daf67dde99172d980de3378,2023-06,West Yorkshire Police,West Yorkshire Police,-1.717375,53.788054,On or near Fearnville Drive,E01010611,Bradford 046C,Investigation complete; no suspect identified
ea8610ec9e43110118826f3c55a38eedb452e03125b2e5a49e3ec2693a5b8073,2023-06,West Yorkshire Police,West Yorkshire Police,-1.709491,53.782391,On or near Chervana Court,E01010612,Bradford 052A,Investigation complete; no suspect identified
ea57d69852125cb7f9fd00740596ce8904bbddd221020aedb4ad773f51922c93,2023-06,West Yorkshire Police,West Yorkshire Police,-1.766583,53.670182,On or near Spinners Close,E01011106,Kirklees 029C,Further investigation is not in the public interest
e20563b2fed4dad3d3ff5e6fb70534d672ef66709139c2ebb6be1ffde3a772c7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.786927,53.633908,On or near Primrose Grove,E01011224,Kirklees 048A,Unable to prosecute suspect
61ffd2cd00ef950e8b3ee42a0bcbb1a959c8818d0bd336f8949b654779cd9788,2023-06,West Yorkshire Police,West Yorkshire Police,-1.506233,53.695917,On or near Cawood Close,E01011887,Wakefield 008B,Investigation complete; no suspect identified
bbc49a21e14d41f7ebf37f6c10ff442f5fc2a46dd5bb477541b99cabc6b2a075,2023-06,West Yorkshire Police,West Yorkshire Police,-1.336630,53.641348,On or near Barnsley Road,E01011770,Wakefield 034D,Investigation complete; no suspect identified
8c8f8ede96fd590633c98c875d49793c709e6a5e4a42663ebb47d720795e5b04,2023-06,West Yorkshire Police,West Yorkshire Police,-1.465555,53.853501,On or near Bay Horse Lane,E01011649,Leeds 022B,Investigation complete; no suspect identified
d74d75c03262df41d8ba56ca1a6209225cc2f7827527b6984222e675ce56619d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.880617,53.718373,On or near Jasmine Gardens,E01010996,Calderdale 014A,Investigation complete; no suspect identified
