Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa945561f4c11ec209f2b3eb23a2a6b07569e8afeaf865f3fc5ac159acb14503,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.493253,52.567365,On or near Low Road,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
cd825dc21d1a07f58a693c4fc9475b6158174c9e371a175093ffe5b41060dc63,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.398604,52.829457,On or near Wharton Drive,E01026757,North Norfolk 015A,Suspect charged
66bb5850681f386894ba907e4ef59c56cc0aa4d797d32457e9306fd184786990,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
6e83d0301cd19045560ae3f0f37e3522a0248c9f7fdabd388995f946ef5a6fb4,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.213500,52.940143,On or near Anchor Close,E01026771,North Norfolk 001B,Unable to prosecute suspect
44b7951a6cee1ea4f9a8e02b30a91533bcc03e9c0adc511c900e2a59679049bd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.380652,52.821445,On or near A149,E01026761,North Norfolk 016A,Unable to prosecute suspect
acb1e55b1068b067007776567ccab867056b8acfda9d61d5f896410f99351575,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Unable to prosecute suspect
17d32e5bf1e0b74574321e59ef289d28aec7ee65a9ff352beebfdc17fcefc4eb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.727832,52.586799,On or near Ferry Hill,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
a325fea5ef91bd8a1f0f289857d583c813ee522d080b051c9ce4a0ecddd58d67,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near St John's Way,E01026474,Breckland 017A,Unable to prosecute suspect
6d94f7874c14d63f12c8353ca0bc045df549e26836d8c1037f4f58e169b56c81,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
5418c47eba524e33d35292cd866ecd90f85e5a7b83545a6d4783b1707bd48418,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.435031,52.773114,On or near Driftway,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
69615f372fd09ee7e7dd98dba419afdbae4c5de159517ea2307d9a3a4fbe0300,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301988,52.641488,On or near St Olaves Road,E01026845,Norwich 003E,Unable to prosecute suspect
6bc6aeccf66e1f8a95cbc12003b90456ad87bef1f48aa1f395c761b8e6b09bd5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301988,52.641488,On or near St Olaves Road,E01026845,Norwich 003E,Suspect charged
a48ccfe49886a5c56c80d5c421bd179c281b97fea734bbec8d12a25dcceae966,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301988,52.641488,On or near St Olaves Road,E01026845,Norwich 003E,Suspect charged
f5bc179d28f0a61386c253ee59de5a794f59de8a4a8e91602a21eef6a0fcd3dc,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.425684,52.672418,On or near Whin Common Road,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
74a9bd8c32752abc36c830cff9f41ce3ba82922b07a4843fa43830e2dec24ec9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.285631,52.647826,On or near Sports/Recreation Area,E01026800,Norwich 001D,Unable to prosecute suspect
411867fed17941af86180ffe8db5a61f9d3c2b151dc147bd6986ed9b0ab6234e,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.875159,52.832473,On or near Garden Court,E01026748,North Norfolk 011D,Unable to prosecute suspect
2196a05e87f3a7605900a79d604646fbd58fd976d6f78910320b3cf7b5408b00,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near St John's Way,E01026474,Breckland 017A,Unable to prosecute suspect
6c69d653bd1c157453b9916519adb85b950c9b61db61656c9eded8fab44b06e0,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
ac7ff999febf51da6a98aa4c24237ef73f77ade6129c952d5559d58616ad5aa1,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Suspect charged
ac7ff999febf51da6a98aa4c24237ef73f77ade6129c952d5559d58616ad5aa1,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Suspect charged
ac7ff999febf51da6a98aa4c24237ef73f77ade6129c952d5559d58616ad5aa1,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Suspect charged
2836fcc59a91aa475736f1fd07a5ebbc533267d86202640c08286e083ea5f188,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
2836fcc59a91aa475736f1fd07a5ebbc533267d86202640c08286e083ea5f188,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
2836fcc59a91aa475736f1fd07a5ebbc533267d86202640c08286e083ea5f188,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d4100f94b1cfd73b182b18bf1dca759d3175e8afe515a2717840f4c43cb8b5f9,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
3f20b8d46572176f6f9d50c47a88a7bf1bd814e39d15a63ba3c6eec2cb336b6a,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Offender given a caution
d4a21483d2c9b57b46e18d76a34544b96a9c1f05f2426113f0b255ffbd6d4768,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.164837,52.497544,On or near Northfield Road,E01026897,South Norfolk 011C,Unable to prosecute suspect
f87b9875f24f48fadc0196192f4e216f7a16b89ce03b9ec86e54d408b0a685d5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735574,52.602269,On or near Portland Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f90d5edcbd669e87cbea31096697d9be13a44a750d15e2e82d461f78081329f7,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
be1feecb05b1aebd61f14f01fd408102d357a0ed680b1bcbe62a472bbc735f4c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.154880,52.497810,On or near William Lant Close,E01026897,South Norfolk 011C,Unable to prosecute suspect
6dc6699668257aeb796d8b23b4aaa752d8cc8fc52964c4169b2b033d9112c33c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
401d65a4485ca90b96e54c7d4c90ae6cc3bc18fa71feae98c59828111e48b4fa,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.282990,52.626295,On or near Kimberley Street,E01033437,Norwich 011H,Unable to prosecute suspect
77f637d6dc7139ef6b339043a401c0da093d1dd2aeaf38af656aea9c2db61eba,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
6ac7c0c566f4a3e31b03a763941870dd15819248d2fe5c29fa1a6ddd9c4cae21,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.243976,52.696405,On or near Columbine Road,E01026537,Broadland 004E,Investigation complete; no suspect identified
64f862fcebc4a0bf042ba4f6765ba52b8ad2c79c20646b9126504ffd0e3d2d6f,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
5ac329999e8dcc31b8a191f9e2b647397401182594e45a6c053c5e8592c7aabd,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.199307,52.602845,On or near Laddus Bank,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
48f39d20b35bfc10911ab1952adfdd57e5963ca3d2791b98f500a6616c40aae8,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.166780,52.774046,On or near Paul Engelhard Way,E01026523,Broadland 002B,Investigation complete; no suspect identified
2dcc55afe0676f7e2d9b9c18a16756961d8e036bc86986be12235a8cd72bbd22,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.916749,52.717656,On or near Beetley Grange,E01026462,Breckland 002D,Investigation complete; no suspect identified
1f81222ee251f3b2e9b20be25bf96e9a50d7be68b41951792a3ccbdb42822f06,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.524036,52.775007,On or near Granville Close,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
204c2f4cf6b7034b751f1c6783354b7a5e560815330ad451ddbf8c5c474df8a5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.286510,52.626126,On or near Coach And Horses Row,E01033437,Norwich 011H,Investigation complete; no suspect identified
750012ddfa2f7e0a44715114c9475e5c3c38e039926347f6d3b4b09e7eb56ad6,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
6f44ae93b3b406409f037ccc1dc40fbb0baae5340376be3ba33d10fe078225bf,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
4c0918bc9b5aac482d1dab9942ad28b037c586bb124edb97d6e43be766779792,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f34829800350aa1bc299c062758d5646abc59acd1c529ff16cf1ae9c6d1710d0,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.216155,52.717444,On or near Bilney Lane,E01026535,Broadland 004C,Investigation complete; no suspect identified
58c809314f8de3148b6bcc17654f9cedfe64fe87b7a0f456b04ab959b845af58,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Unable to prosecute suspect
ce01da1e9953f5bd490bb0f3d0dfa9ca51d13ba4ed83dd1328b1348fbd06ebfb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.071947,52.471171,On or near King Street,E01026421,Breckland 013A,Unable to prosecute suspect
c86caf5ceaf699cd03537870fb0d3a3fb448577b40ac87e16716d1297b6b4ab0,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.394982,52.744694,On or near Sports/Recreation Area,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
8cfbe44263afc3b330461b53d6f4aaeb2e337783b175a714938d24fb0fd25346,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.959114,52.679969,On or near Union Drift,E01026430,Breckland 003C,Investigation complete; no suspect identified
d0de9e05651ec844226883eb8f17d3935e39345b5ec486f4295c27a4e2ffdde2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.229636,52.606035,On or near Raven Croft,E01035141,South Norfolk 002F,Offender given a caution
09f90ca112953242b789c6a2dfd00b9e9c962f2ec15cb99972771aaf04d25c89,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.936516,52.659633,On or near Nidus Gardens,E01026434,Breckland 005F,Investigation complete; no suspect identified
7277f7cfc1b3787aea08a82ddb1e987831ed106aa368ff2f1819c2c45029b818,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.719362,52.675322,On or near Rottenstone Lane,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
4758dfbb6cb50d94e56a003d0d8be6b08cbef6e745237414a5474970d88e0ed5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.631018,52.590233,On or near Berney Arms,E01026538,Broadland 018C,Unable to prosecute suspect
83de6a90fe6e48aa88e34811685ce7ecb29a13c4c3e6a494fb46a64b924d84c4,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
295e68f4253f353c702f85f492704717b2ac655fc8a1b7a59cd54cd71b84fcd0,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.854588,52.830203,On or near Police Station,E01026747,North Norfolk 011C,Unable to prosecute suspect
3731518079fb263c013844b3aa9f6db086f1e121db314ee423e230f8170f6e4e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.136461,52.907176,On or near Park/Open Space,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
17a046533fe92291eebd8f2b8264efbf73345ab7da72569c598cc19e649f3713,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.333248,52.657286,On or near Gage Road,E01034766,Broadland 013G,Unable to prosecute suspect
a055d96f6486943fbecb4a6b7388ddd3d0f4bfdb44eda28e9a677e7ca3027f52,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.595818,52.515153,On or near Church Hill,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
0785901fdaf044caa70d8415baa805b17d99b00598f34741b66948c61dceec8c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.124234,52.578206,On or near Willow Close,E01035148,South Norfolk 007I,Unable to prosecute suspect
591ff584b277dbe6011276e3c01d6ca70ae7d542b08dfa84c4ab394a8e264899,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
591ff584b277dbe6011276e3c01d6ca70ae7d542b08dfa84c4ab394a8e264899,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
ce2d43beaf0c4e3b98ab91f4e5f68f9e9d0f45bd66ed152e8c4d9b829b9b1c70,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.717889,52.652252,On or near Lawnswood Drive,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
1d92a4928b42e568c9897acd9a661c7020bc244e4f3587b8485f3aed041c8c6a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.722099,52.572129,On or near Elm Avenue,E01026621,Great Yarmouth 011E,Action to be taken by another organisation
5149ca1136468034c219defe32c779cd0ba81fd5176f1160a4efa73024f69788,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.594555,52.679960,On or near B1152,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
03355b4ca15d0f721fdfd3df12cdbc7841e14df79d91f69c0f76a5742bb06344,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.409356,52.762722,On or near Columbia Way,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
30a02edfe0d5ab5c957e8ee9795bac5daf47933e53f0fb400d96498b3f525e68,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
7197ac0d51123840b4fc461873f202687454006439e107aea4c72e890d84071e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Suspect charged
5180e3fe23ae6cbe364080500d4ad86004138f92d2f021ff3f5e15434f6fb55a,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
98a39767a80375fe1c193bf218a8cff619ade83e509da1514726733f7adbad2d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
475b4d43978f6fc3d34605e418170cbc75b45b3227948af826cb80aef01a1025,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
fcc8efffdcb7aca48828f20a08e315ed84a5848ae8afda10ff25123d4774c758,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.237078,52.606191,On or near Willowcroft Way,E01026881,South Norfolk 002A,Offender given a caution
cfdcd71cf0ed9d06e246884531c703b9f2f1a35e5000767a772c5268d72480a5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.398428,52.821503,On or near Harmer Close,E01026754,North Norfolk 015C,Offender given a caution
229c2485e97cd068e139274f8cc20e36491f60461257b1f5dd9ca856efa8b390,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.987942,52.531257,On or near Swamp Lane,E01026420,Breckland 010B,Unable to prosecute suspect
b7da4a82c69f70cd6866bb09b92da80d48b7324b14bfdd1c95ae6feb16508ef5,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.288448,52.646456,On or near Middle Drove,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
d1ebb86f3e41474759c7895c7f02dcf62ff8ad9843d5eb5d73455f44b3906fd1,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.288448,52.646456,On or near Middle Drove,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
74cdd6aaa1d7c4f8a1f437ba33028c257dba01422041ed89d1820d8e758490c1,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.417009,52.707375,On or near Poplar Road,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
83aa17e84eb7890842b77c76d549331d04061ee9ade773489f237c886ba531a5,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.288448,52.646456,On or near Middle Drove,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
fecdbab576206870da05d8db6bac412c50b4ff7500ecb2f772e9017c4f9590ac,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.417009,52.707375,On or near Poplar Road,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
32c6e26bec33f7e7bb9863896392117f454c8131ea444ed73dfcf3267df0aa27,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.233644,52.605089,On or near Fern Drive,E01026881,South Norfolk 002A,Suspect charged
4771f212532851b44c3eb896fc63221a966609bcec28cf50ac120a65c14b5a78,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
55e934561d3117e48adba74e9272c19ab69f4031e2747ae0ad2d22b3c0096113,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
55e934561d3117e48adba74e9272c19ab69f4031e2747ae0ad2d22b3c0096113,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
7e9372d38383705031bedb92d1d2382c75f974edfa3ee27b692e72c39151856d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.352032,52.549433,On or near Howe Green,E01026875,South Norfolk 006A,Unable to prosecute suspect
46197dc99e19674bd82a4327203a8a33585e0b25365fbeb7ff6d5320c1c52564,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4259d9f19c385832cb2f44f49e68b092035404ede8258398200630ca5a8ed619,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.940480,52.667349,On or near Kevin Walk,E01026432,Breckland 005D,Unable to prosecute suspect
e1b9567783cd1218e576e95c5a603b0a90adb5ec7cc331139ce7f06bc6dc73ea,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
aaa037da5c5fff04f5bdbfa8601c3d4ec6b648812e2c19f288e1fc35ba537561,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.730220,52.418209,On or near Durham Way,E01026467,Breckland 015C,Unable to prosecute suspect
1566d727d03476cf864dc4cafa823e42834bc42aa0c71fba1d8e5c01bf2373cc,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.290415,52.661596,On or near Southerwood,E01026799,Norwich 001C,Unable to prosecute suspect
32d7a50d1f1fc1a348ddfd59fe00bf225c00322bbb3578e5b449061356529e65,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.725625,52.611757,On or near Whitehorse Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e80bd9e2a1323e4c26c154e7bcaef7bdab75a11cdf3a7d79a6825ec825058945,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.438272,52.784673,On or near Fountaine Grove,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
