Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bfc2ecb4c2f247315075f04dbbda544d094cdfd38c2e6e68eea3688342c601a,2023-06,Durham Constabulary,Durham Constabulary,-1.724849,54.632273,On or near Eden Grove,E01020895,County Durham 057C,Investigation complete; no suspect identified
ea4012e14215b94a7e37ef82fcaf36e1b778d244f6638d14646d7608f7eaa250,2023-06,Durham Constabulary,Durham Constabulary,-1.807600,54.612841,On or near Supermarket,E01020856,County Durham 064A,Local resolution
6f9786ac23a9ad913d6a190393113553625494b2db44e35266e3ecb8da6c4e55,2023-06,Durham Constabulary,Durham Constabulary,-1.681938,54.642431,On or near Supermarket,E01020907,County Durham 058C,Investigation complete; no suspect identified
5d1cb9a25559e1241957f859e11b40f13b232d7fe7873c56abba6a002db79ccc,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
80d435c2c44b5f8dc0c356154de4d556cc960efe6dcad8a57c9f8d176c8a7fcc,2023-06,Durham Constabulary,Durham Constabulary,-1.537146,54.531165,On or near Shelley Road,E01012342,Darlington 009C,Unable to prosecute suspect
3b12ab531a84bbaed6afd6d644ed4cb6f9738882822f6d3cf918721367de6106,2023-06,Durham Constabulary,Durham Constabulary,-1.548569,54.546208,On or near Primary Close,E01012324,Darlington 002D,Unable to prosecute suspect
67f33a096a06bf5ea1ead386dee8289a2dd91674105d022c25e1b86033f28b8a,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
bbb4a1f2becfc61208cd98407e77e99c8d7d3b39b9d4161a739bb1eaed8186ff,2023-06,Durham Constabulary,Durham Constabulary,-1.550197,54.781702,On or near Annand Road,E01020722,County Durham 029B,Investigation complete; no suspect identified
c3dcc10f7692b30b0b0e616422cba11d41e73b406b3b18070a4896f89705ee14,2023-06,Durham Constabulary,Durham Constabulary,-1.826041,54.849027,On or near Boyd Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
4b534a88d35880d29c4e049ca9ee053b9caa770060f7551e12fae4799dac1425,2023-06,Durham Constabulary,Durham Constabulary,-1.567292,54.624830,On or near Ewbank Close,E01020832,County Durham 063C,Unable to prosecute suspect
2d3cdda7dd3d4155e732cd817b691b10b4e599982ab15eec6fda8d0eba8d6b81,2023-06,Durham Constabulary,Durham Constabulary,-1.714975,54.628799,On or near Darlington Road,E01020895,County Durham 057C,Local resolution
3824cdc6dc2a2663990b88f3a32abb1aed775c53905383ceb05306636402c208,2023-06,Durham Constabulary,Durham Constabulary,-1.714975,54.628799,On or near Darlington Road,E01020895,County Durham 057C,Local resolution
2b3b2f57d9ec870bf0dd63d0aaa04566aa977e6a45d97ada182ceff988d884ae,2023-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
fa6af672120a095a6cbd52a21927cbbe00fd7f98afac2c4047acf8ecd0375357,2023-06,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Unable to prosecute suspect
137065aa5fe9905d20cab6f114c00a15715ee8342e7710bdfa983d759a8e8682,2023-06,Durham Constabulary,Durham Constabulary,-1.446913,54.748474,On or near Dunelm Road,E01020789,County Durham 040B,Unable to prosecute suspect
b3e59c997164e4ca02d5e963ff0a3e1e01f8d4e8aadd540f811a9c71a7f0c881,2023-06,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Further action is not in the public interest
7ba69ee9281df4d21fb23910ff81a2028f013dd47ed08c8450ab1f4f4a7626b4,2023-06,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Formal action is not in the public interest
b95a7e84444cf9d90057d7798690e34b6e24bde8375e4c45c46a6b687b41a213,2023-06,Durham Constabulary,Durham Constabulary,-1.521562,54.523807,On or near Teal Road,E01035184,Darlington 009F,Unable to prosecute suspect
755b216d27bf14bf2bdab4ee187da14eee7db90103975330a243ef7e7050b6e8,2023-06,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Investigation complete; no suspect identified
214ed93a45d3746320d04297393948d7efa6d6dda341382aff83eaf32faa6197,2023-06,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Unable to prosecute suspect
d99a2dc509c599380b2cbfc59106d2e76ea2bf12df206d2f4fa2d24a986b3314,2023-06,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Unable to prosecute suspect
6d1055eacf1bce24bfe94e742fca8c611d8dbca5ea4c66c55e3b621bfdee49e5,2023-06,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Unable to prosecute suspect
755ecb3a79e289c422a47fffa9faa9637015af15e698b4e76c7cc6db7839eb9b,2023-06,Durham Constabulary,Durham Constabulary,-1.618112,54.700588,On or near Marske Way,E01034504,County Durham 052G,Suspect charged
5bde5e4585ec086f3f36e0a9fac2d6793c1e1dfcafdaf978f473fe59a4c917e8,2023-06,Durham Constabulary,Durham Constabulary,-1.392473,54.757003,On or near Grove Court,E01020762,County Durham 034C,Unable to prosecute suspect
9ae4ae2a0bc758ba26f8b176094baa3ba2b0ad4bc5bdf532e198339e6e8e1f6c,2023-06,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Unable to prosecute suspect
b572dab1b26a1922e7c56604e9be7a09092d2f6b0f079417969d168a7909167e,2023-06,Durham Constabulary,Durham Constabulary,-1.652158,54.635043,On or near Thornhill Gardens,E01020838,County Durham 059C,Unable to prosecute suspect
5ccc51b9802a7f5c3a1cbb10b9c868380308126a8dfb212442a3839e91efea20,2023-06,Durham Constabulary,Durham Constabulary,-1.618112,54.700588,On or near Marske Way,E01034504,County Durham 052G,Unable to prosecute suspect
c9e3eddbf55fce22e3eddf71d46fb3b0eb941a81f93296de891dfa452a9162cf,2023-06,Durham Constabulary,Durham Constabulary,-1.682399,54.863394,On or near Ladysmith Court,E01020647,County Durham 008A,Unable to prosecute suspect
84546766f21ac7610d6d729c2a17950180e37dfd65cc1627cbec6f0f63d72143,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
3d22cf39f61a691ce24411b95fd31c6b600988977f5a7366d05795020535a714,2023-06,Durham Constabulary,Durham Constabulary,-1.618112,54.700588,On or near Marske Way,E01034504,County Durham 052G,Unable to prosecute suspect
16f01b63251258caef78e527f11cb51816751cd8140cfd99e00809e5378ba558,2023-06,Durham Constabulary,Durham Constabulary,-1.576767,54.617728,On or near Bruce Road,E01020845,County Durham 063D,Unable to prosecute suspect
880b2947c5f1d25c81aed6659be1161904b28d4410b44d3b0583fa5a2aed06d3,2023-06,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
a2d8e63ac805af2debc6dc7fdff7a422d0aff1e9a5eeceb80f19a4dc38d41b15,2023-06,Durham Constabulary,Durham Constabulary,-1.526891,54.738990,On or near Bede Terrace,E01020694,County Durham 041A,Investigation complete; no suspect identified
fb6b4345dbc4d075a2fa84f7be600c517f85707821951bc04cd000ed9396f408,2023-06,Durham Constabulary,Durham Constabulary,-1.552483,54.545970,On or near Thompson Street West,E01012350,Darlington 004B,Offender given a caution
536d0693bc662dbd67f5f1e6475b84e720405bd60f44f9ebdc5d8fa1515dd50d,2023-06,Durham Constabulary,Durham Constabulary,-1.788761,54.848159,On or near Back Lane,E01020669,County Durham 012E,Unable to prosecute suspect
ec54f96e81e7435e90af71b0008747b8bc24976c9976b70f9cc3988e892b3500,2023-06,Durham Constabulary,Durham Constabulary,-1.856311,54.859347,On or near Pemberton Road,E01020631,County Durham 014B,Investigation complete; no suspect identified
01d5d578834c5cfb34c706b3a2c82a198542c55933f532c71827b5656411f79b,2023-06,Durham Constabulary,Durham Constabulary,-1.753233,54.713484,On or near West End Villas,E01020878,County Durham 045B,Unable to prosecute suspect
fe23f8ad4c5db5bc7ddbcde04042fae50e7ddad42005e6e83d8300e76ce53b2a,2023-06,Durham Constabulary,Durham Constabulary,-1.545435,54.551462,On or near Oakland Gardens,E01032545,Darlington 002E,Suspect charged
5ed2ef4db6aa5fe890eb6a5440ed9f63ac2689caf1e87d6f7a406c2cf41e8252,2023-06,Durham Constabulary,Durham Constabulary,-1.545435,54.551462,On or near Oakland Gardens,E01032545,Darlington 002E,Suspect charged
748a2f6e66a3db7e730359021ba288d0e26403b59ef152dca3ef7748de651017,2023-06,Durham Constabulary,Durham Constabulary,-1.472221,54.547328,On or near Hillhouse Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
3653a3d95653eff6d66ea300a6332b2219409ca49a131f2712f72daf6f82de06,2023-06,Durham Constabulary,Durham Constabulary,-1.520373,54.550170,On or near Dunrobin Close,E01012328,Darlington 003A,Investigation complete; no suspect identified
4195b2ff5f21f68d10dd53c013b007fa838ae1d63e5ceeb9b98e4e16ccf9a1bd,2023-06,Durham Constabulary,Durham Constabulary,-1.578548,54.523255,On or near Rowan Court,E01012337,Darlington 011B,Investigation complete; no suspect identified
c5e90ab91e1b78da3c91dbd1692a71b355119a9ccf8f43f6c4cca0541fea95c0,2023-06,Durham Constabulary,Durham Constabulary,-1.509115,54.715195,On or near Parking Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
70b2b9185a913d3d6f8c63e1b03438c65d48120643aaa9b9949ff469ffc53e10,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
4b20bb765dfc137096373b8c472f36948e0193fa931f2976a4325c548a5ae01d,2023-06,Durham Constabulary,Durham Constabulary,-1.415268,54.746241,On or near Dennis Street,E01020788,County Durham 040A,Investigation complete; no suspect identified
e754dc0772040542ec64c3e2a6cb10bc4e7a77383028c8a3cd3e4e734ff2a4ca,2023-06,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
437080eaa083f127945ad980b062cdcdbf5c36af3eea27b99f8147d2a987fbc5,2023-06,Durham Constabulary,Durham Constabulary,-1.380457,54.725731,On or near Pickering Street,E01020795,County Durham 043D,Investigation complete; no suspect identified
ebf4454c8c7c92142ee52ecf80ff3e6faf6dfdd0d98f6bf6eb5cd87a8938773a,2023-06,Durham Constabulary,Durham Constabulary,-1.678767,54.855809,On or near Oak Terrace,E01020648,County Durham 008B,Suspect charged
860ec5d2ea5388ea4c381cc50fb6367144b4deeb8d647d64428ec34a5141914d,2023-06,Durham Constabulary,Durham Constabulary,-1.679250,54.861732,On or near Bronte Place,E01020648,County Durham 008B,Investigation complete; no suspect identified
ff2895fcda1a5adcdb757ac9129220e87d1f666e83667893414cd69bf70039c7,2023-06,Durham Constabulary,Durham Constabulary,-1.560400,54.662217,On or near Burns Road,E01020805,County Durham 053D,Offender given a caution
ff2895fcda1a5adcdb757ac9129220e87d1f666e83667893414cd69bf70039c7,2023-06,Durham Constabulary,Durham Constabulary,-1.560400,54.662217,On or near Burns Road,E01020805,County Durham 053D,Offender given a caution
9f44c24bcf4ced0309bac75ba0a43e0c5a81cdc0fb5a94acaa88517eda5a483b,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
bbeab37dbf82a1a561dcba3f7c2be1739a35f07280bce1a1032cdf462a6d5779,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
7f6dea296931da6c4ef00ab83db0937bf6fcd4e15807691c94673aeaa5fdf83e,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
b7d0a79bf9493790d3ff1ef2be56ad6d347fbe114f64b7a1e1d1ccb77518573a,2023-06,Durham Constabulary,Durham Constabulary,-1.408631,54.798754,On or near Quin Square,E01033206,County Durham 021G,Unable to prosecute suspect
e9cb174a04a57bf50e30ff9ce6967be3466cffd59e37d3f6aaecbd936b3ff1b8,2023-06,Durham Constabulary,Durham Constabulary,-1.525934,54.517210,On or near Lanethorpe Road,E01012319,Darlington 013C,Unable to prosecute suspect
b430aa044ff201dfd8a1d24ae88631fb72b236516750680d8968e1d7efff2687,2023-06,Durham Constabulary,Durham Constabulary,-1.351467,54.834714,On or near Laurel Avenue,E01020749,County Durham 018D,Further investigation is not in the public interest
20cf2afa4797afcf8ac8ab0d27c29ecf1792d69ae4aee7c569ab15e685983997,2023-06,Durham Constabulary,Durham Constabulary,-1.511527,54.847649,On or near Elmwood Street,E01020590,County Durham 015A,Investigation complete; no suspect identified
2ae56a343fbf6ddd65e04321444f8ef794b9fa0865141ec0113f1089d32c7503,2023-06,Durham Constabulary,Durham Constabulary,-1.684180,54.644953,On or near Cosgrove Avenue,E01020907,County Durham 058C,Unable to prosecute suspect
7a0599500021b0c228f26034f237e7976462c03de8392ab0d8df433e87eff6b2,2023-06,Durham Constabulary,Durham Constabulary,-1.516757,54.534195,On or near Sports/Recreation Area,E01012327,Darlington 009B,Unable to prosecute suspect
0a61baf512cf0b32d4f53b5b89ba5d44eeabec18a274b624a859dc8e6062a928,2023-06,Durham Constabulary,Durham Constabulary,-1.648660,54.647228,On or near Jackson Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
20fdb11a85b1e1750f086ad0987ae5910cf88ef142e9149cc4bd68a7a85dd3ec,2023-06,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Unable to prosecute suspect
975163e6ee4356d5d6971b388eda53175da2e22da92c20ac01503a4fdd304ec0,2023-06,Durham Constabulary,Durham Constabulary,-1.345156,54.752255,On or near Medway Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
219277f21af919501bb08acec17caa501f7f35c9ae6a9575a0cb8f2732f5909c,2023-06,Durham Constabulary,Durham Constabulary,-1.472524,54.521420,On or near Haxby Road,E01012346,Darlington 015E,Investigation complete; no suspect identified
5315ea1889e8a0508a0ab852e971b7c19f8d541fbb0756f33244d6e050a31adc,2023-06,Durham Constabulary,Durham Constabulary,-1.584361,54.847893,On or near Strangford Avenue,E01020600,County Durham 013C,Investigation complete; no suspect identified
1529ab890000d3ff89398ec72ba8411ed2f7d05dface146b8e007c1e8919e8ca,2023-06,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
88dd55ab49bc4ac698b1ebdb8092138b278b3a10dd03dd27bfcedd28def4b01f,2023-06,Durham Constabulary,Durham Constabulary,-1.583983,54.701556,On or near Sports/Recreation Area,E01034501,County Durham 049E,Investigation complete; no suspect identified
2be191207a22f5b68e15def205bf8d3133009c7056fdf989371cb1c0a71faf41,2023-06,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
9f4534c0245a1f8c733f0e5574584fe27f34076782b87a6af9db3cdbfc2962a7,2023-06,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near Parking Area,E01020671,County Durham 009D,Investigation complete; no suspect identified
52d7065a8468912a227d6e4fac7cdc94c392959c91213239fcf84a723d574571,2023-06,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Unable to prosecute suspect
7bee0d33ba2d631875d92301cc442dd354f8ea001eae04a1410bc0f2341119e2,2023-06,Durham Constabulary,Durham Constabulary,-1.338873,54.765979,On or near Smillie Close,E01020757,County Durham 032C,Unable to prosecute suspect
dce6773bed57bbad52ddc1db7128d92c6fa64317e6206b691d67555bde06bcfa,2023-06,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
eccfa39d5f7ec1447390786a56c00f924fbe6bd128784bdbc53f84199921cc8f,2023-06,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
d9561a50f8b1e91b07435d4c87ae2f85b952f039c7f37c802c9e03ee59be0bd0,2023-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Further investigation is not in the public interest
2ab4e71a2ed9f11380e112ced7db2558c4cca19ff48ee52c9c2a9edf6cf4ac39,2023-06,Durham Constabulary,Durham Constabulary,-1.367636,54.842123,On or near Mill Road,E01034492,County Durham 016H,Unable to prosecute suspect
cf894d1ec2a4b961efc8b9975abcddc0366f48e37e31c7ce5d2482f163e5079d,2023-06,Durham Constabulary,Durham Constabulary,-1.341553,54.756962,On or near Moray Close,E01020780,County Durham 035F,Investigation complete; no suspect identified
d62ccda3009a0b3ad141f40bdaeef5b17351e4b34a4f5acea1a50f739f9cf21f,2023-06,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Investigation complete; no suspect identified
028a629f2a0f4f88187babf7952a50b7972cd606ee3f597a3c945a411a7a7ff1,2023-06,Durham Constabulary,Durham Constabulary,-1.566716,54.852253,On or near Queens Park,E01020595,County Durham 013B,Investigation complete; no suspect identified
b76f29905ef03c69bd88868af65f4868b29ca5b04966841880387ed1e25ef33a,2023-06,Durham Constabulary,Durham Constabulary,-1.558404,54.618894,On or near Liddell Close,E01020834,County Durham 062D,Local resolution
33bb7de64cfe3e6b5b38a92bfbb421733ac10733697fee648a3ae665d61de119,2023-06,Durham Constabulary,Durham Constabulary,-1.813025,54.841325,On or near Briar Dale,E01020651,County Durham 012B,Unable to prosecute suspect
9ddc13358add73ccac7d2f146cfd804acaa71b89e477806dd0205f3db6d4ee00,2023-06,Durham Constabulary,Durham Constabulary,-1.392473,54.757003,On or near Grove Court,E01020762,County Durham 034C,Unable to prosecute suspect
