Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffbb7e76023dc516bf7ab875b3e2db76c166701d8b8d679ad0af85c5baf4c094,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266823,52.581328,On or near Portman Close,E01015691,Peterborough 015E,Investigation complete; no suspect identified
7dc5568008ef4dd2b90940745759a6eda7152bd35234c045ec38ad4f3fde8480,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131626,52.556255,On or near Barr's Street,E01018101,Fenland 006H,Investigation complete; no suspect identified
3687d05b97e23a4a0ca7dfadd167637d2d3869a45e773b762e165e0509a85ec5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306670,52.558088,On or near Farleigh Fields,E01015648,Peterborough 018E,Investigation complete; no suspect identified
e7aec3f0789d57761b5c6a3d0243c255883ed93a3d1eef5e39f8cb125c03d2d1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
81d6bbb1441edfd2a8108b20f2853ab9177f463a2bfd749251a8e28ef2172b17,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086290,52.233143,On or near Supermarket,E01018248,South Cambridgeshire 022E,Investigation complete; no suspect identified
b3b188e05bf31f581b4613a0dc39a262d54ed196d668db95ea6cc8f158efd975,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
855b47d4b3f6cab6704f59fda4d350e691e0dfe23c2a6607a4017320c4dcfbb7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01035518,Cambridge 010F,Investigation complete; no suspect identified
e4af792489fa36d2c06d4f968cd53832a05cb4445b844bb3692bc58947b0677d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
13180b11a594b5dffb408ece71e0d9c4983214034a79fe601105c6c3c3cf51af,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062997,52.603752,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
a1f1fc3a6ff350efeb7a17b01db5389a78230e74f6f698efec9fcf0f6e3c618e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062997,52.603752,On or near March Road,E01018068,Fenland 004C,Suspect charged
0a8cb50b323aa2fff440ed4839c77d4fffb00b2246d737b387959a1e3a2d14b9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115086,52.172825,On or near Foster Road,E01035528,Cambridge 015E,Unable to prosecute suspect
81341a7dab8c5d7e894afe061d7ee9736c4e4684e530684382a4e1b9faebc0f8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
d89bf1584f939d78b016c2b8c7e0760404a2e0c608856af186e8299e08fc149f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106684,52.304588,On or near Grove Lane,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
cf5164c7d43028dac2ce6487a2744e660110e9574452fc763d350910f9f3ec0e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315038,52.289151,On or near Ridgeway,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
035aa66d1b32de96de02f242ae0928d2b9421de00308f72f3124e0792e817488,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172574,52.344774,On or near Selby Court,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
cf08efdd4078616b756807915ab578a7e0cf1b2e00dca0d6f47c159cb5ae4668,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145103,52.184206,On or near Baldock Way,E01017992,Cambridge 013A,Investigation complete; no suspect identified
2a1ffed33a8ff4d023aac1dc210c453be9b2cb6d2ade28c6d0f3485452ae290d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.228721,52.189184,On or near Wilbraham Road,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
880b09a64f0f969ea08c26445b4e522621d581a4a75ac4fc516a8315445c9672,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.229305,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
72e54f03f56142492f5ea7196346fab3fcd01506b8c2da08174869dd0f6f4ae0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015655,Peterborough 014E,Investigation complete; no suspect identified
2331fda2d1df73a33c9b0d267f7ab3d42136c5edd5ed9cf2c15b946d1ec1010d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239125,52.582664,On or near Huntly Grove,E01015655,Peterborough 014E,Investigation complete; no suspect identified
e5a3e6ff599c7a7d6874bfe53cd99a27b8291bf18b8ae6850ff020292bb8b701,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268651,52.585140,On or near Chelveston Way,E01015663,Peterborough 009D,Investigation complete; no suspect identified
4f1797831ebd4bfa65e8a10038ac8e88bb84f2446cf5203a3f3b03f9fc28a158,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157977,52.194510,On or near Budleigh Close,E01017967,Cambridge 010C,Investigation complete; no suspect identified
da14c6c83537fabb6ae9741b12e423fcb00bd88f629af44d5f02fe900a288b4f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132310,52.216773,On or near Hawthorn Way,E01018008,Cambridge 004C,Investigation complete; no suspect identified
e913fc9bc704608fd930532c96ddf4e90d9442ed6d7e97505484523821ca7119,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026148,52.209118,On or near Grafton Drive,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
703d5fcc483cdff2bfd6bea8ccef8ababdb23db24f9f57234384177679566a26,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238910,52.565542,On or near Hawksbill Way,E01035544,Peterborough 017F,Investigation complete; no suspect identified
29fcae05f3ce77cd103d20b9767220f545e8d4b891b2fca21629becb94952f6d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263978,52.405607,On or near Dalton Way,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
31d17d610d0aec77f39cb0a230a3e558f50973abd65107d971e8ea4a7d8226af,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076032,52.322103,On or near London Road,E01018203,Huntingdonshire 016D,Local resolution
132468f851096a13e21bccff5d44e54c55215e61002e7416c79f4deb910a62e8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104926,52.449024,On or near Little Whyte,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
e1d176ee813659cf6dfff87471ef53da575fc74865d84ffb9b128e22aabbf29b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
b06d328e0400d57988dc2c5120e4a06ebeda4ef575c41f87611d1f48e26663a3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
0d497db7ce0f1c81f0b9167eda3ab3872a8c7318a94ef52935a6f65815a2028e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
0675d940a164f871f71739271339a84cb180604ee9c03ea70c49c468247d35b8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129267,52.212225,On or near Banhams Close,E01018010,Cambridge 004E,Unable to prosecute suspect
c076d1b63bcc0f437985d3cc3c1359a6e985486d808b50aba0e3bb9150eddfac,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Unable to prosecute suspect
6f4e7d01a9cb0d64aad51fc196f91167f45b1fff94876718cc9c464176a50cc6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249004,52.517329,On or near Windsor Road,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
de459a5fad5b7cd3abba58ef2ce1d7830dad82dec632e5f0c5f30d63fe0c1190,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
901b0d0213c7ba3fa9d217346b3f2a58d5f368f0dbb12a36e2b26f2da64685a9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180588,52.126690,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
e61c7784c6342f8219aae9b09674d5cf1f7f932a96852c08a1908eaa741efccc,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near Shopping Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
3a3cfcd043ad9e6c46b140a4aad6d569962d487c54621fe4af292fef3ed95fc7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01035535,East Cambridgeshire 004H,Investigation complete; no suspect identified
782be793dc17c99a242f2e89196754e35dd092c8c767df312625b8febe563b96,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
e0818eb2d676a5b533ad519feb3d66adfeefa97d7c7490fa82b071954efea98b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Local resolution
7a1850a005d733886057c9a42f95b9d118aa38922c226d2a52abde11349a1916,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187949,52.334267,On or near Parking Area,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
37545b314c22918aae01a2b1ebff851a18cbfb84e339eef8e640c64a5213c4dd,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149717,52.351560,On or near Metcalfe Way,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
66e3e7693c643bb9ea994789e185998c4d504e6b40f8d03ccee9ef1b7e484e8f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187949,52.334267,On or near Parking Area,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
9ac45befde86f2bc8e3a6df34eb2a5228a54dcd5ca21d2beb198dadf9765991b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Investigation complete; no suspect identified
25eb5960fa3e7995f0377f45ce7c4513675eefa19acb5fd32837dafc07d1b25f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159495,52.242410,On or near Edmund Close,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
b2337dfd3cc1cd49495f9765bdb57792045f6b20fabb1bca835f19dbe655d989,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084094,52.064722,On or near Cherry Tree Close,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
4a2ae54ef189bfd0f18ef39107eeba48ea40d517704f713b400ae8211018b221,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
a82a41caab9aeacfe68131796d703b2b9a1d941b895ac6924722d3e030b649e9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Investigation complete; no suspect identified
c49402b5b9baa4232bb783ab6a354bf1aad0f0e5f74d5c9e96c04ad389638fda,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122042,52.208057,On or near Malcolm Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
cb1236a5d2bf94842a8f067d63a6af88df2c2bf6d48430ea7c68f8a937394c24,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268651,52.585140,On or near Chelveston Way,E01015663,Peterborough 009D,Local resolution
64af73b6ea38aeafa0c4c7738db13a7b60b6d2abc78290f0b38b4629c147ebd9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295370,52.449250,On or near Grange Lane,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
664c6e950349921e74561a0383073efbd6166417a4e197f7a58edd50a2b278a9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
b4b5ff70b6cee7ef0e87541ac8955a9161cc79a61c9b1b32743bc2157831256f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
c0e831bab187d82cb8600b208e9c1b91d88fa2a6bb652408654d6566d1654f23,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2c06f2f4e51f19d878a3f45cfd8458b7812631c9ea841943df44df3320d652db,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
f35f3391b7159440cd822d2220ecf05778cc14abf790f2ff80a52fc1840d75a2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
5a3dcb737050d246163c6f2712fbe06ddc2ac714a98da8cce0c23b304b2ef239,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
4601323feeb1c90c059c055b18d60b7efae0657859ff7d15ea6c1aae928a107c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
2eb63aab0aa24d87d2db0b0b4936071505dc1f60d81622e8ee5d9bf6154988c6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314545,52.643928,On or near The Orchard,E01015636,Peterborough 001C,Investigation complete; no suspect identified
dccb820b0ff66c204ba7c601573683717506193ce900717924d7a888b7b7e6b0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149116,52.177251,On or near Sports/Recreation Area,E01035521,Cambridge 013G,Investigation complete; no suspect identified
c1a217b1f8d2de7c98a977717f319d0ce60cb920681115f60328774e4309c3d7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3c59e2c495b5d993cd8580320dbf2e67ae7429db52a7561c72123ad10499fb14,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8458b56d3339767ab9293a1436fbd259ed83cb6757e9b0a0d69e016815a18dc7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129055,52.228288,On or near Whitfield Close,E01017978,Cambridge 001D,Investigation complete; no suspect identified
2f710b64e60de7fbe05bd462747120b5c56f08e31c874b293723d694c82f93a1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141659,52.203566,On or near Rivar Place,E01017989,Cambridge 008C,Investigation complete; no suspect identified
2e993dd0fb5ec30a6c391231abb67448d5c0832de245335f8e3999c83f6dce80,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002966,52.159011,On or near Wheeler's Close,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
d20a8348b5b5ed937f644cd5faf194348aa6602243bc2b9b3e57380ff474c732,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187221,52.616793,On or near Newstead Close,E01015630,Peterborough 003A,Suspect charged
dcb011bb0429efc726dc3f49e4c0feffcaf807d2811d867b1ddadd8e35a1b7c4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
5949cfd6943af1f97b6dcf40330f50cd45ede55afaf76a11f5d17d18fe2a04cf,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165269,52.640311,On or near Limes Avenue,E01018066,Fenland 004A,Investigation complete; no suspect identified
ee52d3c1cc1d43abd005bd70866ec418918561c4a3e3d2082e6720b3b463731e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230140,52.537827,On or near Winston Way,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
f29b05bf7df21c79b8bcadca6f89abe96b4846b596884fea180dd7e13364ffa4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
9de22adacd73b46651828464622daa1cb780b0e96b2427db8e8bdf444a5b20d1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Investigation complete; no suspect identified
26256fd30395e3d185c6d69bbc239c1dbe76aa929d9b38418667546f086e299d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
64ea6e7a7d9a469562aac0c3f4a408757d0cbe458f471044e747a62b9b772f24,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
9313e5c69cbcacf480501a8fb6d9ddfd08eb21d9f5380c0c9dd48117fe92833e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Investigation complete; no suspect identified
7cf4d542bd452b013421a4da9cfe9948feb35db349cd727aa281cf55c4c3f287,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
