Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e4c1a3145723f5f923d83c7e8fb65d5a118d9b28907aadfe0015f826db832ec,2023-06,Staffordshire Police,Staffordshire Police,-1.861356,52.897145,On or near Bridge Street,E01029460,East Staffordshire 003B,Local resolution
1176d8c6a82fdfad013cace0259066cc1b0b6048150be0385205ad947e23da8f,2023-06,Staffordshire Police,Staffordshire Police,-2.180833,53.017498,On or near Shelton Farm Road,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a02a496bdd4f8f2f52764e2fb162caec1bbce9abde5fe7116cb3edc6ee4ee90e,2023-06,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
73de9aaa4885b22e73464021c3eefd5d6ab9d3e92f536cc113117b75eb6989af,2023-06,Staffordshire Police,Staffordshire Police,-2.197340,52.524414,On or near Banbery Drive,E01029680,South Staffordshire 012E,Further investigation is not in the public interest
0047467ce95e220f4be4148ce336cd3400f8f44f757caa00b3c9621faae693b9,2023-06,Staffordshire Police,Staffordshire Police,-2.031594,53.103127,On or near Station Street,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
ab66895b01e72c4445992739873cdaaca05973033d56b293aa17bf33f3c49ff5,2023-06,Staffordshire Police,Staffordshire Police,-2.159465,52.983298,On or near Ash Grove,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
29ea8330ce7ebcc1ca597920bc49dda282edd4e4bdfc306c7c5c4bd296affb89,2023-06,Staffordshire Police,Staffordshire Police,-2.181187,52.966790,On or near Brough Lane,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
286632492d9b5b3cbd236cf6a72293eac10bd71a4cae51749d7863371fe8be69,2023-06,Staffordshire Police,Staffordshire Police,-2.143453,52.996443,On or near Carling Grove,E01014273,Stoke-on-Trent 035A,Suspect charged
90ef10a0d744a0f9829e636668aa9646b225b0f90c6c169f488b20621a97c5b4,2023-06,Staffordshire Police,Staffordshire Police,-2.263689,53.086730,On or near Bowling Alley Street,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
8bce3ca6884d5f9ddb216f4bcc5e1e82b768bf205ea2527ddea2d0c95784bc1e,2023-06,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
d522231033dca64b4c2e93a8e76dfd3c469305c3508cb23ffe6778e9d13517fe,2023-06,Staffordshire Police,Staffordshire Police,-1.992900,52.692256,On or near Squirrel Close,E01029378,Cannock Chase 010D,Unable to prosecute suspect
477177769364e4f6cebf19f507644b208dc8a9af84626e344db4989c421ce606,2023-06,Staffordshire Police,Staffordshire Police,-2.193722,53.036265,On or near Dryden Road,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
fb2e733621e4e1d0648937bfa2d02b3f86398ac5b99033e432585f6d3f388a81,2023-06,Staffordshire Police,Staffordshire Police,-2.193722,53.036265,On or near Dryden Road,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
beed4b6a2bb8b44b3f8b5ad81934d1bef0808d0ebe0bd8e97ffd25f06a767525,2023-06,Staffordshire Police,Staffordshire Police,-2.108044,52.784458,On or near Perrin Close,E01029734,Stafford 016C,Unable to prosecute suspect
1ea5e4062edeb388d310c437b4ca857231bfeb57c495ba8367766b4c4143256f,2023-06,Staffordshire Police,Staffordshire Police,-2.193722,53.036265,On or near Dryden Road,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
375a5cfda400e076a72c1944e2d90002d5abacf5d6e969d410e1bd983b77bce2,2023-06,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
9361dcb90abe9039ea020615af8ca0766500b8fecf4f86ca3f85185551737668,2023-06,Staffordshire Police,Staffordshire Police,-2.202215,52.993292,On or near Collin Road,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
5439b4d8e81fca0ec75a3caef867bfc17a2ea929a58286ca80b343ceba25a499,2023-06,Staffordshire Police,Staffordshire Police,-2.114720,52.988303,On or near Denton Grove,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
139161ad123250f9cbbab0fabb503a1de8b71debbac2198aeaeff6ac20770ab6,2023-06,Staffordshire Police,Staffordshire Police,-1.800755,52.824838,On or near Squirrels Corner,E01029473,East Staffordshire 006E,Unable to prosecute suspect
cf54e85766db226a49ce27234654bf6fb2f0c618d163af7e908b357d44e6a1b5,2023-06,Staffordshire Police,Staffordshire Police,-2.182463,52.654377,On or near Port Lane,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
5c0fd671a88697afab396d7584a0b26cab8792437aa269d4ba2bfdba4499aeec,2023-06,Staffordshire Police,Staffordshire Police,-1.822920,52.683737,On or near Greenhill,E01029526,Lichfield 004E,Formal action is not in the public interest
8cb48be0db64d560cde21d2698cb434c6d484b2591a2737e7e588e489e3339e9,2023-06,Staffordshire Police,Staffordshire Police,-2.134033,53.033705,On or near Birchfield Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
e32faa25ec3dff336cb03eac9f3bb1ce5c0dcffe388c6b76cb65661dacf7390c,2023-06,Staffordshire Police,Staffordshire Police,-1.616082,52.797758,On or near Windsor Drive,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
d562aa74da3625122e9e98358d301b73e5e71ea46b078f08c5c31675262e5914,2023-06,Staffordshire Police,Staffordshire Police,-2.183701,53.050340,On or near Leonard Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
9657a66de0ca2e7ccfb675ef9007ea201f56bdab1219b1f9a2a9b3bc6e639779,2023-06,Staffordshire Police,Staffordshire Police,-2.141807,53.030603,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
e69bb6fa0166635b90055c9fe1fa2531fd84bc91cecfcc5493ff1996a4eaa5c9,2023-06,Staffordshire Police,Staffordshire Police,-2.112180,52.778449,On or near One Oak Rise,E01029729,Stafford 016B,Further investigation is not in the public interest
8c40e603da9c1b632108fd3cc706875a9403b5141d10c55628d0574ef61f45b6,2023-06,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7637ea3206e1411533142ceba6eb01fb027ea95ea2a264498976ba66d301090b,2023-06,Staffordshire Police,Staffordshire Police,-2.214163,53.062379,On or near Bank Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
e25531f6ccee197e382357c13f959f0c297302ef8eb060952360e34bbaf7d51d,2023-06,Staffordshire Police,Staffordshire Police,-2.121343,52.985977,On or near Stockwell Grove,E01014302,Stoke-on-Trent 035E,Suspect charged
846cc6ecb9710d888f6d5b5d73073a564adef2e2690256ed1b657c91debcb472,2023-06,Staffordshire Police,Staffordshire Police,-1.894499,52.690708,On or near Green Lane,E01029507,Lichfield 003B,Unable to prosecute suspect
1bb9bf28a626256e6163fdd223cde881d6285f8c0bd10597288209900dfc5f02,2023-06,Staffordshire Police,Staffordshire Police,-1.720617,52.764537,On or near Palmer Close,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
d71b8b7f9b3f1b03d6fab74d731ddaa23e5ac02a028bc19a2bbc323062e25afa,2023-06,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
44581509a5bab92cd09f5abb03498db734c8ad999d2911c5e388673252e4e3e1,2023-06,Staffordshire Police,Staffordshire Police,-2.175943,53.028319,On or near Quadrant Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
912dd89fb548d2b2ddb673b35d7bb4168f7c535dda7effd8ec66b750b1952f75,2023-06,Staffordshire Police,Staffordshire Police,-2.179068,53.026769,On or near Marsh Street North,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
6e4cfad6e5c604dbc6019b749feb711218c364f3924242a17ba9085523300f50,2023-06,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
47a67f702c8b8f0764a455cd3abc5f5da556f25a6163e0eb7204c97e2209532a,2023-06,Staffordshire Police,Staffordshire Police,-2.175060,53.020015,On or near Regent Road,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
807bbd30fb2dde0eab7e394481ea6047a46a0c1d239ad84f6aedefb008770410,2023-06,Staffordshire Police,Staffordshire Police,-1.643127,52.795028,On or near Broadway Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
8e704e92a7cab9f1961104131f1e33599bee9c0991c586972c5bf2e181186a44,2023-06,Staffordshire Police,Staffordshire Police,-2.011176,53.101198,On or near Fair View Road,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
16c75d3c167763a5904e6c3d2aa94deea7c5a29a00f6e21b3cae0e8436c5e88c,2023-06,Staffordshire Police,Staffordshire Police,-2.134060,53.023322,On or near Alan Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
56b06a6d54335daf44b4d8ac40601c4b3e7d83156a954bbf9d02da590ac5a035,2023-06,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Suspect charged
f1bfaed6ddb65f4418a64f7f354f4440b19b1b17ad5f25916a33bc3ec4761e97,2023-06,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
41ea5aba697862c4e828875a028f991ef3987e2bd9026745b7f55c52fdfc110f,2023-06,Staffordshire Police,Staffordshire Police,-2.062010,52.661567,On or near Parking Area,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
2bae3bd6d0091a3925f5e5251b4e9ef64979f30ee8dd8c6e6ebdc1848317e99e,2023-06,Staffordshire Police,Staffordshire Police,-2.073258,52.791532,On or near Appledore Close,E01029685,Stafford 014B,Investigation complete; no suspect identified
7790d3487788dac2c27fe906575e639d0c0a9289251fa7bfcf857f9abafbb6e4,2023-06,Staffordshire Police,Staffordshire Police,-2.224747,53.023059,On or near Lyme Grove,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
5e14ce812e8ff80d1f712ef05fa91a59a5bc49b549d88df25142c74c4178cb33,2023-06,Staffordshire Police,Staffordshire Police,-1.687198,52.625797,On or near West Street,E01029838,Tamworth 005C,Investigation complete; no suspect identified
aa33bc7e4f098bdbc37df0dd73945680c80565c818f5126f31e1d1cc591dbaae,2023-06,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Unable to prosecute suspect
0b96878ea7dd301ac35e52d847e4925783c66db7040800abffb9a7bae89278b9,2023-06,Staffordshire Police,Staffordshire Police,-2.301809,53.053047,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
d3deae90adf4a6621572600ecab650d851abda17d1255ae9b2755b2bbfd7d28f,2023-06,Staffordshire Police,Staffordshire Police,-1.618349,52.806404,On or near Newton Mews,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
a0848d7b87e54c9f4ab069583e7033d67268f1ff4d434a304f1c8a5f66a586d0,2023-06,Staffordshire Police,Staffordshire Police,-1.679847,52.632978,On or near Amington Road,E01029831,Tamworth 004B,Investigation complete; no suspect identified
1d134e1d96e6b6bd6801adfb93abafd082a1c1ad18ad8a072744b623fe219730,2023-06,Staffordshire Police,Staffordshire Police,-1.662659,52.602752,On or near Ivyhouse Walk,E01029867,Tamworth 010C,Investigation complete; no suspect identified
49a04f411a54914425ce610a6ed00b5a3e96f9d48d3817f462907d7e255a27fe,2023-06,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Suspect charged
9c6ae86bb28114eb3d930fb37e85cb99e24382595c611c4e9d3de1becaf08cef,2023-06,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
38f21e59a6d716838c4d8ab67908110baf3eaa3b081b96fa34eec9d0d89899f0,2023-06,Staffordshire Police,Staffordshire Police,-2.182300,53.040104,On or near Sudlow Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
3f0320d832444a85892c833a15d003ef1ecde2c2a8f48b9c6d8b5a6f81259227,2023-06,Staffordshire Police,Staffordshire Police,-2.206986,53.012772,On or near Crescent Grove,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
634df2b48215b2d40469eeb9306c126e45483750e24f3b31b2070d0d40020d8f,2023-06,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
d13a74c3ef18956d1ecd6875c5178142b9d8dec8db6820b0ccb8732c63e79bea,2023-06,Staffordshire Police,Staffordshire Police,-2.186693,53.007394,On or near Charlton Street,E01014293,Stoke-on-Trent 019A,Further investigation is not in the public interest
8241f664415ba13403fc08318624d73ecbfbda027fcc1346b0bbbe0bb5eea227,2023-06,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
f1d788c016f81f2a5951176176acf5bcb992aeea82a987841211cadd55d83c4a,2023-06,Staffordshire Police,Staffordshire Police,-2.137854,52.988152,On or near Georges Court,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
030bdddc3b9e34ccc0fe5be2f39030d18ac8221d5a664989b13fd52283de157a,2023-06,Staffordshire Police,Staffordshire Police,-1.822920,52.683737,On or near Greenhill,E01029526,Lichfield 004E,Investigation complete; no suspect identified
dcb64dc7c0decbc6c7087399d49b805a69f64bb7cfdd9c003feaaa03dc12224a,2023-06,Staffordshire Police,Staffordshire Police,-2.018040,52.699734,On or near Sankey Road,E01029352,Cannock Chase 008D,Investigation complete; no suspect identified
38fc05c705e57a6128051d8df8dfd54ef2384806394d437715cd878a0c3b995c,2023-06,Staffordshire Police,Staffordshire Police,-2.232132,53.015836,On or near Petrol Station,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
7aea7b11006d8363fdea6fae022d73541a1c549be826b89282cd49b8673c2b31,2023-06,Staffordshire Police,Staffordshire Police,-1.679481,52.628755,On or near Supermarket,E01029833,Tamworth 005A,Investigation complete; no suspect identified
1272930e50170357b586d037f504d3ef96a198bb89b63a4e1d4725886843e437,2023-06,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
baaecca442e5c950fa9722ef6623c1705b3b049bc022f134078a6cc00004992c,2023-06,Staffordshire Police,Staffordshire Police,-1.894499,52.690708,On or near Green Lane,E01029507,Lichfield 003B,Investigation complete; no suspect identified
fc908a37c59c31387ff445b55aec0df5e85ffa65c3d3a6b5c60ff71a17313358,2023-06,Staffordshire Police,Staffordshire Police,-2.174313,52.997444,On or near Walton Crescent,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
a94fafdd0d5feb8061e0511ba9676fafc91dd0b9691219850b58a23250bc1635,2023-06,Staffordshire Police,Staffordshire Police,-2.172811,53.124858,On or near Essex Drive,E01029768,Staffordshire Moorlands 004A,Action to be taken by another organisation
6709c1a1db0944d8446bc09c95da3d763ce31a07de3b8c8071eae06a057402b5,2023-06,Staffordshire Police,Staffordshire Police,-2.232942,53.022190,On or near Derwent Place,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
ea8c6437acdf890f3592f8fcc06023fa6f628ae2bd81b164230828558af645e4,2023-06,Staffordshire Police,Staffordshire Police,-2.081121,52.809272,On or near Dewsbury Crescent,E01034049,Stafford 011F,Unable to prosecute suspect
2dfd3224e0ecc61375b75dee32ed5f76d8b3a336e2dcb4e733866831262db0a1,2023-06,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Unable to prosecute suspect
5adc9d1cb080313075126695af0ccff6d73e5dc4588730638c824930e245588f,2023-06,Staffordshire Police,Staffordshire Police,-2.072114,52.790310,On or near Widecombe Avenue,E01029685,Stafford 014B,Formal action is not in the public interest
1b358b506a984460f056c569228ec0b660cae9194bf6b7ff1fbd9dba76ff2a4c,2023-06,Staffordshire Police,Staffordshire Police,-2.190281,52.531276,On or near Redhill Avenue,E01029675,South Staffordshire 013E,Local resolution
8b7d488551046f8a3c396da5525fc987c7f9b4d561b6c628da9401085174b7f8,2023-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
591815df36f0f493716a3eb37f70e2c27e330a8f03b02cdbb32445836d17245c,2023-06,Staffordshire Police,Staffordshire Police,-2.031132,52.673284,On or near Caversham Mews,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
975f01e8687bc2eb65e95c0e9d1da98e951938ec7313408e0259ed664781b17a,2023-06,Staffordshire Police,Staffordshire Police,-2.200600,52.972628,On or near Ivy Grove,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
aee3de78ed1e1120e5fbe6424f87d66d394de2a94c9098195cff29292ec07615,2023-06,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
9137a45c693ef06cf82e0c5174c24fbedc9d6190b6861d8b53874afd4a9ee38c,2023-06,Staffordshire Police,Staffordshire Police,-2.262678,52.778112,On or near Monks Walk,E01029707,Stafford 015C,Unable to prosecute suspect
ccd06e97b2464f69023f369bce5c8a9d65d5f0d7135d3e93665572d385d62442,2023-06,Staffordshire Police,Staffordshire Police,-2.220376,52.993251,On or near Gloucester Grange,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
a861459bd1f9513f9c80e3223b1f122b653e5f12a6842e2558b360b4d0ef0e20,2023-06,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near Friars Place,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
4c9a5cd3c3d8977ab85c0bb56c2d54641578a403fbf0e3e9c4579bec696b4673,2023-06,Staffordshire Police,Staffordshire Police,-2.172938,52.996376,On or near Whieldon Crescent,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
