Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49278f7ef608dfd554e25c197353d439b164a68f537bde2076575ffe392b69ff,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.164766,53.085083,On or near Milton Drive,E01028198,Gedling 001B,Investigation complete; no suspect identified
46c05fe2b94dd1eec59ff4030b6015147c63a36b86dabd509f43fd73403b969f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.163362,53.149760,On or near Olive Grove,E01028243,Mansfield 007F,Unable to prosecute suspect
f955b38c5570e54a708e69ebacbd8c1544839a182c1a05c055bc42b63993ac54,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.267700,53.118158,On or near Kirkby Road,E01027975,Ashfield 006B,Investigation complete; no suspect identified
ea62b80a60f33dd30e1d50eb45f0c6a2e49fb464b2d23ad6cc43f994a749c786,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.157427,52.982948,On or near Hill Crest Grove,E01013967,Nottingham 007E,Investigation complete; no suspect identified
8735f1b5462c917dd297f2e8856b984ddbda447de31c2ef19153e5b767c2f830,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near Petrol Station,E01028187,Gedling 015D,Investigation complete; no suspect identified
7033dd12e5e0abce3ac77b10e662cbc330c0a52db2bcdc114f1b4a4e17e4d684,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.198592,52.971123,On or near Aspley Lane,E01013929,Nottingham 020D,Investigation complete; no suspect identified
6f51a9d628c851e71f6670965cff4d67e460f2b428f195dca5951a7e314418d5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.171871,52.966814,On or near Kirkstead Street,E01013811,Nottingham 018B,Investigation complete; no suspect identified
8bda4147ee0481be77a56a9e8ff46f4edfcf53dee3d92977d2f6b23a4ce34bf1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.269430,52.947101,On or near Parking Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
f2a0ffc401d4b39d366492160445f849f324ec8f9830a663fa30ee7d3b2851d0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
6e527dfbcfff23db5a1080b6417f8172379efe121989f0f468c44c0dc5e03355,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
8851c0473afc290e7f966f868d92edfc82c6b5c26acdc3703797a279719227b1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.952717,53.305352,On or near Brecks Road,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
032550e42410d3632088bdc19fec669e5c670c27c8f6b80ddb4b61e0cae425cf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.171835,53.166368,On or near Westbourne Close,E01028252,Mansfield 003B,Investigation complete; no suspect identified
3158318655ae63b8fd425ecec2afe1e7303155139d1a7a973ab7daea9e3c7852,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
31fbdba54e65beb77bcecea72ff65278e398ffb4217852e5262dcf591293b6c7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
89b4094a9795094ebea07ea7713f6603b5e16d26076e0a6e96fd37393a93d49a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.256711,53.127222,On or near Penn Street,E01027978,Ashfield 004D,Suspect charged
ef704c41fbc1cf45cb6c721aacbb33ac0152b44e3bdf9101d6aa5710569ef094,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.225692,53.071139,On or near Tilford Road,E01028189,Gedling 001A,Suspect charged
9adcfbee6be0b4664308f4fcbb308c64e7d58316aa513cb81e95bdd2f5dcc254,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.250721,53.122753,On or near Bathwood Drive,E01027977,Ashfield 004C,Investigation complete; no suspect identified
40435adb80f21d21c70c591d3036ddda21233880b9f0f53f4aef7aabac57c93c,2023-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
dabbc2ce9a9e8d0ad245b5d6aedc621fc84378a3a19733e8d7043020d276d916,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.222981,52.955482,On or near Pembury Road,E01013981,Nottingham 041B,Investigation complete; no suspect identified
ab9a27b2c2c355a4724afc28ebaf355efa471ebf533bce87cdc1016a2997aefc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160584,53.009884,On or near Thompson Gardens,E01013851,Nottingham 038C,Investigation complete; no suspect identified
68a0494eb1309462b40ae487bfd76d91f41cc426a32d562fb4a0eace4c9f0346,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
149c9b2ff6e3e86c272667c5c06dbfbfec9c65a7a24b46030f0665b3a5d74570,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.241056,53.169247,On or near Poplar Drive,E01033392,Mansfield 006G,Suspect charged
c6bad64b4d65f65afc330a09f639173a9890e3f7f5b3589943f0145e3d687606,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152876,52.961260,On or near Clipstone Avenue,E01013813,Nottingham 022A,Unable to prosecute suspect
29bc31dff0067f3ec108e62c3276430660fa6b84ad952d71e24d13866de1c460,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.168609,53.149823,On or near Woodhall Close,E01028243,Mansfield 007F,Investigation complete; no suspect identified
6307b0dc6d5bb7aae84900be290e3d407ee39ddee03071b4a29b4ff9bbcba7ae,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6c59e80da1fd3f92aef8581f1d10750d5c98c1428a93110f9e2bf80944fb8054,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.169003,53.149565,On or near Woodhall Close,E01028243,Mansfield 007F,Investigation complete; no suspect identified
5c0b718bb36480921d79c0c7d0bdee3a23f597dda596156ff3b3c241f77e4aa1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
bf994a143b957b1efeab24bc4bc2d6e778beb83d14b4022ca28f321d295160dc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.132391,52.979837,On or near Querneby Avenue,E01013935,Nottingham 010A,Unable to prosecute suspect
7748f05d9c502c1154c204714a03741fcc4c0241eec5f39c6d6549163507d1c5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.114927,53.360563,On or near Cornfield Close,E01028003,Bassetlaw 004C,Unable to prosecute suspect
ae64e0ed632c0b504a25de3ee4a3e3112fdea556d8e106ced5ce8e46c8c1e86f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.290979,53.112689,On or near Cuttings Avenue,E01027992,Ashfield 006F,Investigation complete; no suspect identified
9ac22d207a8574386e0d4c9ede3854b61733f24ee709974f9afc71879c5b45a8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.252659,53.120446,On or near Norman Avenue,E01027972,Ashfield 004B,Suspect charged
49989e04911bb3db5058ed12fe6f30d4e209c4bc8fbfbd31c30092def3b87cbd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.123004,53.003581,On or near Worrall Avenue,E01028209,Gedling 005D,Further investigation is not in the public interest
c8ecd6923104d08bce2514b06cf3698df1f592cb14c6ab91800dba838ec02c21,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.186561,52.903611,On or near Waterdown Road,E01013905,Nottingham 036A,Unable to prosecute suspect
cfcaef0acd289ea2561b05eb5b0d40e92763f8486ff8e1f5e824de31524dc5f0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.090792,52.928744,On or near Bassingfield Lane,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
f73319657ea4b50f43822672b6391ca75267dffa87c0fb49cb22087df643f77c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.142838,52.997595,On or near Sherbrook Road,E01028167,Gedling 006D,Investigation complete; no suspect identified
1ae2fe9d784ce0e8b9807465f262ec0fe4cdc89ab466ca605c31eb89f2d33b78,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.142838,52.997595,On or near Sherbrook Road,E01028167,Gedling 006D,Investigation complete; no suspect identified
761af13de8fdad0aaa73c56a0c2a0f055cb64dbc045e7a2133ba5afc8c3631a4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.198728,52.972653,On or near Wetherby Close,E01013823,Nottingham 013D,Unable to prosecute suspect
9908b09ba14b2769a01e7eab9f7ea405f3d1a0a42b29b4966dbcc49ed49dce28,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.252659,53.120446,On or near Norman Avenue,E01027972,Ashfield 004B,Unable to prosecute suspect
5113135bd0b9e5206365dd3946f8bd6ca1bcd6d11bfe145b8d6998aa974fb690,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.151301,52.954282,On or near Market Street,E01035506,Nottingham 039G,Suspect charged
0a7ee56869b76a632e8ca284381a7b6e023d7c35ba716969fafe1c5acbc6e7e5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.205111,53.040260,On or near Carlingford Road,E01027933,Ashfield 014D,Investigation complete; no suspect identified
566d3c4364dfeace5d0cc48cbd8dc756538120e6d95da9fc54094b6cd462337c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.228988,52.980979,On or near Silver Hill Close,E01013864,Nottingham 014A,Unable to prosecute suspect
05ec3b95eec657557328bfdfbb15535b7c96ce25539e247b5aa1dfda706f2c97,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near Nightclub,E01028057,Bassetlaw 012A,Unable to prosecute suspect
5f89ef6d2fbedf75c0991eb3f7b175836b648e32d8c367dba53cb2ce593a06bb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.837743,53.294435,On or near Simon Close,E01028033,Bassetlaw 015C,Local resolution
1f506054895f5e4092ab751863f7e9780b9a45436b91dabc35d71a34e754b71c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
284192304d17399ed264b5c8d7885c1c327e58984523f801ca583c4137d8394b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.223534,53.025108,On or near Eastwood Close,E01027942,Ashfield 016E,Investigation complete; no suspect identified
4738258795a4ba3c5555badb648e6b9b0040e27c554a663e0df715cb68984a3f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.200983,53.142476,On or near Radford Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
5cc5b3a4b00524c17cd7437bb1df1fbcfb78d5053298c053e511fc7597ebfcfa,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.186791,52.998479,On or near Repton Road,E01013890,Nottingham 004D,Suspect charged
cbc3a177ca0d11786ab881cfd3f7b14627e5564baa79098b06fae6d1b66a7ebb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.295197,53.015468,On or near Stones Close,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
865b56a19312cf4b8cb092d661c66390b9e450c3480625522743533ca756953a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
49508b1005a0c3fc3fe761e9483712d2b5b0fe13330b795cc9e1eca51254ead8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Investigation complete; no suspect identified
6bb0c8b33eebb0bc43d324376018b32976c83177790d48a4108fdf62dd092869,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
41f778e297e94c6a92b228370ff613752e7181738fdb0798bfe63f9589d02669,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195406,53.002340,On or near Montague Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
14c8827e7c14e9fdc4146d44cc58285b5d68cf3e8ee7917e5e0d36a711a118ca,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
51316c541734f31207cc6ad9c01d93ba92fe337283837b100c996e5aba95e877,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
51a63ae1a087d3bb21cc5ccb71cc406ac75bd449b04e0917d0dcdf773a1dc897,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
f3353165c2097ed2862f7101171f21ed09dde8c90c0f8a83ae78efb076d5781d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.243762,52.815271,On or near Orchard Close,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
12f67a1d87c2a75d7444363eecea92fc5e8df9ef6c4a1654449cdbbcb56d532f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.120977,53.168538,On or near Ward Road,E01033773,Newark and Sherwood 002G,Investigation complete; no suspect identified
e79f1a1593dfc90be925c79bab589a4fdc5ed7d20d5325a5f48cb01b807e712a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.169003,53.149565,On or near Woodhall Close,E01028243,Mansfield 007F,Investigation complete; no suspect identified
5c09bc8f12d5b0e1b9e980c55f133e4bd6309cca9597d987dd36d2beee17a52e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.170440,53.005000,On or near Hathersage Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
e5bef376fe2a5eb51487a1071970bff3fcb45d84ceae93e8274ccfda23e19d33,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
56ecd42766548de28136bcfdac838c0cf0deb806aed9a791279b3736ed10612c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.255971,53.116431,On or near Elderfield Drive,E01027974,Ashfield 005D,Unable to prosecute suspect
22daa4b802c4ec49fc7492e2f6eac6faac2b09d92a287f124bcc2dea135246af,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.176326,52.963510,On or near Prospect Terrace,E01013945,Nottingham 026B,Investigation complete; no suspect identified
865d346e6e3166c9ad73e1b72b88ae99e5a3b029074b235e7097ef8f47af22a1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.113070,53.101420,On or near The Quadrangle,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
31fcb62d187f3657f077c3508fe0fbaf45af33da79497163ab3b880d28768ee5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156391,52.971883,On or near Hamilton Road,E01013843,Nottingham 017A,Investigation complete; no suspect identified
7f3b65dd71253d89d8e14106f82049ddb32bd110a9b4432decef8c689375514a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.114806,53.307653,On or near Kilton Terrace,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
dc73c1d2ebc1a5116c475a227019a80f89679e088fa18ad57ee12a9eccf949a9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.221231,53.144687,On or near Withorn Mews,E01028231,Mansfield 010B,Investigation complete; no suspect identified
f7b46d170e52c7bc073541be64a1bbee023d5fa86ef7ae7c656bb86cc0b6a74c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
c081a32ce61a14c02e5032d6ac16b3214b7f41a409c5927002877e214f20ede9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.120333,52.984684,On or near Supermarket,E01028194,Gedling 010B,Investigation complete; no suspect identified
c091eea2113dd7806b9127b4b363c6fba8081dd51661b4d7bb11d1ba56d4814d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
4bc23627cf7fc5bc18b201be0231e1dc96a8393aca18aac0708c78e9feda736b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
4c88c9174d1ab9298f13cdfe31ec7512c49f662451d4eb252ff66a6ac0189be6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.809091,53.078145,On or near Slaughterhouse Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4ba9a6b9661cb0c803efbe435a747e548d0179c916ca0be081310469b553a5fc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.087179,52.959074,On or near Langton Close,E01028188,Gedling 015E,Unable to prosecute suspect
94ef3325a03e3fd324d6925cef54b4cc65c9e10e17ba2a374e6c43e85e80e848,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
810b8aa1c5621a60beae3a7a719f6c2d6343cfb3af98b90e9ab863efffc470ed,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
3569006610a17e45fd7b38acf4c7d5e6f84f81d3056a05408edaaba804df8607,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.224025,53.144759,On or near Milford Crescent,E01028231,Mansfield 010B,Investigation complete; no suspect identified
4dedc6acde837785c74752e35acd27c1af13f42fe236c973a9aa05fcea209234,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.027241,53.328509,On or near Parking Area,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
ae9da7e1cda2c040a27900aaf509288303b9b55110924b70d96ac13f37131b25,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.309016,53.019109,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
2b54737ed343551f3438fb6c82a48d1649c5edc226f3b878e497a47114ed03b0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.194593,52.901050,On or near Hodgkin Close,E01013909,Nottingham 036C,Investigation complete; no suspect identified
da3ebb0fd5d1f832bf629e91d974d42017377173c8dd0ae8ad5f78caeb863aa4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.164570,53.013382,On or near Aidan Gardens,E01028147,Gedling 016C,Investigation complete; no suspect identified
