Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
104654c60c5fdff0b6c8175782d1e2934bfdc43a8f737f02c1d70d776cb564e2,2023-06,Sussex Police,Sussex Police,-0.189167,51.117494,On or near Nightclub,E01031585,Crawley 004C,Unable to prosecute suspect
a47bd0047c6b5ebaec67ef026597193c527877b84bcaf467c696d7087980d0be,2023-06,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
3d481bac9f7a8c4c8018f8526dd3c94047e0e1211f468533c78a94a905f6fb40,2023-06,Sussex Police,Sussex Police,-0.217096,51.116124,On or near Treyford Close,E01031567,Crawley 006D,Unable to prosecute suspect
d2e4954ece63462b06e2fdeedc4bad98ae47b57204ae60623a7efbf502014191,2023-06,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Unable to prosecute suspect
56b503e5b68f4d88b552c98425b6b955f82fc3f5966eaf4dada20ae77f809969,2023-06,Sussex Police,Sussex Police,-0.195385,51.113750,On or near Spencers Road,E01031608,Crawley 007E,Action to be taken by another organisation
7d19ae90353732a9d4b1a56bc550edbb89d148ce8cf808fa535cd81f42adc57b,2023-06,Sussex Police,Sussex Police,-0.193677,51.114317,On or near Victoria Mews,E01031608,Crawley 007E,Unable to prosecute suspect
4bfc8e7021a6ae7d6be8e6b8be6a89961ec4ac2c1d5aa56b4f77612cb3a3c37d,2023-06,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
7b6508db764aaaceb063d86dce93390670d923a11b2e608a83f03ef2effb4f97,2023-06,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Unable to prosecute suspect
9fae8e6bf0c6379dd8ff3b00ee386bbf54456c9992e916999c67c9bf9fab8945,2023-06,Sussex Police,Sussex Police,-0.194235,51.120522,On or near Little Crabtree,E01031610,Crawley 003E,Investigation complete; no suspect identified
4a616f595b566baa5d69ae2f2393537f0541cb75e86de73ecd3a338df10012fc,2023-06,Sussex Police,Sussex Police,-0.195988,51.124317,On or near Jackdaw Close,E01031573,Crawley 001A,Unable to prosecute suspect
7041fed9d4ccf94ebdd27d0037f75082f47d3b7bf5269a969afe759af06f36f6,2023-06,Sussex Police,Sussex Police,-0.194435,51.115408,On or near St John's Road,E01031608,Crawley 007E,Unable to prosecute suspect
4e3c74592e71723e44c4490b314805737093b96ccabe21e3eafe3e70fbd1b2a2,2023-06,Sussex Police,Sussex Police,-0.187715,51.121734,On or near Marlow Court,E01031585,Crawley 004C,Investigation complete; no suspect identified
b8e526d64433db3c00322b01e9b6f5449dac89667848ab41d1dc776c1664bd52,2023-06,Sussex Police,Sussex Police,-0.204091,51.124675,On or near Climping Road,E01031570,Crawley 003A,Unable to prosecute suspect
dcb89ee5a16f26132e82ef664728a6c5235fe697af397d7d84bb545a371f6a65,2023-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
695699e2ca4b9462032f13b6bc7d27f4355902e7514dc9a0e686c4b87a528c66,2023-06,Sussex Police,Sussex Police,-0.215910,51.128741,On or near Tweed Lane,E01031570,Crawley 003A,Formal action is not in the public interest
0ff29a3e06c84451dcca41690061b18d42f690bccf97acfc6e4a888283875c7f,2023-06,Sussex Police,Sussex Police,-0.195649,51.116883,On or near West Green Drive,E01031608,Crawley 007E,Investigation complete; no suspect identified
b12a1cdce9bc44d93180319f048b725c2c6ba70a3030e1ecefc8b99716a36879,2023-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
5e0aebb353495be9792ec9b61d89352d46651fb87ae740c064163cb91a1106ae,2023-06,Sussex Police,Sussex Police,-0.201016,51.129880,On or near Walnut Lane,E01031574,Crawley 001B,Investigation complete; no suspect identified
82ddef3e3b009aab16c82fc27797f31300cefeb242e5f1a293d13b404bd9e58e,2023-06,Sussex Police,Sussex Police,-0.192710,51.130669,On or near Martyrs Avenue,E01031575,Crawley 001C,Unable to prosecute suspect
f974c9f0a6acb7aa2939ac3a8d2aa269895ce87d8f8827a4f495786d4ffa3acb,2023-06,Sussex Police,Sussex Police,-0.208110,51.123487,On or near Albert Crane Court,E01031572,Crawley 003C,Unable to prosecute suspect
99fc6399377b47e46a736495f627b13bbd52d6ecc2553385347e2705158c926e,2023-06,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Investigation complete; no suspect identified
4d6dfc172aeb5cbe18813f32cc04714940edb109baeb3def9af7e21a147af2e8,2023-06,Sussex Police,Sussex Police,-0.201016,51.129880,On or near Walnut Lane,E01031574,Crawley 001B,Unable to prosecute suspect
f909db8544f5a1682bbbabf9afcb7f444527246746590038ba6249e796006147,2023-06,Sussex Police,Sussex Police,-0.191646,51.119124,On or near Town Mead,E01031610,Crawley 003E,Unable to prosecute suspect
b674f22dc0c4712b46964ed94e922d13a6a61a91581ab7857a0d535e34ff2311,2023-06,Sussex Police,Sussex Police,-0.193677,51.114317,On or near Victoria Mews,E01031608,Crawley 007E,Unable to prosecute suspect
8a8f6f61388d4bd88d34e9caa3e3137fa1eb8999fa21a9c4b39d3029367507cb,2023-06,Sussex Police,Sussex Police,-0.203533,51.119163,On or near Moorcroft Close,E01031609,Crawley 003D,Unable to prosecute suspect
2d395a15115ce407776cfc8a1db19f9789b4513c6af33ab3c2483a4b091f9aa2,2023-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
4c8d9559a04d927cc801dce6935de0b6938a5fbfde2fa17584873c8b6f5dcd4a,2023-06,Sussex Police,Sussex Police,-0.194435,51.115408,On or near St John's Road,E01031608,Crawley 007E,Action to be taken by another organisation
2c7fc1e94d138613c204d69bc39376807c3bb969e1b49c72b95ff1ccdc516a16,2023-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
19c465dbb403b7a7a9309333f2956424661a4a6325b0d96771e7fefa86a9d4d3,2023-06,Sussex Police,Sussex Police,-0.199852,51.127479,On or near Parking Area,E01031573,Crawley 001A,Unable to prosecute suspect
55f65b1542327c82cecfb7193191645e7e61e9a348118983c3900bfdc8e9a4af,2023-06,Sussex Police,Sussex Police,-0.198789,51.123955,On or near Lark Rise,E01031573,Crawley 001A,Unable to prosecute suspect
575676578c860cc8de6488bc5d1e86e8a2de921fc8f72a94bed21651a481f5cb,2023-06,Sussex Police,Sussex Police,-0.189819,51.128592,On or near Brisbane Close,E01031575,Crawley 001C,Unable to prosecute suspect
6f71b27aef0c661a15036a215e0e1b910872968d93630ecf0ec634605d361843,2023-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
a864e12814e2164f18f90fbfb45da0d0ef9375e523f0a35fb5d77d9bb47bdd43,2023-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
612a9b4a4c72980e73badfa6c4665f6c66ea2b23dfb4dd37278df2d0f74343cf,2023-06,Sussex Police,Sussex Police,-0.213112,51.123842,On or near Messenger Close,E01031571,Crawley 003B,Unable to prosecute suspect
f11c21acd6f1d4ff3df693751ed79f3eb8d7a087545237651b15853ae1839faa,2023-06,Sussex Police,Sussex Police,-0.215825,51.122409,On or near Parham Road,E01031571,Crawley 003B,Investigation complete; no suspect identified
71ff4a11a5a3c7854f8ecb206e1513cb1da0e8e56b147d51ac7de085dc516932,2023-06,Sussex Police,Sussex Police,-0.193677,51.114317,On or near Victoria Mews,E01031608,Crawley 007E,Unable to prosecute suspect
6bb78781ec040b03b2d7069b05f86b86e4d430d16b65a18dee37e5ad4b5cd2a1,2023-06,Sussex Police,Sussex Police,-0.205316,51.127347,On or near Fitchet Close,E01031574,Crawley 001B,Unable to prosecute suspect
8811022fed59b2982ca81f00a022de59a474bab4187a8decd5b6a9ce148a62aa,2023-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
ce3c3947124fb4d2ab3e5b5b247a37e29a4ef99ad6744ddc84bdd1beaeb65e09,2023-06,Sussex Police,Sussex Police,-0.193677,51.114317,On or near Victoria Mews,E01031608,Crawley 007E,Unable to prosecute suspect
a622d7636f318699b22f1e240eeb7605356131786fdea7b9d6d7b16b9c51ecee,2023-06,Sussex Police,Sussex Police,-0.198789,51.123955,On or near Lark Rise,E01031573,Crawley 001A,Unable to prosecute suspect
17599ad1ac810d09c3c05498afe0ec70a8de1c0a7cada1598c28ccfba4705e75,2023-06,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Unable to prosecute suspect
0fe36a29c57b0696eadfd04a77a7bee5efb69ab0dbad650eae6778b4ac26a2cc,2023-06,Sussex Police,Sussex Police,-0.196556,51.124784,On or near Maiden Lane,E01031573,Crawley 001A,Investigation complete; no suspect identified
1007a213042d622d83c17587281be9970288d2582b70dff50e8f3089c5f9dcfe,2023-06,Sussex Police,Sussex Police,-0.207750,51.129822,On or near Charlwood Walk,E01031574,Crawley 001B,Local resolution
495b9917da3742212994bcaf41ce26e4d1219c31e6185cb0bf4aa94d30501430,2023-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
00c9e433d38666073de7e40d2b1e08495da62fdc5929e303109de46f271e9683,2023-06,Sussex Police,Sussex Police,-0.207369,51.117891,On or near Pennine Close,E01031609,Crawley 003D,Action to be taken by another organisation
8674bf9bf280effb49401976ec21e045dc862bed71299eb50e81138b12469509,2023-06,Sussex Police,Sussex Police,-0.207369,51.117891,On or near Pennine Close,E01031609,Crawley 003D,Action to be taken by another organisation
bbfb2f7d9dcf1232f337300c59d7c0cfb715df3d475c01645c7888f0dab6e95f,2023-06,Sussex Police,Sussex Police,-0.195880,51.119756,On or near Crabtree Road,E01031610,Crawley 003E,Unable to prosecute suspect
7b58d2f21830dbc328939a9dc56c8188ac926f50b1b604d73edd63dfb5f6555f,2023-06,Sussex Police,Sussex Police,-0.194413,51.118897,On or near Town Barn Road,E01031610,Crawley 003E,Investigation complete; no suspect identified
1c1158f47caf763a296cc07c59ac5b8e5dbbf5ddc28095e83465342f3502ecbc,2023-06,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
c6129a1559b19fa7afee8c2c30add81590db64696ee9a9e921e16979e0129e71,2023-06,Sussex Police,Sussex Police,-0.195880,51.119756,On or near Crabtree Road,E01031610,Crawley 003E,Unable to prosecute suspect
f4c2cc9bff9ec3a559ef8b540d691104695c316bace7f13cfc3e545d7f0e71d0,2023-06,Sussex Police,Sussex Police,-0.195880,51.119756,On or near Crabtree Road,E01031610,Crawley 003E,Unable to prosecute suspect
509e7fc1daf075e08fc1177547ec844f4aac60ad483fe2e9853c38c3790622dd,2023-06,Sussex Police,Sussex Police,-0.195880,51.119756,On or near Crabtree Road,E01031610,Crawley 003E,Unable to prosecute suspect
1bd23193ef48cdd0b20b3c75ed30d27aa9ceb9028e954722100877f32c784f1e,2023-06,Sussex Police,Sussex Police,-0.195880,51.119756,On or near Crabtree Road,E01031610,Crawley 003E,Unable to prosecute suspect
fb54aecfce7713a7144ad63002cdaf4b1d412a95643bdfe4b989dc30400f9570,2023-06,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Suspect charged
6286719b3a1f22623e50bbd2038ee0d673a051ce5b42580a2d12a95297b00384,2023-06,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Investigation complete; no suspect identified
6f0f465d8810fc04bc14fc3e2cc638860c320c2732ac253cba1b5a4679b6f44b,2023-06,Sussex Police,Sussex Police,-0.230049,51.111429,On or near Dobbins Place,E01031568,Crawley 006E,Unable to prosecute suspect
8be5645b4a0027f455eecfce774aa1a9afb6e3ff260815c62c9f201d663dde4d,2023-06,Sussex Police,Sussex Police,-0.196703,51.130173,On or near Pine Close,E01031576,Crawley 001D,Unable to prosecute suspect
c38a41b19ac28385dd3dc7ffc0ae7be01f41f446aa8420cfafb03935d5b170f4,2023-06,Sussex Police,Sussex Police,-0.209382,51.124586,On or near Warren Drive,E01031572,Crawley 003C,Unable to prosecute suspect
1268a691eb57f277e301791d0e28c806d8b9e47d4c590da9b6e6e440216b7280,2023-06,Sussex Police,Sussex Police,-0.196820,51.128628,On or near Poplar Close,E01031576,Crawley 001D,Investigation complete; no suspect identified
b9d034a4329d4def73b8369f7e76f6a6cfb9914a3f4fac284427cc5cfb2b3430,2023-06,Sussex Police,Sussex Police,-0.215825,51.122409,On or near Parham Road,E01031571,Crawley 003B,Unable to prosecute suspect
cc25ea0d4bf48a3d1e9ed04b1c3455a132c8f0c9dbce85f1eed782bb7f45dc13,2023-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
0a17b1fa8230f14b2dc3d5e56155b129a0ad20aee3195db33e75778daf3bcfaa,2023-06,Sussex Police,Sussex Police,-0.233031,51.109639,On or near Kittiwake Close,E01031569,Crawley 010E,Unable to prosecute suspect
3430c33ee6b2ef50eef1bdb68135c9ecb63aeb71a59f77f34f2cfe1bc5ee68ea,2023-06,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
8c195cea7f347be1954fcfe1a3a1b48cde016ae792699b5791b7be09e42e583e,2023-06,Sussex Police,Sussex Police,-0.191287,51.121016,On or near Parking Area,E01031610,Crawley 003E,Unable to prosecute suspect
3d52ce7e6ce43b1d0b28b6e5a8df38f32479c2039b3ad4cbe641b9b3ca8c0699,2023-06,Sussex Police,Sussex Police,-0.212455,51.123455,On or near Lancing Close,E01031571,Crawley 003B,Unable to prosecute suspect
a33124a70f5e182eebeab3563656b811c9abdb0be246ea9f1ae6f0c02ffecf16,2023-06,Sussex Police,Sussex Police,-0.188455,51.132762,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
15a8ee5ac3f9601dfea77b2c17549594ca9613e24b5831281f7bbe7d659b277b,2023-06,Sussex Police,Sussex Police,-0.197111,51.129613,On or near Chestnut Walk,E01031576,Crawley 001D,Unable to prosecute suspect
9d46925dcbe52379f3b339135dcff9c2c8bb0f56505dbc9e4d9cdd255efeb0f7,2023-06,Sussex Police,Sussex Police,-0.205477,51.117673,On or near The Dingle,E01031609,Crawley 003D,Unable to prosecute suspect
9b73cb72b8107e0292b9f2bba69d2ecf26023f156e762e4db8b69df4192bd66c,2023-06,Sussex Police,Sussex Police,-0.189819,51.128592,On or near Brisbane Close,E01031575,Crawley 001C,Unable to prosecute suspect
d2ad325c72c6c51a937f598cc33ef1402763efb376721e502f597af96fe01994,2023-06,Sussex Police,Sussex Police,-0.202615,51.128825,On or near Rushetts Road,E01031574,Crawley 001B,Investigation complete; no suspect identified
df9053ee445ba75146e808269a9dfcc657e7118cb513accb95879c14608ad263,2023-06,Sussex Police,Sussex Police,-0.195906,51.127526,On or near Briar Close,E01031576,Crawley 001D,Unable to prosecute suspect
54b859e7dafb3b0bb617d3b68f0860e83b3372fcf61e64ebbdeb52dd9d60c157,2023-06,Sussex Police,Sussex Police,-0.191905,51.125297,On or near Goldfinch Close,E01031577,Crawley 001E,Investigation complete; no suspect identified
34935c92a5ec240d323033aeff082ed3a67c35af499379fda07a697dbcb281e9,2023-06,Sussex Police,Sussex Police,-0.195906,51.127526,On or near Briar Close,E01031576,Crawley 001D,Unable to prosecute suspect
8a0dda0dcb171cc1e0bf54fc9c6d54af26e96f98186f93b918c689fbf7bf3235,2023-06,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
666d9af2906ed6d67850676b30c92bfaa645123f65e9927b8d618c533c15ece0,2023-06,Sussex Police,Sussex Police,-0.217976,51.124078,On or near Ifield Street,E01031567,Crawley 006D,Investigation complete; no suspect identified
bf201da9f433308c1d201ddb578d33917a83e60197ac473788b248a90a4df2cf,2023-06,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Investigation complete; no suspect identified
36f01b9821e9bd9cf18722f0c90c5d47ed72e6b5f2fd0a09f271b2843a7a3dd5,2023-06,Sussex Police,Sussex Police,-0.192710,51.130669,On or near Martyrs Avenue,E01031575,Crawley 001C,Investigation complete; no suspect identified
a0dc9a4e16a5bb96a7de66a04d47b2155b7b60702a01c7393504bb6bb2ecea06,2023-06,Sussex Police,Sussex Police,-0.212813,51.122318,On or near Supermarket,E01031571,Crawley 003B,Investigation complete; no suspect identified
4b74a5e97a5f8cf2d1719fbfbed25211164028e76d252e1c66e673ed9893d2ff,2023-06,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
56a6cfbfb24a73ac81c0718bbad61d36e5af3369b719f72cf63cf709fff97460,2023-06,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
d43e4f2d4a8730eb34c64ca1afccda28280e879d7104b67d12b28302b7893d2f,2023-06,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
c396db9faf90c60f39ec4b50edc233d7b665398f451d9eb887e1a7db3164e888,2023-06,Sussex Police,Sussex Police,-0.207339,51.117189,On or near Quantock Close,E01031609,Crawley 003D,Investigation complete; no suspect identified
99a6cddd82f3823fcb85a46f2809a55a96eabcbf0ae7132498c8013c79f19787,2023-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
400389f294b59e7a26b25146892ac21f644013732c9e923d19833f5dba9d42ce,2023-06,Sussex Police,Sussex Police,-0.207369,51.117891,On or near Pennine Close,E01031609,Crawley 003D,Investigation complete; no suspect identified
514d19097be946acba751eee01bd3917e9d530ab0e33333652a39d38d614ccf4,2023-06,Sussex Police,Sussex Police,-0.208257,51.121529,On or near Midhurst Close,E01031572,Crawley 003C,Investigation complete; no suspect identified
f088462af44d6166df76ac59d56035cc3510482f6b40341a9b8e546ec147cdaf,2023-06,Sussex Police,Sussex Police,-0.203533,51.119163,On or near Moorcroft Close,E01031609,Crawley 003D,Investigation complete; no suspect identified
428d0d11e7686691f6a6a8507372335a8f2890f1bbf04e78d3efdecf0da5518d,2023-06,Sussex Police,Sussex Police,-0.205145,51.125861,On or near Colgate Close,E01031570,Crawley 003A,Investigation complete; no suspect identified
77e262f694dc350154fdb4806964af8b7f1d55a67ba89ef229cd9355e6eaddfb,2023-06,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Investigation complete; no suspect identified
b77b575dae1aceb5316554c4d0a7188e534d54c45a181d81de46af00c14ad7b2,2023-06,Sussex Police,Sussex Police,-0.209382,51.124586,On or near Warren Drive,E01031572,Crawley 003C,Unable to prosecute suspect
ce3642fda4811fadc43c263fc98051f7eece6c1c087e37243b748f0a32f1a773,2023-06,Sussex Police,Sussex Police,-0.197088,51.130926,On or near Sycamore Close,E01031575,Crawley 001C,Investigation complete; no suspect identified
728d2d049a73b57ce61fb33c2fc73f59ae36ff9e26bf0e52006d248b90307601,2023-06,Sussex Police,Sussex Police,-0.217976,51.124078,On or near Ifield Street,E01031567,Crawley 006D,Investigation complete; no suspect identified
1a98ac475612544007edef3665049025505b4977760f6ed34774476daed7bb1d,2023-06,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
59c5f0aacc6725bf406f5eff5682914e2f6f52e7464bc2a3536c569e46949592,2023-06,Sussex Police,Sussex Police,-0.214318,51.117764,On or near Shipley Road,E01031571,Crawley 003B,Investigation complete; no suspect identified
