Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9553cfeb9a16b1fcaf5524586ffa8e0d03b160566d87106aa61872869f146a0d,2023-06,Surrey Police,Surrey Police,-0.324326,51.219931,On or near Olivier Crescent,E01030547,Mole Valley 011D,Unable to prosecute suspect
84a99b330d1ff8bc6490c097fe3575914e7fb5dec3716b4383176fc25787d5d7,2023-06,Surrey Police,Surrey Police,-0.746872,51.313091,On or near Burrell Road,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
6c0923d2d9a9fea0e20dd898a0fe0bd695e6e41de3899171d7ac732b60ef4d72,2023-06,Surrey Police,Surrey Police,-0.746872,51.313091,On or near Burrell Road,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
a4d843d1ec3397068ff1507ee968c7d7e3857bb680a9e67467c9d05306c2b784,2023-06,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
cce154d282a2fd08cf45cc76a4030d2e251b7bbb590a1db1329c3cb0fe1a7fcb,2023-06,Surrey Police,Surrey Police,-0.727970,51.304461,On or near Beresford Close,E01030770,Surrey Heath 011A,Unable to prosecute suspect
627e2b9d1b4cd2cd5fa0f52d88a958be9de6b3d629c6b5f2ffeb20e3b2b45101,2023-06,Surrey Police,Surrey Police,-0.176217,51.241242,On or near Chestnut Mead,E01030616,Reigate and Banstead 010B,Formal action is not in the public interest
8194f9f5058e0f8d9c4140dc41e79f644521eb6cc7ceb6e51076c50c50691c4b,2023-06,Surrey Police,Surrey Police,-0.582266,51.260965,On or near Willow Way,E01030481,Guildford 007A,Investigation complete; no suspect identified
71b78d74da804d3e38e524354567ad3d0b4e1a5301d06b5943c1cf0e28d203bb,2023-06,Surrey Police,Surrey Police,-0.167985,51.204306,On or near Springfield Close,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
b820e04bbc3ac07a6aec91ab4aadb8b7b7decfba100300dfacd651d88d5b7f02,2023-06,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Unable to prosecute suspect
2de7bc38bce805290debf0e5196f8a2d280cbb8817ba13da4b79a21b5c09dfac,2023-06,Surrey Police,Surrey Police,-0.169831,51.233921,On or near Gurney's Close,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
acf6db6eb240583a1c43adbab3a3df91ffb9258dff85ad34b438586e8bbbe35a,2023-06,Surrey Police,Surrey Police,-0.365283,51.369302,On or near High Street,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
dafa88a32d61fff10f2b5501c4ac254cfaf38128b577fce73b18692c087f2bdc,2023-06,Surrey Police,Surrey Police,-0.526201,51.385338,On or near Hardwick Lane,E01030677,Runnymede 008A,Unable to prosecute suspect
13facaae715030c2c06bcaefd174d74b341ad2b2f3cb46c0c6b9e8a16bd64071,2023-06,Surrey Police,Surrey Police,-0.483305,51.455246,On or near Trinity Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
67de55a401c7f55bf47d5fd8b314f1bfbcc82b303c3cd11c6da48bd2cd348fe4,2023-06,Surrey Police,Surrey Police,-0.162667,51.241884,On or near St Annes Rise,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
6b54a6a38d1c99e186673826e01e48fd25665a6031a10da99b95112a65d5f690,2023-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
931ed07ce58e99ca2a65746b73a1bd853714a6f0eedb8e3e30aaaf6606a5419e,2023-06,Surrey Police,Surrey Police,-0.104553,51.292478,On or near Alexander Crescent,E01030857,Tandridge 003D,Unable to prosecute suspect
178361884356702a39e748b3f8aab47e03146bf55a7e413a036a8e646a58246e,2023-06,Surrey Police,Surrey Police,-0.560792,51.400947,On or near Irvine Place,E01030690,Runnymede 005B,Local resolution
fe694e518cb0504075bdc3ebff30e0d4c28351b6b04d1a92b94ae48676639a5e,2023-06,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
60209b93e40aa9169281c92bfe0077241ab05c89020b930eec2744cd6b865b63,2023-06,Surrey Police,Surrey Police,-0.501639,51.154001,On or near Upfold Close,E01030874,Waverley 013E,Investigation complete; no suspect identified
49745d50b44ff0cfb9276e9aa8fb6b4da9c91ace8378ab6d0f907325fd0d8ed5,2023-06,Surrey Police,Surrey Police,-0.370937,51.277099,On or near The Paddocks,E01030520,Mole Valley 007A,Unable to prosecute suspect
03573d2d0bc4a5894c47aaf0fa4ef2e0ebdb194b8c1c9e6ccfa4711f0ac5ae47,2023-06,Surrey Police,Surrey Police,-0.732900,51.091206,On or near Lion Lane,E01030926,Waverley 017A,Local resolution
5a72ca524014aa9363844d89b767195a8ab5e912776ae8eb20a399f8992032dc,2023-06,Surrey Police,Surrey Police,-0.500083,51.314264,On or near Warren Lane,E01030997,Woking 006D,Unable to prosecute suspect
1fe80bd2bcb2f8c949cb14b759c580d31936703e27e20c4974367c8f621d1ca7,2023-06,Surrey Police,Surrey Police,-0.524510,51.433003,On or near Claremont Road,E01030666,Runnymede 003D,Further investigation is not in the public interest
91c127e1108cebc5a87525e6ee713530c2d82634b4c950c177e48a1034691c4d,2023-06,Surrey Police,Surrey Police,-0.190949,51.228341,On or near Arbutus Close,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
28459ee6b4e0f3b12bbd0d0a123b3762de2d731a194332a159acf8eaab771b40,2023-06,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Formal action is not in the public interest
7e924df23ace56d879550e06d244371f21bc12f271059099d79db47df4a51e91,2023-06,Surrey Police,Surrey Police,-0.276579,51.328085,On or near Dudley Grove,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
0f43911f87ebdea5a2a2c1e46e32a9a74e3854a56a996457f695bd8bddbe3008,2023-06,Surrey Police,Surrey Police,-0.198487,51.297900,On or near Drive Spur,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
05a05ace694da855aec18ab48aad83c545a64f8763888aefa6fa6acb150a7452,2023-06,Surrey Police,Surrey Police,-0.234584,51.302208,On or near Merland Rise,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
030a93eb77d5f1996ee11026a4f5d09d90d638de4b0553b17d29d6db830c3937,2023-06,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Unable to prosecute suspect
9b061be11ba52ddd100131a9771faa4e13c03cbddb604fcd70174070c7fb9413,2023-06,Surrey Police,Surrey Police,-0.169974,51.250884,On or near Colesmead Road,E01030618,Reigate and Banstead 010D,Further investigation is not in the public interest
da1c197c072b58e55db14558e56e2ec6c797ebdeab7bd897553cb2f219930ca7,2023-06,Surrey Police,Surrey Police,-0.100883,51.291402,On or near Coulsdon Place,E01030858,Tandridge 003E,Further investigation is not in the public interest
40b55c3c90592320b3216660ef3724df30f47a085cbe41863c8e027b48dd639b,2023-06,Surrey Police,Surrey Police,-0.441516,51.397902,On or near Fairwater Drive,E01030731,Spelthorne 013B,Further investigation is not in the public interest
ab2e02ed3c83c8a064dad4014df48e887ccf2eb40789d42985a5a67f4fe9b50c,2023-06,Surrey Police,Surrey Police,-0.612965,51.245272,On or near Rickyard,E01030494,Guildford 012B,Investigation complete; no suspect identified
c75e8879f0b917eabfd143e5bb0950cd987590dab2fc000eea3fb7d4a18a6c1a,2023-06,Surrey Police,Surrey Police,-0.508971,51.433957,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
38cb07071bf0a2d12a4739d0657b1fc31e33fe67071c64e828390ab83c93492c,2023-06,Surrey Police,Surrey Police,-0.437468,51.152190,On or near Mapledrakes Road,E01030880,Waverley 015E,Investigation complete; no suspect identified
f62724773d7da441aa135f3c193ac714b00ebfb34c09fae74f12b9658c78a08c,2023-06,Surrey Police,Surrey Police,-0.376487,51.403458,On or near The Crescent,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
02c4e3dd3976833177a01b90f44c920104fd0a385cbe511461374cd86167e574,2023-06,Surrey Police,Surrey Police,-0.248486,51.281078,On or near The Thoroughfare,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
178a417c70842ed97cbf77088ab1927e40c91d8350b22e7dc73b1fb148faa3ab,2023-06,Surrey Police,Surrey Police,-0.761185,51.230703,On or near Fern Lea,E01030903,Waverley 001C,Further investigation is not in the public interest
58f28596ea4b112aabb59106b701c45239a431fd7f888c1a42635adb0db76ad7,2023-06,Surrey Police,Surrey Police,-0.534926,51.409592,On or near Western Avenue,E01030685,Runnymede 004C,Further investigation is not in the public interest
506e6ec322303973ecebfdef1d39a8e3a94da06c42c73207d35caba53a2752f8,2023-06,Surrey Police,Surrey Police,-0.416875,51.410863,On or near Green Street,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
7e98bde7f635a62adc62097b86a62dd86cd4c677f4d2e7ee46a4e25638f5ba6f,2023-06,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
149f5204cc91947a82be61a20fc4accef3acdab47aaa44080c18035aa3ec8bae,2023-06,Surrey Police,Surrey Police,-0.489584,51.141751,On or near Shopping Area,E01030875,Waverley 013F,Unable to prosecute suspect
e80e30fc7639f81a76957527a3283d1e16af9acfec29ea46aba84e8283fe29eb,2023-06,Surrey Police,Surrey Police,-0.332842,51.307201,On or near Fairs Road,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
bd2f25d1dc15e0ba17efe1f8927b23e256cedf7d44cb0bca68b69bdd4e91274c,2023-06,Surrey Police,Surrey Police,-0.068167,51.252107,On or near Catlin Gardens,E01030825,Tandridge 009B,Unable to prosecute suspect
ccaf9384395aa413b05c84f8cb2149344a0b244d345008c5d19db635e92d847d,2023-06,Surrey Police,Surrey Police,-0.758330,51.335622,On or near Chapel Road,E01030793,Surrey Heath 008A,Unable to prosecute suspect
0e6d23df5210b6d17bb376a740d8c49abf7672fef3524196a4a3e386e16746df,2023-06,Surrey Police,Surrey Police,-0.439752,51.153561,On or near The Glebe,E01030880,Waverley 015E,Unable to prosecute suspect
d33e7d30b6f4af48bde92d41da51514cba40b3cd5b353f911c4860a95a699961,2023-06,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
7eaf2bdcdccb2f6663573caf33f641d5dd31cff5c2223d9c7f8bbeb4c9fe9084,2023-06,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
b2d41511658b665fd3b832d6fe0707085068541b7193355960f1d7f30c630703,2023-06,Surrey Police,Surrey Police,-0.506392,51.335970,On or near Petrol Station,E01031003,Woking 002D,Investigation complete; no suspect identified
da3950c45b1f920765900f3c300c77e19f78ff7c86b39a9d88c3c59ec6029c2a,2023-06,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
7e733d6e221aa6796446d6c6d08036a0043757fb2b5e35d6b9d0d53126a2ac3b,2023-06,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
808ede7502b326adf6c40d091af95a80fd85b16c287ac244bdf74ad372b5f3da,2023-06,Surrey Police,Surrey Police,-0.684118,51.185359,On or near Weyburn Lane,E01030878,Waverley 011B,Investigation complete; no suspect identified
5865d8144174899971ba4f153acf2df91a06dcce374635e3d57ab9f226a795c8,2023-06,Surrey Police,Surrey Police,-0.002861,51.258439,On or near Amy Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
dd141241d40f7c319b419b0fbcb685ad281290a69c327124df6c4defe116373b,2023-06,Surrey Police,Surrey Police,-0.527689,51.429419,On or near Roundway,E01030665,Runnymede 003C,Investigation complete; no suspect identified
a90e7b0058cf57c4e715537c3e2d1c7139b4488bdc1e0a0579f4bb63328b0f87,2023-06,Surrey Police,Surrey Police,-0.271047,51.340081,On or near Eastway,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
cf32b4824160bdf3bee02c3e6fb6425998522ce19303895aaa3b5957a07e8c80,2023-06,Surrey Police,Surrey Police,-0.254307,51.334401,On or near B288,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
588ef560af89b68175a99b8faa97ffda67c81c40572dc5234244dcdbeae59ffc,2023-06,Surrey Police,Surrey Police,-0.540421,51.323667,On or near Pollard Road,E01034293,Woking 004G,Further investigation is not in the public interest
2c96e94760dcc5b38a93098141ad64af3c985cce356029402a04a404c2f72b2f,2023-06,Surrey Police,Surrey Police,-0.608531,51.253097,On or near Bramble Close,E01030500,Guildford 005B,Investigation complete; no suspect identified
b5e1da15715af7d011b58a034b9e27f19a9ca3b2c6c6bd3771dcdddf01307879,2023-06,Surrey Police,Surrey Police,-0.488125,51.358955,On or near Meadway Drive,E01030683,Runnymede 010C,Unable to prosecute suspect
a7eca2b09ebc5fde444487ae4f5e2166db55c46b0e1af004e9770da00f208966,2023-06,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
27ed22bcbc5c8fe62188be621bc049ecc34b2eefa8bd28c8a8ccaa43e74cc31e,2023-06,Surrey Police,Surrey Police,-0.375190,51.405985,On or near Hurst Road,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
a1a77fef6bee1f7da01e74210447c2de0a275ba29314b8b3ad52d267ddac7f5f,2023-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5f3c4c6a6d1ee02f129020118c9cf563513d436e29d2edad5784625af98daabd,2023-06,Surrey Police,Surrey Police,0.048065,51.260437,On or near Moorhouse Road,E01030832,Tandridge 006B,Investigation complete; no suspect identified
0f329348393ac94aeb95c8c3e9362724bdec8708598de63476f80ee5d39e7ee8,2023-06,Surrey Police,Surrey Police,-0.585241,51.237333,On or near Ludlow Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
8996e2a903d518d023a4e784a3c0a090adbb0ab0321c268357da3478761af4f2,2023-06,Surrey Police,Surrey Police,-0.498766,51.369541,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
90c46f1a8d66ae504c9e7ae404bd97b401b7a2a0de4b755373090c9e9bcd4a65,2023-06,Surrey Police,Surrey Police,-0.684118,51.185359,On or near Weyburn Lane,E01030878,Waverley 011B,Investigation complete; no suspect identified
cffb88b5f951d02742e7514aa31f1c4df8ad2f901f05033b28a69a21da577ca7,2023-06,Surrey Police,Surrey Police,-0.605724,51.191411,On or near Hallam Road,E01030922,Waverley 007E,Investigation complete; no suspect identified
bba755dfacfb79f34f08864b92bfb8c3391ea45d2a3a19817bdf054697d55380,2023-06,Surrey Police,Surrey Police,-0.063909,51.251812,On or near Oxted Road,E01030824,Tandridge 009A,Investigation complete; no suspect identified
87557c43a7500bce48045036da43331875f89c6b734cd4784f441f63faa76404,2023-06,Surrey Police,Surrey Police,-0.381193,51.402498,On or near Bishop Fox Way,E01030331,Elmbridge 001B,Unable to prosecute suspect
6fd8e3be32d7f1fe98da4cfa2be1f10ad520e2f87073be834b909019a6c7b3cd,2023-06,Surrey Police,Surrey Police,-0.576436,51.422144,On or near Queenswood Crescent,E01030675,Runnymede 002E,Investigation complete; no suspect identified
ac212f96f2ded4bd4ccdaa26e2bac1d0073f3dd58257546e3c2dac9e112c5833,2023-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ce2dc10231aed0789f04d15e2c83d4a0c5bb77e5e4fadb71d1b0cb72a44dc33e,2023-06,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Local resolution
585dc0b7229f677eb0b939bfae3970e1751e40913d6b25324a864a2f667d2ee1,2023-06,Surrey Police,Surrey Police,-0.567601,51.305766,On or near Hawthorn Road,E01030971,Woking 011A,Unable to prosecute suspect
b8eaa44b55fd194fa9f15d939cecf09a44cb8439f006e609dca5e745bb834c3f,2023-06,Surrey Police,Surrey Police,-0.508971,51.433957,On or near Shopping Area,E01034291,Spelthorne 004F,Local resolution
cac06dc8198f80f136cdbe26817751205db6e3274992d55fc84e9ff37923fa9b,2023-06,Surrey Police,Surrey Police,-0.555782,51.296548,On or near Reed Street,E01034297,Woking 011G,Investigation complete; no suspect identified
9a0a121cfbebd665f01a0b437d1f71479cc058f084a14f8937364bb04e9ff830,2023-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
8c7490eb08663e411c7c2778f964dd01d1b34cafa7bea160973ce3e50133b63f,2023-06,Surrey Police,Surrey Police,-0.161133,51.215313,On or near Ambleside Close,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
186c068616b39015171f63a7ca3bce4e79886a41c6ddd6de05fb9213705895ed,2023-06,Surrey Police,Surrey Police,-0.688568,51.365633,On or near Lory Ridge,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
11b9f6fa0eb0422ae300ac8728638b0eabba7b32c38d69c1428b10ce5e4d01c4,2023-06,Surrey Police,Surrey Police,-0.399914,51.371111,On or near Elmwood Gardens,E01030313,Elmbridge 010A,Local resolution
c16fb79f33196ac20b522d76fbbd05ffc078930804f61d09779c1d9b93e150c0,2023-06,Surrey Police,Surrey Police,-0.249295,51.369110,On or near Cunliffe Road,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
50221240318a02f78ed608141e9de6f9477723d8dec70d876c3c9934edbbfadc,2023-06,Surrey Police,Surrey Police,-0.274536,51.368360,On or near Watersedge,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
4c89747e50550a0639081f8dd0bc359ac49155bbed3d39f6fea9ccb7d73ec7c4,2023-06,Surrey Police,Surrey Police,-0.409493,51.328923,On or near Parking Area,E01030302,Elmbridge 017C,Unable to prosecute suspect
4023ef4368c12be3c4c442b25aef42251f332408473f330d4a3ac54ac6ef985e,2023-06,Surrey Police,Surrey Police,-0.259503,51.334406,On or near Parking Area,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
fca54408f4a1f31c5cfcb5dbef27eeafe8a354d2a41807e0ef61bcb6c239781c,2023-06,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Investigation complete; no suspect identified
3dae0c1311fbf5d0f5ccbeb627fd4bafc2d75ef000619059a50ae5d3dd9661a9,2023-06,Surrey Police,Surrey Police,-0.576235,51.232556,On or near Porridge Pot Alley,E01030449,Guildford 016B,Unable to prosecute suspect
a107828a45ef420c526367f30d7c9906a574f9676f347c3f4c5875937deab2d2,2023-06,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Unable to prosecute suspect
8cc272cc442dccae082cd62b9b09a13e630ee4f4f3c5d4da16fb7e2206378b25,2023-06,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Unable to prosecute suspect
571015dd03c6e11d2c44a522db56630bceac0a96dc7b903760063d0e3d54c4af,2023-06,Surrey Police,Surrey Police,-0.751393,51.206149,On or near Cobbetts Ridge,E01030894,Waverley 004D,Investigation complete; no suspect identified
c9005e16109b66aad6076304ed6fda3b6fa541778594c5824bb57764f87e22f3,2023-06,Surrey Police,Surrey Police,-0.508465,51.359765,On or near Kemble Avenue,E01030661,Runnymede 009D,Action to be taken by another organisation
02060038a7290bdb6adb0100a8b0eca3a86aff4e91f0f12f2baff36e24e027f6,2023-06,Surrey Police,Surrey Police,-0.508465,51.359765,On or near Kemble Avenue,E01030661,Runnymede 009D,Action to be taken by another organisation
