Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5ef494fa86fdf1a3ce2ea64acee8adf8c46d00f05078fcd2d684e8451c5817d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.094923,50.789154,On or near Hambrook Street,E01017135,Portsmouth 022D,Local resolution
754627bbca4d16a0a0a0eb886aa56023519e9bbeb5162a7323f3d8ed6c9de8fd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.099951,50.785155,On or near Ferry Terminal,E01017123,Portsmouth 024B,Local resolution
0e3d0caa3b715a9589843ecba80bec682fa7494f10e90ec99ebd2a20d9289d07,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.085224,51.288050,On or near Ilsley Road,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
e1cef3a4f51da59a364e2c3082c5484c0c762d99e13fbc2844be7ca61631d1bf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.173192,50.802820,On or near Rambler Drive,E01022820,Gosport 004B,Unable to prosecute suspect
154aa27179fab4360ff22c861714d0a7de74380aa8f77b4655034b81bf36b2fd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.330548,51.063126,On or near Nursery Gardens,E01023270,Winchester 005F,Investigation complete; no suspect identified
926352f5289c449cd6df66cce05d8bf124d6083ae654870c04429957b7daf3c3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.345390,50.969870,On or near Barton Road,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
8da9b0ee06825764aeb50cf255d7d6e0557878f2a38e9470a93556835f7058c7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.169869,50.806123,On or near Mantle Close,E01022820,Gosport 004B,Unable to prosecute suspect
0ecfcd6512c20418a3836c6132f2ddb8e6b2743dd2a9c6905c202913a6c7753d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.775077,50.848282,On or near Spittlefields,E01023068,New Forest 012B,Unable to prosecute suspect
a9413115c7dce9a479308dbb3de534b90b0665bd165e80fd424b80fa7a742649,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.173046,50.802234,On or near Raven Close,E01022820,Gosport 004B,Unable to prosecute suspect
f27389ffa6f82b9bdab139ff46a983fae3672f7e4d1d09d3ebf4f7ebe9f55ef4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
c35c0ba0474224f03649aa2a89744449edbf6dbe6595c7be6a1d17b2a5f22e79,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.092960,51.074797,On or near Park Lane,E01022627,East Hampshire 007F,Unable to prosecute suspect
7c024c69b614e17a22a5d185b989b4b4c8ef374c2c9ea4604fb8d0b036af1ab1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.168833,50.720496,On or near William Street,E01017339,Isle of Wight 007A,Unable to prosecute suspect
78806170caa866cf9a2e5408614ac4484d20611bf61995b7e9dd972e3e8b1c72,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.426285,50.932698,On or near Hollybrook Road,E01017151,Southampton 006C,Unable to prosecute suspect
f8624a1722f646db667eeaf05d3aead02b8aa3eb6a45b4fc9d7218cf1182db23,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near Perseus Place,E01022949,Havant 011C,Unable to prosecute suspect
1e43aea63703403a7a677ba22a2c5a56c79e595d465749a712690f66974f6486,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.417989,50.928133,On or near Shanklin Crescent,E01017252,Southampton 011D,Investigation complete; no suspect identified
3ca78dc6f77bdc8b3b90fc751db5253fd1d774098640e6f50a908b1e22a48fd4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.982214,50.853522,On or near Market Parade,E01034067,Havant 014H,Unable to prosecute suspect
309b249f04b8a036222cd7791300c90b84a115a18b266d04ebec4d71cba93f49,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.312788,51.066530,On or near St Valentines Close,E01023251,Winchester 006A,Local resolution
924b33513fe014fb851d7d38eaba1243595badf06934117a67d7f15e0e5a6c80,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.428648,50.932619,On or near Dale Valley Gardens,E01017152,Southampton 006D,Local resolution
7d92a057be2c37fd49b5ea9e3e0008fc5a9861f5d75353df1a47caf4215c036e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.464536,51.222221,On or near Calico Road,E01035457,Test Valley 016E,Unable to prosecute suspect
2a6d70be3ce4b71158b1616adce2eeedf34d0564f416c57749211e210467f553,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084391,51.272991,On or near Middleton Gardens,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
7b18bdf853257e9b34c745f8f6b2a1675610b803ea8f86fb13818ca5f73c446d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.379823,50.900537,On or near Wharncliffe Road,E01017219,Southampton 028B,Unable to prosecute suspect
5d9890251424974770a4ad93306a908d2bfd5068f0b19893c1d88c203050a2e2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.337875,50.908409,On or near The Terrace,E01017166,Southampton 025E,Unable to prosecute suspect
73296d36a0b54576d5acb9c4ca7edae228885dfbc4bce98f2dc4344bdea4bdc2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.194518,51.213796,On or near Chapel Street,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
a21dff47214ad911766ea2b3c5c48eaa0511dc1ed8a18f7a9a6b8324c47e345d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.194518,51.213796,On or near Chapel Street,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
cea26e1b57d6dfaef6b0feff1ea38fb06efa25becf70b3255798f448eb00a1ee,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.098109,51.281091,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
3b7aba85e4bd115197a1fc8afc4c11a6dff19eeaf71681f7d694f8c2a2c96068,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.324108,50.886721,On or near Boundary Road,E01022655,Eastleigh 013B,Unable to prosecute suspect
7235c076e7618ecbbd66e74423d95315abe2c7dcc623805b5debc4eb83d45691,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.059362,50.814323,On or near Salcombe Avenue,E01017014,Portsmouth 008A,Local resolution
9f1e724cf30214c47dcd8453170b1a4add9c572b7e51e84d024ae6afef973cbb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084901,50.792332,On or near Hudson Road,E01017128,Portsmouth 018B,Unable to prosecute suspect
0daedf10913fcca0e5d2aaf7a8f37c06024feed75c71ed9890a69ee46427db29,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.996368,50.939336,On or near Amberley Road,E01022588,East Hampshire 013A,Local resolution
8ecd4eb72cd9497a949938f39cd5c7c8ea2c6aadf612be8f4db49e54e98f7d2a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.044353,50.857681,On or near Parker Gardens,E01022947,Havant 011A,Unable to prosecute suspect
17aeb193c3d1990028c9de5ee84c40bbb9aff3214f22c811857e48ce3f0becdc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.404969,50.943769,On or near Beechmount Road,E01017146,Southampton 001C,Unable to prosecute suspect
5e58143c66ac81520b02548fd6e48bbefd651e7c91feffe16e3da4ac3e1ebffa,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.762905,51.254128,On or near Darbyshire Road,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
1117fc16e07c6444cae80fa0915affedf48b12060f54607a561401867ae23c40,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.385620,50.933381,On or near Sirdar Mews,E01035442,Southampton 005G,Unable to prosecute suspect
49cccd3c56247845992403965d5d7b7ce04b17bb50bfc13faa546f250642999a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.178745,50.724801,On or near Winston Close,E01017341,Isle of Wight 006D,Local resolution
c70fc816d1bc0be948613de51195c85f385d2777c978690bd30ee2b07932ec7a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.350551,50.971571,On or near Shopping Area,E01022671,Eastleigh 007D,Unable to prosecute suspect
5a23cb0e56d49fa71d85786c45b6593ad91fb9150d95c317ebf9f4be2cf67402,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.158575,50.794127,On or near Privett Road,E01022837,Gosport 009D,Unable to prosecute suspect
312f521c2b7d0103d32b319faf4d5f3b7c57dd364c56389769f44f9ded0cb99c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.966851,51.156687,On or near Geale's Crescent,E01022574,East Hampshire 002A,Unable to prosecute suspect
e8d5cc767a6c10c443113fecf935e19b291d26fd499d5b30379c99938de2c227,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.842090,51.276466,On or near B3013,E01022872,Hart 008C,Investigation complete; no suspect identified
d928f82d7c396669f4d19b96ff50eb04bed3c5a96b24710695d52ce51cc08675,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.150914,50.785457,On or near Village Road,E01022794,Gosport 009A,Suspect charged
71f7eb92389ca67eb6d3ab4838b76a73f52ae4efdb6aaf38c1b7ca80ea144799,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.037061,50.867531,On or near Queens Grove,E01022962,Havant 005B,Unable to prosecute suspect
6301a3b6817c09fdc742693c570cdc99686c823e958f53e239f6595984238c40,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.037061,50.867531,On or near Queens Grove,E01022962,Havant 005B,Unable to prosecute suspect
5b771914074443c45e0f5c76cbc722081905fb9e257aed755461a9812038ac6f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.037061,50.867531,On or near Queens Grove,E01022962,Havant 005B,Unable to prosecute suspect
d8a63d7210dc613f144fd0ce2d83a9af17a1ac5ba15623192116dcdeadc1399d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.851302,51.295701,On or near Twyford Close,E01032852,Hart 005E,Local resolution
c7bdcf5a464db020f6be37f87d986207f14a4892147845aff6cfb287070229b1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.344592,50.900012,On or near Landseer Road,E01017260,Southampton 026D,Unable to prosecute suspect
e0cb46921d89c8da3bb9668ff389db8333e62b2fa1882a28aaf4aec3c8780f85,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084901,50.792332,On or near Hudson Road,E01017128,Portsmouth 018B,Suspect charged
eda4b588350fd06c628c7016b858b7b6351a0dcf172ff81314e10f1c15686602,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.350551,50.971571,On or near Shopping Area,E01022671,Eastleigh 007D,Unable to prosecute suspect
8a9cf553c2441576d0107666f1d9d20517869437d9d7689bc9e2bf15926c56dc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
916389908895a731cd5470af6eefbd400a0e629ce8dc0108495471f1c248a89b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.081302,50.780505,On or near Beach Road,E01017121,Portsmouth 025C,Local resolution
cfef412a65cff2387cc4b8386b55a78e5115b0fd832654ab91bcf3a03f22e3fd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Suspect charged
7b58bdc0ca4f0a572a62d65353e7654156a9cf83441fde9bc66ee905010929da,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.061710,50.787084,On or near Spinnaker Mews,E01017098,Portsmouth 021D,Local resolution
43c85a549cf4a52c02c5ceb8c37c8a32206053984a92b92e9d8742707987f7b4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.039835,50.841052,On or near Shopping Area,E01017059,Portsmouth 026A,Suspect charged
1c0cde42efd8b00e1813b0d9eb294167df26e3959218b4f4b6f3a55637d8cf2a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.194518,51.213796,On or near Chapel Street,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
58d8087f260e4134b5cf4b302d7bce5d6c493b6e5d6df1f51a8f4f4f96359af2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.979439,50.867374,On or near Billy Lawn Avenue,E01022903,Havant 008A,Local resolution
58d0d62a17daa75d37512bebbab6495d877722032cfff8cd1ac8b5e73be010da,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.979439,50.867374,On or near Billy Lawn Avenue,E01022903,Havant 008A,Unable to prosecute suspect
b30a8ebe79435d4eda3279340bd80045be0ad3eebbcc00d90a091c48e6f53553,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.489638,50.909314,On or near Parkside,E01023085,New Forest 004E,Unable to prosecute suspect
4ef355d69e5c9b2c40dec197f55584276c6534a2f6dd34366124a49b28a5e346,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Unable to prosecute suspect
76f6b31606e10d8502a4d28974dcc1ce0c32b8a8cbeb070fc98d0232aecfb670,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084391,51.272991,On or near Middleton Gardens,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
4a5271f3543074306006015db70581b4c1646e8c9b9db1754393c5de8209f023,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.393862,50.911276,On or near Derby Road,E01017156,Southampton 022D,Investigation complete; no suspect identified
ac0bdba9814ef37f481a0b0c31a402ed66d48a897a4f8c2a088ff226d63bacdc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near Parking Area,E01035445,Southampton 023F,Local resolution
00cf87a9753d835dbabde095d9f748e77c19ad782b1c197f77cae8243ffa4f27,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.467224,50.932116,On or near Further/Higher Educational Building,E01017236,Southampton 012A,Investigation complete; no suspect identified
234bf5b0bab3a6029336a0a34ea0ac62476a2b31326f7130ebcb7d72cd05a01a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.997535,50.875723,On or near Dummer Court,E01022966,Havant 006C,Suspect charged
b621788798b000c8f35a0bac5d376b8dd312bc2fd2a0c45a3890b0adb66a0ccc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.481554,51.215257,On or near Moore Close,E01023204,Test Valley 004E,Local resolution
fa958e9d8429f3f86b51ce53f0a21ac7afab5094b7de6da219428610c927213c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.442871,50.933290,On or near Birch Road,E01017251,Southampton 010C,Investigation complete; no suspect identified
f1cba2148a17d922f01e01892ac3fb18f264a9c5004855b31a70200749df0d8b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.846018,51.278761,On or near Parking Area,E01022862,Hart 005B,Unable to prosecute suspect
1b6ca972b9816875350c46b6b150d2ba5ee474b020914d56c9575c941a60abaf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.173657,50.817472,On or near The Fairway,E01022834,Gosport 002C,Unable to prosecute suspect
42d8dbc98480c83ef5ba5730887e2909ffad4c4b06f096a0430d89d9061042fa,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.357716,50.956971,On or near Wide Lane,E01035437,Eastleigh 006J,Unable to prosecute suspect
58097e51a0863471ea16d7cd56559d46922d2d4a95a61fd1736c50e1ae346eb1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.005976,50.866443,On or near Dibden Close,E01022902,Havant 006B,Unable to prosecute suspect
da3dfa486967ff46df07587b21b80d83bcd5e7d215af67fc5581289f0ba59f51,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.335542,50.972395,On or near Maldon Close,E01022648,Eastleigh 004A,Unable to prosecute suspect
a66745e8fa55c20b30fd03f72274c1f08ba7a64f882e2335dbe58e4691955c1f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
4e8883657ad2ccef210cf0b21e116ddded7e8793cdc1399ac50ab0d5053380f3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.106510,50.854054,On or near Winterbourne Road,E01017119,Portsmouth 001D,Unable to prosecute suspect
a244bc9a6d6ad195f51a1338cf3de0fb79d2eb082396c4668c67f9ae60cf2a10,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Suspect charged
fd83b6b12e506f6ec60de979d9bbc5c513ddb23412c03469c0998a02875f3100,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.405342,50.862038,On or near Whittington Close,E01023039,New Forest 009D,Unable to prosecute suspect
d5f8788e516eef84fe756d82d84a9ace22cf3d1482096e4be933a3da7553c0c3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087447,50.795643,On or near Plymouth Street,E01017032,Portsmouth 027C,Local resolution
aedb1f6de8d25faaf39d3298fde1951da699107d66d2abfdb97feed7f1e79363,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.795854,51.296196,On or near Tarragon Close,E01023133,Rushmoor 005D,Unable to prosecute suspect
9f704cd469daaeb48eea21467f048d34bedc4d0e8282b06335b7128c72c03d90,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.934527,51.256877,On or near Addison Gardens,E01022889,Hart 011C,Local resolution
754ab7e1a3521040d6c7f9d0d4e31f003bfddaf5f350edcfa3b5359fbc305a35,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.445908,50.921983,On or near Oakley Road,E01017212,Southampton 015D,Unable to prosecute suspect
753b5fc7e34abc3099e50133aafe32cb894dfbc841ab40d0a37bf1de833ee2a7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.372182,50.978119,On or near Osborne Drive,E01022659,Eastleigh 002A,Unable to prosecute suspect
d386acd2d4aa04262188af6c06a1bc65620e8e5c0246ddcdfe5210984f61899f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.288051,50.958842,On or near Knowle Lane,E01022682,Eastleigh 008B,Unable to prosecute suspect
be5639d4ac7d04289e2a884b44d2481a5c862ea3298f2a2253b9568a2d37aa92,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.313814,50.651151,On or near Greenland Close,E01017297,Isle of Wight 017A,Investigation complete; no suspect identified
d6a6c3e69a1d0c0eb187b8eb238878a87e765575349ea4d9a2ebca549ed41007,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.982214,50.853522,On or near Market Parade,E01034067,Havant 014H,Unable to prosecute suspect
f623ef0d612e5545be6c08605620d79c8d23a7a86b6fbeca1302ef36aeb6fee4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.006612,50.858616,On or near Gwatkin Close,E01022909,Havant 018C,Unable to prosecute suspect
5e5bdc3d07e4c5bc8535fc1acc8eaff0ff8c3deb7fadfa8a6ca304c6494e2668,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.293187,50.698537,On or near Parking Area,E01017327,Isle of Wight 011F,Local resolution
10fa1bed5b693e117a7da16413f8ac4175d3600b3fc3408015c95aee2ccb55f3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.283344,50.706085,On or near Halberry Lane,E01017310,Isle of Wight 008A,Unable to prosecute suspect
bb46f0ccbcc29449c19571cb9eb95aa539493e7e70a9f6175e8c110647c298ab,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.510288,50.934169,On or near Sports/Recreation Area,E01023080,New Forest 003B,Investigation complete; no suspect identified
2d505039047ff3a291794092d038468cdf551b37271128cada581f6486664ef6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.408343,50.921296,On or near Woodlands Way,E01017196,Southampton 020D,Investigation complete; no suspect identified
64ee71772d28175843ab10c284c80abcf3dd42558046c1481c13dbf24993b8d2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.073164,50.793264,On or near Percy Road,E01017028,Portsmouth 020D,Unable to prosecute suspect
a23e4cd0b6d31b1e655715650e5511259fd85912ed26f4d51c7c8f51fe458594,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.088758,50.806276,On or near Supermarket,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
