Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfd05a37f86b7e3ecfb418b766384ba4e71d9a3df881327629b3a0ee11242baf,2023-06,South Yorkshire Police,South Yorkshire Police,-1.430011,53.349359,On or near Gleadless Avenue,E01008002,Sheffield 054B,Investigation complete; no suspect identified
66c64d09340391fd1783ab33c4d0b56e662b03d33b2fe0a3479386ae1b75d481,2023-06,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
dc5b68ea7650b5946260ba474f2ff7dc2538a67c8a49624f5d63b211057d2b2d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.354326,53.428138,On or near Stanley Street,E01007714,Rotherham 017B,Unable to prosecute suspect
ef3f7b82ba6c55654673c8c93c9168dc61bc5f4720484e799740772e17e14ba4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.375124,53.534862,On or near Nanny Marr Crescent,E01007351,Barnsley 020D,Investigation complete; no suspect identified
1f793dea1acb399f747c6bef3e02f9981270591ba1e210e58c30b0d905155842,2023-06,South Yorkshire Police,South Yorkshire Police,-1.352099,53.433070,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
dd56641db4ca30941307d8b7d95140e584af23d18be243c78f4b946db3a5d1fb,2023-06,South Yorkshire Police,South Yorkshire Police,-1.346731,53.452312,On or near Parking Area,E01007784,Rotherham 008D,Unable to prosecute suspect
1cd134ce9d006bf54cea1fa2247c836e615a7ad4ff8280f8749a0b83ab147d24,2023-06,South Yorkshire Police,South Yorkshire Police,-1.075944,53.471883,On or near Haig Crescent,E01007590,Doncaster 037A,Unable to prosecute suspect
297f589b1e102a7b73db022cb258b2c05888abbf8567d45f1dda33332812ddca,2023-06,South Yorkshire Police,South Yorkshire Police,-1.086392,53.514291,On or near Parking Area,E01007525,Doncaster 024B,Unable to prosecute suspect
5641c1096767ae7066219910b4d78801998f342bde3c0a22962ff41dba8f6530,2023-06,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
38660f995922335c80e90ba7eb9b6edefd1df84d201b87a6ec1d4315396656b8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.204257,53.427601,On or near Davy Drive,E01007758,Rotherham 020B,Unable to prosecute suspect
6ee4803b47554616a21253678764532bf5e5c25f6c0d2f77bb3bbaf074cb58f4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.307172,53.469905,On or near Russell Road,E01007772,Rotherham 006B,Investigation complete; no suspect identified
d3ac99ebd928ee914dbdc732fbd3fc795b8d903368c18d7040b1773c8ae57dce,2023-06,South Yorkshire Police,South Yorkshire Police,-1.307172,53.469905,On or near Russell Road,E01007772,Rotherham 006B,Investigation complete; no suspect identified
5107db73c52989d49f3545629084ed7e90d96e0af2586bde99e0d693aa426152,2023-06,South Yorkshire Police,South Yorkshire Police,-1.307172,53.469905,On or near Russell Road,E01007772,Rotherham 006B,Investigation complete; no suspect identified
c2c208618983c13bacf31eb6c7ea4741e82d1944301148771494b7214b36ed2d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.467640,53.531400,On or near John Street,E01007463,Barnsley 021F,Unable to prosecute suspect
463124a42287459ac51814d7531f8fd5d7a343a700520456aee74ca2e5bef9c6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.368407,53.385831,On or near Autumn Fields,E01007699,Rotherham 027B,Unable to prosecute suspect
a437d13e6144ded892ce5ebb96e39c771537a136f32210dcf716239b303b8a34,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
de1e2e12cadd9b05cedcd6bd1df49181eed4262c17f57385f7ce2515237f9a87,2023-06,South Yorkshire Police,South Yorkshire Police,-1.212676,53.421545,On or near Petrol Station,E01007762,Rotherham 018F,Unable to prosecute suspect
77c5d5effe4b0b1b76dcaefc16b73f2268d2100c73132f4ff75844ca26e59c64,2023-06,South Yorkshire Police,South Yorkshire Police,-1.134075,53.550681,On or near Hemp Pits Road,E01007508,Doncaster 010B,Investigation complete; no suspect identified
eeeacd4eb7324b8f5c266f6e76658cd2078c5cc6e34716cf61f5d37f9bf03e63,2023-06,South Yorkshire Police,South Yorkshire Police,-1.187826,53.416363,On or near Birks Holt Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
e30484cac9f83a45c367525c12fcfbaf0bac51cb36ea3ece3291472860c8e882,2023-06,South Yorkshire Police,South Yorkshire Police,-1.375194,53.373058,On or near Kirkdale Drive,E01007911,Sheffield 032D,Unable to prosecute suspect
ef18da5d98f2d546b52c9d180a94566f5a771e14eb73c91d8fd1fdeab1e557f9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.469340,53.384399,On or near North Church Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
3a1fda103649119447e6142e98a00b8ceeebf413d51732bc45811cf900a96cba,2023-06,South Yorkshire Police,South Yorkshire Police,-1.467038,53.331472,On or near Norton Park Avenue,E01008079,Sheffield 064F,Suspect charged
ec91b6dccc16cb0bfa56b9a9cf3be8a99190c5f3ae70f6908206db3da915893c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Investigation complete; no suspect identified
b3785212fb92cb72b1c38edf97b72235ef6db276f6b4945b51278ca0cce9fb53,2023-06,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near The Lanes,E01007739,Rotherham 013E,Investigation complete; no suspect identified
0989a9be0a861a1532c83997bb57209a6da190283aede8834912db3d352e0583,2023-06,South Yorkshire Police,South Yorkshire Police,-1.312438,53.361136,On or near Hepworth Drive,E01007673,Rotherham 030F,Unable to prosecute suspect
b5589133a3d36b31701cce807449caec81172a988e8d7c1efada9d13305f9900,2023-06,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
8055cee9ba1890720f5d38ae5aa70c1ed9d4b23411255d2c01f1ee565adefa82,2023-06,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Investigation complete; no suspect identified
5f8bfe62bcd9d73012fec74f27be4d8b9c4e9c1dcc9498983fb6bad26d79e606,2023-06,South Yorkshire Police,South Yorkshire Police,-1.403222,53.563508,On or near Storrs Wood View,E01007347,Barnsley 008D,Unable to prosecute suspect
c4c6eb14fe91c8f9c427da22b6f5b2a7ca0a08cc2ced46ff28636657276e9daf,2023-06,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
9c516d0426366e1a20499fca6e29bc293de5ac44878fbd2d4b5810b1a70d610d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
1022ca7097c68d87b4e4b941d879b8b2c9f8bcf3211459830607e16bc4337568,2023-06,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
67926c8e3156e76cc56b51fc525639b933d9f13256a8eed92e4a3b827ae63716,2023-06,South Yorkshire Police,South Yorkshire Police,-1.212676,53.421545,On or near Petrol Station,E01007762,Rotherham 018F,Investigation complete; no suspect identified
ebf3823a90d182fcc54a70fa99069276ad6044557dd3847f8b988aeb0b913648,2023-06,South Yorkshire Police,South Yorkshire Police,-1.087808,53.532621,On or near Atholl Crescent,E01007566,Doncaster 018C,Investigation complete; no suspect identified
e8a3fc815a073bea9c5f483d8d0f0d966f6b4adff8f4a76d8e12e58934ff2eb8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
a55f061b303335a7ae1bab108db12681c5e37ec9990e12b0aa8adf6b3411dc79,2023-06,South Yorkshire Police,South Yorkshire Police,-1.352559,53.339302,On or near Clayton Hollow,E01008037,Sheffield 065E,Investigation complete; no suspect identified
79b71725fa1cf89877c0ea135d1a93741866361245e2d6b2a00a56f1b87cde44,2023-06,South Yorkshire Police,South Yorkshire Police,-1.459344,53.368777,On or near Thames Avenue,E01008096,Sheffield 043B,Unable to prosecute suspect
71a9f3e4a2476f27324caa49343f7468ce3bdbf2e7d7c2a4d9e781a0e352192b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.153887,53.610750,On or near Doncaster Road,E01007492,Doncaster 002F,Local resolution
02a5c502837fe03bcbedee0e0d30c640c50f2b807da15e5ca72bb6201320987d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476742,53.501643,On or near Rockingham Row,E01007424,Barnsley 028E,Suspect charged
0bdc0f68699d7c2ca9689826b3950b8d0e4bfaa4612305e10993dcd6a1c43ef2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Suspect charged
17ed75d47e14d8b6c57ded119914e337235cad21d566d396b487519516692aa8,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a562d8d8a00da77367494f91d85c66a2a37f5a0413807474b2ab185459d9f67b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.313968,53.521188,On or near Furlong Road,E01007366,Barnsley 025C,Investigation complete; no suspect identified
53012f0cf0e31ee865ec63e7ac0b5def3d8e0d1e886cfdd62c90c56876edbbb0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Investigation complete; no suspect identified
77d3dc2b311c1699043db613feecdf8f6e8f183a6a385e31ff5af8268bbce3d1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near Shopping Area,E01008091,Sheffield 017C,Unable to prosecute suspect
f60d36fa0fbc916dcc9bab5a6a23f7e2dd05659e92a6f1358e5bbb50a48ac51d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.469957,53.318901,On or near Bowshaw Avenue,E01008084,Sheffield 070D,Unable to prosecute suspect
4f9b1826afafdc54450b9713fdcf195ce63ea29cc6e3d65dce106afa8d0336ec,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Unable to prosecute suspect
3b94bc71b149ba09c36328199f503255b7606e5ea0acdf80d568e3f3446011ed,2023-06,South Yorkshire Police,South Yorkshire Police,-1.278433,53.412773,On or near Pinchmill Hollow,E01007690,Rotherham 034E,Unable to prosecute suspect
f7c97a40ecbb69528a2a11f16da70d1912669bbbf65939c2c6703fa0124a6e88,2023-06,South Yorkshire Police,South Yorkshire Police,-1.134947,53.524198,On or near Baxter Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
55dca685d8023a515a358e98ef49eeeb900e6b8e411cab6614847f91fcbd2b1e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.047082,53.534218,On or near Meadow Court,E01007484,Doncaster 017B,Unable to prosecute suspect
41d7eef83663521d8cf97dd8b21da2870ba35eb2c9c7b31074d720913a724219,2023-06,South Yorkshire Police,South Yorkshire Police,-1.189629,53.422047,On or near Glencairn Close,E01007764,Rotherham 020F,Unable to prosecute suspect
feb47cc50ed70a007a760aadcaf532cf0e0333a3499da6e8dbcd81072b3e672a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.418973,53.355751,On or near Foxwood Grove,E01008001,Sheffield 052B,Investigation complete; no suspect identified
3e27ee23d6aa4f5eec2d1934f84b97add7e2436c30ddbe3abdd7b9822c47b47b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.302782,53.535541,On or near Lockwood Road,E01007376,Barnsley 022D,Unable to prosecute suspect
9796995daf19713813e623576e8d28b58faca73494d63c890d0baec563a5cfca,2023-06,South Yorkshire Police,South Yorkshire Police,-1.425957,53.360441,On or near Pit Lane,E01008000,Sheffield 052A,Unable to prosecute suspect
9cc1ee9d0f98333f636f5b0fa8ea581aa61f74f46b000794f9c5cb27de113ef0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.459344,53.368777,On or near Thames Avenue,E01008096,Sheffield 043B,Unable to prosecute suspect
556989186b0b2826c11f8cc1e09d7e608dd2ce981f7c032ed133d31335c9aaca,2023-06,South Yorkshire Police,South Yorkshire Police,-1.049346,53.540923,On or near Willow Road,E01007479,Doncaster 014A,Investigation complete; no suspect identified
abd24773fa94edd6cb2f27be6686be7ebb212bd77d445085011b2db6ff1f0d40,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0f695d00df78847cc64bf087fa050d3f563fb3398d2835b2b16d84fb60417882,2023-06,South Yorkshire Police,South Yorkshire Police,-1.490204,53.418719,On or near Halliwell Close,E01008090,Sheffield 012C,Local resolution
b5e930a2c95d75dfb9278b85f51d0c198ab7d7a23489d9e9193c09574fc25a9f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.427749,53.360117,On or near Parking Area,E01008098,Sheffield 048A,Investigation complete; no suspect identified
92951969b856800f4653a71fb3abe513b5d7e08558b112a5bfca8c23bcd09d70,2023-06,South Yorkshire Police,South Yorkshire Police,-1.148812,53.511983,On or near Stevens Road,E01007533,Doncaster 023C,Investigation complete; no suspect identified
ecb6efafa87805731d110d8b8989a100b1242ad8653e9395398b5eba68b878e3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.034824,53.593562,On or near Oldfield Close,E01007626,Doncaster 004B,Unable to prosecute suspect
50ee32b54e58e08b58c50f5d6b64e3beb65850e61eaedfa8be8f097c096425c9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.407093,53.345715,On or near Hayfield Drive,E01007841,Sheffield 076C,Unable to prosecute suspect
836c41e111c7f6109d1543a7d31b39cff1bee267b0bb8bab1569882086a2c65c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.540421,53.438958,On or near Bedford Road,E01008128,Sheffield 008C,Investigation complete; no suspect identified
149076d79197393b4913abeb7ba2aef6b8828c2b7d13d4a2279f6aaddd3d3634,2023-06,South Yorkshire Police,South Yorkshire Police,-1.034824,53.593562,On or near Oldfield Close,E01007626,Doncaster 004B,Unable to prosecute suspect
8604c1e7d3808769e0067375529af6f08fd52e14899af6b448054e3e3b2b026d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near Vikinglea Glade,E01008011,Sheffield 039A,Unable to prosecute suspect
7cd6a296d54d07583aaa05b26eb8274d67f321478c861560d5187cdbf3c3832c,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e1c16c4e3c42a8dc444ce4b97f4176365af3a11ff8cd14617488c07bf81c90c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.310699,53.436290,On or near Langley Close,E01007723,Rotherham 013A,Unable to prosecute suspect
b703dd4057318fb1da8ddc92dd7d85431ec651ae5b93ee827c3aa641710c22f7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.195325,53.479766,On or near Carr Road,E01007549,Doncaster 034D,Unable to prosecute suspect
17a82e35d1676834ee3a040d1e02324c9e13660b8a6d08c310c4ea26d5845eb0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Unable to prosecute suspect
5efe15b08d59daab47bbde0acfab7d5557687f3fbbe60e47fe17bd7655990a29,2023-06,South Yorkshire Police,South Yorkshire Police,-1.295968,53.532508,On or near Meltonfield,E01007369,Barnsley 022A,Investigation complete; no suspect identified
b644cd84faf7d4d31113356fcf1d494cd13f761b23f5816b3847db0cd647f723,2023-06,South Yorkshire Police,South Yorkshire Police,-1.470982,53.340397,On or near Cobnar Drive,E01007827,Sheffield 064A,Investigation complete; no suspect identified
959f51028d4d072a89a3d6b58b4f58ecbaab8c83ad98a3123ab3da0937a7caf7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.411893,53.414961,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
f5f6390b97a3694437387d69fead5c66949cd7936bb5fda34f196625abbbcaed,2023-06,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Unable to prosecute suspect
ff655d0aa5bee9e0a7b0ee8ba0dbbeb5c5d4abf7d122c6637c52043539355e0d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.479027,53.416019,On or near Kinharvie Road,E01007950,Sheffield 015D,Unable to prosecute suspect
2ec40047d6095af333376646c748166905ac9dd44cae239b46bf3dda61d779e6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.143793,53.531309,On or near Hunt Lane,E01007517,Doncaster 013D,Unable to prosecute suspect
16fb3b4bede73f17c77223a1d8c23f3040c02c05c7ca35426c7344edc0cc9852,2023-06,South Yorkshire Police,South Yorkshire Police,-1.436028,53.417019,On or near Bluebell Road,E01007848,Sheffield 013A,Suspect charged
767e9febdd3dc66fa9eed9eb11dc34fda8a0fc3b02097ffb19220f809ebce17d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.459065,53.440604,On or near Minster Close,E01008138,Sheffield 006D,Unable to prosecute suspect
ee57a2b359cefbf184d2f4c3c2165d46028c74fd28f711816bce2759f58981e9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.496236,53.366619,On or near Ashford Road,E01008047,Sheffield 046C,Investigation complete; no suspect identified
7e9c2574254ca86b0177563b0525e166eb2c6479951207b9b07e832ea71e42bd,2023-06,South Yorkshire Police,South Yorkshire Police,-1.106702,53.533132,On or near Armthorpe Lane,E01007565,Doncaster 018B,Unable to prosecute suspect
42bb32f194bb0948d65d135283a3003c352a7cdb9eaf1717f4db7dd6aa503f99,2023-06,South Yorkshire Police,South Yorkshire Police,-1.182697,53.481370,On or near Gainsborough Drive,E01007548,Doncaster 034C,Unable to prosecute suspect
94738368282ef8e901783d854273d5b4cf4542a296beb9a25ad7610caab313d4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417892,On or near Wincobank Close,E01007848,Sheffield 013A,Unable to prosecute suspect
7a34334473b63d3f8497406d500ddd1f15f2be3b3b231793c2512548814b7cb1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.470811,53.551746,On or near Coniston Road,E01007337,Barnsley 015D,Unable to prosecute suspect
