Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
195560c124030bcff4e263aebe859c233efc68cb161caa7b3ff3a0ce3cbb08cb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.484744,50.725879,On or near Pippin Close,E01020039,Exeter 007D,Further action is not in the public interest
57409a8b2b39e2fdfb66a542c49df6a3e05c84803682ae35509f2a2bda8bfc66,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.795668,50.336134,On or near Moorland Road,E01019033,Cornwall 039A,Local resolution
27a421bbf6e182dd848d2d49afceedcc8339d6a56eb446963a436a77ae28f2cc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.235421,50.411331,On or near Thorn Lane,E01018788,Cornwall 025B,Offender given a caution
df0543115bdb6bdfcbeaffd191504823233e83cb9a43be75c53cc949e8bd2d3c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207014,51.021154,On or near A386,E01020282,Torridge 003C,Investigation complete; no suspect identified
805714b1e48dfd551353c19761e634287df107a6b08a06e74c3169b0cc03f557,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.400290,50.705079,On or near Parking Area,E01019898,East Devon 014A,Unable to prosecute suspect
b45636b00e57837feb6f2ba22d2d1c5593a15a3aa575b1aa9e005e48064c52d1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135280,50.395477,On or near The Drive,E01015101,Plymouth 016E,Unable to prosecute suspect
ac10c4039483dbfc78fd6019cfdb3c08c486b1cf47b88432990b922950a362b9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135280,50.395477,On or near The Drive,E01015101,Plymouth 016E,Unable to prosecute suspect
adf5ddd18e6745edd941af14c28e883a0beb9d9c761196a1171da0da78f8edac,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.031444,50.390313,On or near Walnut Close,E01015110,Plymouth 018B,Unable to prosecute suspect
147d88c8287d4f1d0d8d9270f0be271d25e5f77a1861ed79bfb372ebec951a4c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.999888,50.741094,On or near Ted's Way,E01020328,West Devon 002B,Unable to prosecute suspect
10c6fe003d2446e5b710ef02f6d5a001402c0c6a59cca02ab72917fd764172c4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545282,50.738681,On or near Petrol Station,E01034629,Exeter 001H,Unable to prosecute suspect
accc22b90da5c28b9fe28a2ca811088e9d459282b6bfba0d9b32b7efabbda67c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Unable to prosecute suspect
ccfef050488797c12cbe13af5d2d709fd21d5ac1edadd3133a30c27b5c28038f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.222531,50.405075,On or near Mulberry Road,E01018789,Cornwall 026A,Unable to prosecute suspect
cacb5dbf0d59f0d3b37c7eb5fce8a250a6062ffe12357b57016d86a528415b31,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546141,50.713569,On or near Holland Road,E01020031,Exeter 010D,Unable to prosecute suspect
cec3efdf65a62c4446de23c8d3b213d2fdb0d811939a1cb673a5f745a75abd5a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.006096,50.734457,On or near New Road,E01020329,West Devon 002C,Local resolution
ef1a17fb8a8f5dfd7b9561d276ead642a080cf6a5717660e289313bb161a4a5c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068265,50.262318,On or near Parking Area,E01018810,Cornwall 044D,Investigation complete; no suspect identified
2711d4f3b475795e984c160b66562f55ab127d60b1622d3bbc2b0a6374572992,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048697,50.262896,On or near Quay Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
0c363a9d647375c26f11ee136c2de1a19b0399e63e57e403e6e19e3fb6e10a6d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.469128,50.488581,On or near Well Lane,E01018782,Cornwall 012B,Further investigation is not in the public interest
0b4cb678cbf023eb5f8b2f7b435dc7da0449a874c30af128c81ab0dcab9e53d8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
5c65fb25d7163655ef3de574ddc36476e9fa3d79eea49882e4f76d9b25c1b272,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
e2335e5961348068cd44bf85abc0ec3dc94be41b20420cedd546acc044ceb578,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.497355,50.683683,On or near Milbury Farm Meadow,E01020242,Teignbridge 002C,Unable to prosecute suspect
4a321c4c120ab303515a5f52c81f620e170f532777b55de5280aaf5e59faa48f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061883,50.358054,On or near Wellhay Close,E01015127,Plymouth 030B,Local resolution
cca2c2cc90cbb814a48aaf2ea5331539dd58e339e2550634f5f940590a8263f5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.240116,50.287084,On or near Parking Area,E01018825,Cornwall 040A,Unable to prosecute suspect
47dc5041f8a2bb2bf6ec4b5b603d6a3b421f5f4c867546ecc68f1d251a9177fb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.351572,50.812561,On or near A388,E01020294,Torridge 008C,Further investigation is not in the public interest
6f026e48e678c627608f1fbb3885c29707aa222ce1db4bfcac62aad9a46ce615,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.948299,50.427038,On or near A3059,E01019062,Cornwall 019C,Unable to prosecute suspect
1e6c1dac79d0f476e84f870d9e7debdb42c33192a74bf5d7512a550fa43438be,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088895,50.413258,On or near Kimberly Close,E01019029,Cornwall 020B,Investigation complete; no suspect identified
871c55290b90879598cefdbab270f3fef02613053b078fb2b8ebb5b4ca0b716c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.204945,50.378823,On or near The Lawns,E01018799,Cornwall 029C,Investigation complete; no suspect identified
f4a0529e1cd83404e404f430c7a3f083e0cfa38c4edce30c7284176fa0bd577c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.285935,50.662223,On or near Ladram Road,E01019945,East Devon 013B,Unable to prosecute suspect
08d9626981b48261946a39e64993da39b5d6ae4655ef15058de8a5b7077570e8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.577068,50.500719,On or near Princess Road,E01020247,Teignbridge 018B,Unable to prosecute suspect
b6227029168029b36b11987da82480b18696f067ad4d47cd0d431ffe814952c3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.391854,50.850446,On or near Dukes Mead,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
ed093d9446eab6ed3f8caa5c8e5de2bbce59611ed794de88ea647d31c5e11e05,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.981851,50.744253,On or near Little Marsh Road,E01034643,West Devon 001F,Local resolution
e6bdc5cd337e5ec16002cc4077dd62f336a342694a58cad52271d073a82073e6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061883,50.358054,On or near Wellhay Close,E01015127,Plymouth 030B,Local resolution
4b1bb2b3d5cfba8f2b0a1d2d5fce73c69c2f4cc7559509a0e717fe372260ed34,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.997318,50.278024,On or near Carne Meadows,E01018846,Cornwall 048B,Investigation complete; no suspect identified
112658d432a3382b6717faaabf74829f82fe498597e4458a8edec46f99363dbd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.233363,50.238847,On or near Manor Gardens,E01018910,Cornwall 046C,Suspect charged
5857cee1e3a5ec7c6186fbeda487c53284dca101df6a328766b44c85bab2822c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.245537,50.842316,On or near Bason Cross,E01020289,Torridge 009B,Unable to prosecute suspect
bfa7c17c54e812906a4d3ef0912cf1b1684dcdae52dc5f99d53718f1019a11ad,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049260,50.363989,On or near Sculptor Way,E01020187,South Hams 009D,Unable to prosecute suspect
95351a6053a6275dbacb16d9a2a4f422f14c313942d8ae637cc1acd0a97e7aa5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533089,50.725523,On or near Queen Street,E01020017,Exeter 008D,Local resolution
129ea98cb0b413919cecf18fb4a93e1732853d6465d8d3f3e74e815d548398af,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148967,50.536470,On or near Philpott Lane,E01020338,West Devon 005G,Unable to prosecute suspect
1afbd8a07e08cc436db34930c45f04dbdc86814c6d620ce68352516e1288c027,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.942250,50.854173,On or near Elms Meadow,E01020311,Torridge 007D,Further investigation is not in the public interest
8ffde4cf44fd6eddee67d5dd8de7dfd46b974939fbf6d3c89e5f71dff7d69f92,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.690921,50.683516,On or near High Street,E01018969,Cornwall 003D,Unable to prosecute suspect
b0236676c178260010fbf9d0ec27e6835324d97c9b41259d226aaacc626b4966,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
77483ae86b71e72a5fde43da02507b25c429fb5e6129983f49bc9935d5f376c3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.109562,50.387941,On or near Torridge Way,E01015057,Plymouth 021C,Unable to prosecute suspect
3aefded29f3f3d061162aa4790f47634e36dc1b871dcbf28e0b821a03f2f2744,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.644617,50.353373,On or near Blatchmore Lane,E01020175,South Hams 011B,Local resolution
37fff4a62dd1a380e582f6cb1a0f9e5573526cc9e28e8a9b69fddd3ed3d579e4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046990,50.383447,On or near Church Road,E01015114,Plymouth 019C,Unable to prosecute suspect
d435e35c73ebaf26ae64bb831472c57ce38dd8337661a3267b612b5c1d57ce15,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.183742,50.980176,On or near Church View,E01020278,Torridge 004B,Investigation complete; no suspect identified
f64ad68b4776bb93a0d4b8aa033919fb910aad5fe1f9f910f1f3b9bbc2a20ef7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.191089,51.010932,On or near Restarick Close,E01020277,Torridge 004A,Unable to prosecute suspect
f949e95239edeb16621767b563da1da543c6cf35b1faa8fd9029e00c92a5f991,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
b606cf9c753fe9b43045625cd56188b94c0b33202a559b63335eab22c1584d9b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.388753,50.858083,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
26f4f8d38732aeb8de47bb8631c5e93701068ccc7fce256707f30a89e96f6f78,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.186782,50.402541,On or near Supermarket,E01015144,Plymouth 009D,Formal action is not in the public interest
411cca5b8142c9d1526654e020d9c73e41afb099be6d83fc7a23a8fd7181cd95,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.002142,50.738447,On or near St James Street,E01020330,West Devon 002D,Local resolution
dced606af177a8e9b7cce82dae71494f24e8918acdd428f36dc2782200910977,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.428775,On or near Serpell Close,E01015162,Plymouth 002D,Unable to prosecute suspect
02f63c875558986dcde796c2af5b8f568ab269b7a22bc4cff0d757a7d8b06772,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.428775,On or near Serpell Close,E01015162,Plymouth 002D,Unable to prosecute suspect
e6f34d44d1a6a2359fb9a264f5162ccc15d62f7641fdf14ec959b484cd0f9df5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.428775,On or near Serpell Close,E01015162,Plymouth 002D,Unable to prosecute suspect
61484d5271d70354555ee1ac23aa4db75bc2dfd133bc70fc3b2a27823f10f8be,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.463769,50.599680,On or near Exeter Road,E01034166,Teignbridge 005F,Unable to prosecute suspect
c3a63405a519a7523eb3f4e0f643e2f98c97dec742256fb4772599cdc60f9a6a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149257,50.540665,On or near Grenville Meadow,E01020338,West Devon 005G,Unable to prosecute suspect
ab846c1b7b25784c802f8847a0f544fdaf9ccd74f5217b00db0a532ad34f0df4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.558827,50.469190,On or near Highland Road,E01015211,Torbay 019G,Unable to prosecute suspect
54a064e47fb2e7392149e13be284397c7d0ed3cc8bf440df249b2a31777b2b5a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532693,50.721625,On or near Parking Area,E01034631,Exeter 008G,Unable to prosecute suspect
3acd2e08a8b76745d77a41429251a7651d6c2c3180640a16d5608ce64dddd8c1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125128,50.377071,On or near Sea View Terrace,E01015178,Plymouth 025E,Investigation complete; no suspect identified
91b24a3fdf1c89d022705b9f1e69cfbc497cd53b49d5107559b6dd11ee5bd7c0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.025895,50.346963,On or near Petrol Station,E01018815,Cornwall 032A,Unable to prosecute suspect
51a26ce093dc369eb23d5503eae6449d3cb1544169fe311920dba7b8546a5600,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195206,50.394855,On or near Park/Open Space,E01015145,Plymouth 014E,Unable to prosecute suspect
04b3ac6fa65a374f152cc565d5339d6de3eba33ce8b3784e7827890c93adf5c9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195206,50.394855,On or near Park/Open Space,E01015145,Plymouth 014E,Unable to prosecute suspect
3110f288f55859478effd282504b9418db3d2c1fd6fc6305f1a1761b4baae1c8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173007,50.367857,On or near Clowance Street,E01015047,Plymouth 026D,Investigation complete; no suspect identified
2ee09b27d9b806009d7db00285ae0b2bf9b238a8074f96aed4cb861e254f565f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6d32875de69fe50fe133262e5c1bf0f2ff6a9dc0989843395ff8bd144f086ba4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.130494,50.957597,On or near Jubilee Close,E01020307,Torridge 006D,Unable to prosecute suspect
6e058c1bc37be4f5b4ca737e9e2093dd220340f3a66151adc113185f713a8723,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.118090,50.379572,On or near Holywell Road,E01018832,Cornwall 032C,Unable to prosecute suspect
8739111dddd7e84e1de29317f7210e482cae76c3d6ff63f537ce199a58980ffb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.491771,50.207628,On or near Higher Stennack,E01019010,Cornwall 054C,Unable to prosecute suspect
2e60e979d1ed4cfeaf4cb9fc0d1e9c42a866ed73486ffe4c6c97a22309bb9d83,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.457511,50.457084,On or near Pengover Park,E01018767,Cornwall 017A,Unable to prosecute suspect
20f652225df6129799707a9372a26267283a4adc8d37c0c631000c4638e568e1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Unable to prosecute suspect
8f352411af3f21f32559d30dfed4ea619451f716169af9cdaef7db39b56bb5ce,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.045886,51.072346,On or near Water Lane Close,E01020129,North Devon 010E,Local resolution
0791668c95040f0b97632865348388c01b23043bbc97c9fd1de2a0dc5056214e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
1ce91f3a04eeb40c02cd289c16a281a5c55d40328e4a7e9207885935d69b18a7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.997051,50.732373,On or near Okehampton,E01020329,West Devon 002C,Investigation complete; no suspect identified
860ea7df6370cc334d7d13e7ced62bc9d2e46df105268146ebe64072d44b6fae,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Unable to prosecute suspect
0c1d3dc33176b078366767025dd421bd8f36d990217b1b891bc36e33ca50fd96,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
fba6a609165aca3074f277d3d80a93361f2e595c275bfb5d5b499cdf26e41a56,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.227226,50.233134,On or near Alma Place,E01018913,Cornwall 049B,Unable to prosecute suspect
2498b9b07b4cd4b21d8cab72c27264687a6710df87c8e822e879e7c12fd2e2e4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
603d1caf708999609da4218181f413dfe65c6ddfbec087ca16b502a1963edea9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6b8aa06544181c490d4fae1e0acc25ec8e4c6e7a8136b108ce97b78fc2545237,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.189216,50.397064,On or near Wilkinson Road,E01015145,Plymouth 014E,Unable to prosecute suspect
8185df90b1270753624c11b18fc7e79af00178c067d604c167983817bdf46dc2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.922637,50.508275,On or near Sentry Close,E01018956,Cornwall 008C,Unable to prosecute suspect
275e97a8fc98cc8f6ab53329862ad170c296112535bf975bb540324aaad5eff8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Unable to prosecute suspect
c662db59c514d996be4a3f4097a1f152eb68b3401d6209eff904357b798bb0c1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182252,50.406909,On or near Verna Road,E01015149,Plymouth 009F,Unable to prosecute suspect
fece5a5fc86cc6dcc6481e693ca172b4d32694461951d2674a4b9f1d541dac4b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195685,51.015270,On or near Ayres Close,E01020277,Torridge 004A,Formal action is not in the public interest
b13c45436f67bea0732dcddf87c422ec7b2221ee271161787f6546bbd4afea3e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
6df3fdf253bd287de13f88ec1b72acfc8669701c18b0a49c43cbd519a5bd4870,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520905,50.725529,On or near Parking Area,E01019995,Exeter 008B,Offender given a caution
b94d8d70119e16e6d521887b6554d3fe516a704a280637cf274835bd2e971401,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.451393,50.460281,On or near Clemo Road,E01034850,Cornwall 016F,Unable to prosecute suspect
c1f44902e3c8987680ac06fe2a0162843d3fea7af57bc46fdb595a31ad688422,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d15992079666f320332b9c906e953c8b7498167b8e215d7e8434f78cca21f68a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205633,51.015793,On or near Lower Meddon Street,E01020280,Torridge 003A,Unable to prosecute suspect
92bf61db6960d3a6fbd600539a5fda02a84b05b1f240db4f08f67fc770591f88,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530741,50.721713,On or near Bear Street,E01034630,Exeter 008F,Investigation complete; no suspect identified
99968784c9fb72804528711c66aeccab102e5542b35c02f0fb1223c7a10c02ef,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.227122,50.235953,On or near Bellevue,E01018909,Cornwall 046B,Investigation complete; no suspect identified
