Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60b86ef16a498c360b318314e2e1d1f3b08688d0e02828454658bdc9446d30e8,2023-06,Leicestershire Police,Leicestershire Police,-1.122833,52.648639,On or near Rothley Street,E01013719,Leicester 010E,Unable to prosecute suspect
a2222d3d8a26d1e452940a8a1aadcc26bf8fb9d52b010cca2b41c93e8de260b5,2023-06,Leicestershire Police,Leicestershire Police,-1.110264,52.633604,On or near Mere Road,E01013745,Leicester 017G,Investigation complete; no suspect identified
35394f07c168bb195940105fb65484255ad9e217033c305512cdc4219bebd58c,2023-06,Leicestershire Police,Leicestershire Police,-1.325524,52.725561,On or near Lancaster Close,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
398eeda9f5572f5ec1b1c1e11672c8747b03d0a491b31a15aa46ce970c3ca50d,2023-06,Leicestershire Police,Leicestershire Police,-1.116450,52.634585,On or near Taurus Close,E01013746,Leicester 018C,Action to be taken by another organisation
b0dcd8340ab5980ca7a65549bfec5efa9927a9e2372a42dd8869d34f3daf738c,2023-06,Leicestershire Police,Leicestershire Police,-1.116450,52.634585,On or near Taurus Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
ae4bc9764ac674f5268b59820815a957a2d07e96d104f45362723e108e7c2d79,2023-06,Leicestershire Police,Leicestershire Police,-1.201912,52.455911,On or near Parking Area,E01025792,Harborough 010C,Unable to prosecute suspect
6e2b97488146c07157c32f1b6b0f1f55db5703bb0a6b2b75ad824cf53525c54c,2023-06,Leicestershire Police,Leicestershire Police,-1.149817,52.620778,On or near Great Central Way,E01034016,Leicester 029F,Unable to prosecute suspect
b3a28efa891eefe5fb686fa58303a914fa07ceef0019c53b9b3eb83d17a02c8f,2023-06,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
ed2137f2901f0440ae468bd615a77475b679754dd15dce80c11b82dbde140eb9,2023-06,Leicestershire Police,Leicestershire Police,-1.403958,52.695011,On or near Pike Lane,E01025942,North West Leicestershire 013E,Further investigation is not in the public interest
3f61ab9804699de1352d5b0facc4b061b13f92494cc499f9e6df353a86ab9743,2023-06,Leicestershire Police,Leicestershire Police,-0.901711,52.781656,On or near Southwell Close,E01025904,Melton 002D,Unable to prosecute suspect
5c47b38acb7e6542e33e61aedb830bb704b2f7548d09159cf3457829b384e586,2023-06,Leicestershire Police,Leicestershire Police,-1.154167,52.558257,On or near Tebbs Close,E01025619,Blaby 011D,Unable to prosecute suspect
33d47520e0e9c82bee89f13dcaca061e4cc70905d00feb66b7d5d7eab4604b8b,2023-06,Leicestershire Police,Leicestershire Police,-1.059650,52.641430,On or near Brook Road,E01013768,Leicester 037D,Formal action is not in the public interest
3e0749e68bd5a7be245b007385df3e5dd12d2112b73b77a2cfcf4f96499ca74f,2023-06,Leicestershire Police,Leicestershire Police,-1.236853,52.756515,On or near Exmoor Close,E01025707,Charnwood 007C,Unable to prosecute suspect
34bb42d39733e45271e5e177c809e901a6281a4735a0c0cc1d10014cd357ed70,2023-06,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
1bdc263d3fdaff52ff795357e5099c2af25fd4d13f6253f03b590ddde3ca7da1,2023-06,Leicestershire Police,Leicestershire Police,-1.105771,52.638704,On or near Burnaby Avenue,E01013657,Leicester 017C,Unable to prosecute suspect
203a0d6952adb20022bf7562e0fcc39a9b2c7d90dee06403b9aa9653a5d750fd,2023-06,Leicestershire Police,Leicestershire Police,-1.193961,52.622022,On or near Woodland Drive,E01025666,Blaby 004A,Investigation complete; no suspect identified
c56ca4cac36e8f8a95990e7033b88b681e9f194fffbcc835e38b5671db2cc104,2023-06,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
0ad3be2cd140ba7324fddd4f025cfa240883a566a72a34963fb05fe7c0d2d781,2023-06,Leicestershire Police,Leicestershire Police,-1.124853,52.634846,On or near Queen Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
988ee87b2692cf8bc67a0e1e511cd84fb9f49aed741e279bc8547dd8bd9454d3,2023-06,Leicestershire Police,Leicestershire Police,-1.276081,52.488331,On or near Western Drive,E01025816,Harborough 006D,Unable to prosecute suspect
7452147397d58cdfebc10debe23a8edfe449bb586e99a9819d26c38756785d6a,2023-06,Leicestershire Police,Leicestershire Police,-0.854063,52.662285,On or near Main Street,E01025815,Harborough 002C,Investigation complete; no suspect identified
ba9a75ea7ba6bdd52ac550a7fd314595e3ef99a41e0d7860518fa41e2fc3b562,2023-06,Leicestershire Police,Leicestershire Police,-1.362058,52.532112,On or near North Close,E01025829,Hinckley and Bosworth 013C,Local resolution
b96041b5287f116edcf2c0548bebc9e14dd7c7f612dccd6048c2a75e2ed8235a,2023-06,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
628855206c943ef2f5b6b5d5b03c66f149d1fc5f8c28336253792aae97f467fd,2023-06,Leicestershire Police,Leicestershire Police,-1.174861,52.603173,On or near Hazel Drive,E01025652,Blaby 005C,Investigation complete; no suspect identified
c38545554705d7c3ecc62ea3a3f92b298975b9ded708f90968660573c515d806,2023-06,Leicestershire Police,Leicestershire Police,-1.167095,52.640454,On or near Mossgate,E01013726,Leicester 012D,Unable to prosecute suspect
c24ee67f1aaec10ed529fdabfc6c3c30e4d097c1248e2acfb1933fab538d8009,2023-06,Leicestershire Police,Leicestershire Police,-1.228798,52.631028,On or near Portland Road,E01025639,Blaby 003C,Unable to prosecute suspect
1bd7293ba63a994a096ac7a4d59694d50d39bd035b33837d4697f511564bfc56,2023-06,Leicestershire Police,Leicestershire Police,-1.193193,52.769729,On or near Thomas Street,E01025700,Charnwood 002B,Investigation complete; no suspect identified
467475fd319e5d7b51500240a3d478ec6c76b7cbed706040753736befa304ae6,2023-06,Leicestershire Police,Leicestershire Police,-1.143799,52.605901,On or near Duncan Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
1bf27409ced34226ebbcd7d50252ee5b25dc2dd45d73a9f0d0e6779607c78d3f,2023-06,Leicestershire Police,Leicestershire Police,-0.742079,52.673761,On or near Further/Higher Educational Building,E01035102,Rutland 002E,Further action is not in the public interest
4de6b0937f3d34972e335840d1bdd264e0b00f8bd66eb8687c4c849a0c8904e9,2023-06,Leicestershire Police,Leicestershire Police,-1.254532,52.792829,On or near Anchor Close,E01025693,Charnwood 001C,Unable to prosecute suspect
2c4b2d6d2eddcaa61d60f99f6b2cd4cc175e9d6a10e4b19d3db1d56381ee4b72,2023-06,Leicestershire Police,Leicestershire Police,-1.254532,52.792829,On or near Anchor Close,E01025693,Charnwood 001C,Unable to prosecute suspect
7da18e5385e7d76437d919283bd010409d41efdd213183f523a8710e90349cda,2023-06,Leicestershire Police,Leicestershire Police,-1.140873,52.630162,On or near Newarke Close,E01034020,Leicester 040F,Unable to prosecute suspect
244475c8af388d88d18216f08a7ca4bc00f0e9e885b84d051e1d894200ed7eee,2023-06,Leicestershire Police,Leicestershire Police,-1.218421,52.720840,On or near Victoria Road,E01025688,Charnwood 016B,Unable to prosecute suspect
e18c8dd7622c7d70cddf5c41f9a1fc1e5377a8e50d7595de5a6478a595ed2fcb,2023-06,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Unable to prosecute suspect
ea74a5345a5c9240bbe3ddb4086be93386a20a90b319190ee1f92804f8aaae3b,2023-06,Leicestershire Police,Leicestershire Police,-1.163916,52.642877,On or near Biddle Road,E01013725,Leicester 012C,Unable to prosecute suspect
329dac818255df54db882e1e2114e1fd01cf09ce42b2a355c933183ed5f8050d,2023-06,Leicestershire Police,Leicestershire Police,-1.142156,52.661304,On or near Hayden Close,E01013604,Leicester 003E,Further action is not in the public interest
bb134c41fcd36bb464027434b3693d41c0653ce912764ca5a3bb6b97f9b61879,2023-06,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Further investigation is not in the public interest
adc837f2014b548799615de8f5f26b9800750696aa6c84944bdb82db6cce6eb9,2023-06,Leicestershire Police,Leicestershire Police,-1.114123,52.624679,On or near St James Terrace,E01013765,Leicester 027F,Unable to prosecute suspect
f7d35bcc4c63d77aa234e384339b1520e913e91edef9bfd00f29a8ecc8df7e6c,2023-06,Leicestershire Police,Leicestershire Police,-1.123370,52.643222,On or near Willow Street,E01013754,Leicester 018E,Investigation complete; no suspect identified
295e0ba7aa930055799eab3808d186968f49f43060d95b1dbf8a7ec326d0fc4b,2023-06,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near Supermarket,E01025627,Blaby 006C,Unable to prosecute suspect
7c64618e1de22ce9eb6232fef6021bc5b8eb67a270c57b70cc8c9b02a3440fd9,2023-06,Leicestershire Police,Leicestershire Police,-1.259720,52.799136,On or near Doble Crescent,E01025693,Charnwood 001C,Unable to prosecute suspect
ed8824f18f61417a148a288bd4594d484a36b33e6c09f7c76bdded125b0c99eb,2023-06,Leicestershire Police,Leicestershire Police,-0.878224,52.757523,On or near Wicklow Avenue,E01025894,Melton 005B,Unable to prosecute suspect
7dbd92cf6441f2a2203292e88b4f2fdaf7b477ff4d14d08d5a872d1fd953946b,2023-06,Leicestershire Police,Leicestershire Police,-1.157071,52.635331,On or near Franche Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
064b0030864ac186e5988d4996359abd0013f1c6719e812ec1640829bdfc9cc9,2023-06,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Unable to prosecute suspect
66d2d47c2b58f217be918b7764dc0fcc42501b331f6a8ad278e314f0718d9cca,2023-06,Leicestershire Police,Leicestershire Police,-1.532541,52.683766,On or near Garton Close,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
32a7303833601f814d98a8612a5193a7bd5e588df41cd67e0d1d3d6142150e2b,2023-06,Leicestershire Police,Leicestershire Police,-1.302035,52.625611,On or near Maple Way,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
443df131ab4db41b355a2d61913935a5f95ab1aa537ade3820705417d218596b,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c68f07cd3c200951d0cc5a92a234332ba99109cf5c2564d3cb8e236463152f0f,2023-06,Leicestershire Police,Leicestershire Police,-1.062940,52.646536,On or near Upper Hall Green,E01013700,Leicester 013B,Investigation complete; no suspect identified
ac2b9419384a04d4780b25a7a2807cb6f261fd128cc69e1b01ace7e0204ce4cf,2023-06,Leicestershire Police,Leicestershire Police,-1.210566,52.523342,On or near Fretter Close,E01025773,Harborough 004B,Formal action is not in the public interest
f61e4e02be4a8e35757813e76c6c73f80321f7b022e3e1a90d42a965c8786d8b,2023-06,Leicestershire Police,Leicestershire Police,-1.114442,52.644608,On or near Shopping Area,E01013720,Leicester 010F,Investigation complete; no suspect identified
e6f754ca2b8a4f5be8f9250db703dd7b40e94d8ad700a33f9ce18c8c4ae7466a,2023-06,Leicestershire Police,Leicestershire Police,-1.148598,52.655399,On or near Burnham Drive,E01013606,Leicester 008A,Unable to prosecute suspect
07496ddaf9c40a73ab72298c51061875112ea15f23cd516a460ef64cbddd8078,2023-06,Leicestershire Police,Leicestershire Police,-1.353226,52.548264,On or near Bradgate Gardens,E01025862,Hinckley and Bosworth 009D,Action to be taken by another organisation
13a3a00a1bb0c9910942932e4e3a1b7b6c8e17a3a7c69339300adb444a9837a1,2023-06,Leicestershire Police,Leicestershire Police,-1.353226,52.548264,On or near Bradgate Gardens,E01025862,Hinckley and Bosworth 009D,Action to be taken by another organisation
4e2b8c9d1e784c8e9666f8d7be668faad91b285fd4bf1aee153e2251146d9193,2023-06,Leicestershire Police,Leicestershire Police,-1.385284,52.548480,On or near Ferness Close,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
513d86aa046cf074d93f8ca33b592d325d7437786fe16a27d14151f0244964db,2023-06,Leicestershire Police,Leicestershire Police,-1.094902,52.656260,On or near St Ives Road,E01013732,Leicester 005A,Action to be taken by another organisation
52739c3b7a0d5753149e44e56e00429d141364d96dcbb366399e4b3e29a840f7,2023-06,Leicestershire Police,Leicestershire Police,-0.889635,52.751652,On or near Parking Area,E01025907,Melton 005D,Investigation complete; no suspect identified
a9fa608e994ee2bf5e9474e5ce02385c392959dd3e593e2dd33d4d99f934f577,2023-06,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Unable to prosecute suspect
76296f035b9b8275b4fe7b73821a8d57db193eed1d27eecaa6a4218beb0a8f99,2023-06,Leicestershire Police,Leicestershire Police,-1.290892,52.772978,On or near Hall Croft,E01025746,Charnwood 005C,Formal action is not in the public interest
7b7c0a5aabd11ed1ef435aba16a3eb034449958b46056cb0639f2dcd6f6fdecd,2023-06,Leicestershire Police,Leicestershire Police,-1.062127,52.641747,On or near Compass Road,E01013768,Leicester 037D,Investigation complete; no suspect identified
14674ef9eab0c38ef7cefa2bb7402985aafc68af6b4fe65fdb28d64f79ebce47,2023-06,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Unable to prosecute suspect
98e4f318098c158d760e2deb80520123b5b581d9c094fe8b1802c05cf9a19563,2023-06,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Investigation complete; no suspect identified
96bbbd47d1c005453f39313163e8db65033dd8dcdc6bdeb1ab4fce76a36f46be,2023-06,Leicestershire Police,Leicestershire Police,-0.879924,52.776166,On or near Waterside Close,E01025901,Melton 002A,Investigation complete; no suspect identified
fd090eaffb6d33a3a62eafe73cc909be8bebb85aa03110d13928f52423f213cf,2023-06,Leicestershire Police,Leicestershire Police,-1.341618,52.717794,On or near Kay Close,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
b15b7f75378e3d9cd8e8b2f573a63413b8def22a63b821fe1f15968049563000,2023-06,Leicestershire Police,Leicestershire Police,-1.136219,52.406201,On or near Park/Open Space,E01027030,West Northamptonshire 001C,Investigation complete; no suspect identified
7c987758dcab9243c7158e5fee2b3d7de351dd6ab54dcb6c244128337d1894e5,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b013a352cb01372b06c624a6274c7a0a54cfad1728cf8583610642c843aa04a4,2023-06,Leicestershire Police,Leicestershire Police,-1.105185,52.651528,On or near Rotherby Avenue,E01013624,Leicester 007A,Unable to prosecute suspect
95f4a1c33c07aa4d54e920ec9f5dd92a611e6c04248b06d02e465f1ddfb7e4f9,2023-06,Leicestershire Police,Leicestershire Police,-1.132389,52.634074,On or near Every Street,E01034022,Leicester 041E,Unable to prosecute suspect
fa253a62bbe4547d77da89bc0cd897079ed031a0fcd492507b498d83b0b776a6,2023-06,Leicestershire Police,Leicestershire Police,-1.132389,52.634074,On or near Every Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
4995c34c7ea82351b8f1d3a081ad639c23f6706306c1f7c57d8e88f9c73f4483,2023-06,Leicestershire Police,Leicestershire Police,-1.163139,52.569738,On or near Saxon Gardens,E01025610,Blaby 008A,Unable to prosecute suspect
04ecba13ee7c7559e7b8d3b7fd551bcde07c49838c35a4bc2d4c5d7ccdb58a72,2023-06,Leicestershire Police,Leicestershire Police,-1.074446,52.630138,On or near Goodwood Road,E01013667,Leicester 019E,Unable to prosecute suspect
23e8faff9ec496929b4d461be8ef364412574a113ec82d727aa0d0d63f839f4e,2023-06,Leicestershire Police,Leicestershire Police,-1.070799,52.640493,On or near Elmcroft Avenue,E01013770,Leicester 013C,Unable to prosecute suspect
49bba36e7000bf326ae5ab6e011c82ff534a0f2c859eb838181316f919ef5237,2023-06,Leicestershire Police,Leicestershire Police,-1.114420,52.656812,On or near Marfitt Street,E01013630,Leicester 007E,Unable to prosecute suspect
3412ecf912fd5d5936d56ce510a34c3053626225be3c11ff54e73e75a05d298f,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
feefa47d0281c83687172196af59ccec1db86c104975c026f31fa4a8c612800b,2023-06,Leicestershire Police,Leicestershire Police,-1.189481,52.620625,On or near Cranberry Close,E01025668,Blaby 004C,Unable to prosecute suspect
b98ab99b73c23011b0338b00f41c51ea078e932c0b86160a66ec13e829983453,2023-06,Leicestershire Police,Leicestershire Police,-1.343741,52.842601,On or near Lothian Place,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
e7a9a0a7f881d9182be612fe94b1ce3462ee9420c260fda1f42c836232653eeb,2023-06,Leicestershire Police,Leicestershire Police,-1.094134,52.632592,On or near Temple Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
8c355be5f6247a1240de4eae5f083939669bfac39ed581ea6ae5437638c1c887,2023-06,Leicestershire Police,Leicestershire Police,-0.916358,52.478436,On or near St Mary's Road,E01025796,Harborough 008B,Investigation complete; no suspect identified
5fc3706bd52fe7f64be008578e345fcd85259f926a9cbc769ba966f618164176,2023-06,Leicestershire Police,Leicestershire Police,-1.154230,52.657723,On or near Rannoch Close,E01013621,Leicester 004C,Unable to prosecute suspect
0d4e4c24ec83b85fc08339228bda4d6db8ddfc7501f9d2992ad94fd5eb363682,2023-06,Leicestershire Police,Leicestershire Police,-1.105771,52.638704,On or near Burnaby Avenue,E01013657,Leicester 017C,Unable to prosecute suspect
960d808b9509e148d9c86704960ca13b0dcff5322290c59fb1e90a519ae29c74,2023-06,Leicestershire Police,Leicestershire Police,-1.096879,52.584660,On or near Yarwell Drive,E01025999,Oadby and Wigston 005D,Further action is not in the public interest
