Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92978c51fa74f3ea40639c7553b5099c00b829a0b0578de91b41d5aa05b34b48,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077454,52.114138,On or near College Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
e9f40a2844697354d9aecbaca8b362f57926da9559be589db85e4f4a7febf7f1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
0ebbed6f689110bd3ebd94f222b2f40c2195ba5ed70c0385dc08c44076f640e1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.052238,51.708806,On or near Gorsewood Drive,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
a047b5745ca3e4f4ac1d09eb09cfaffd2bc66ea2804295628688ad8f32ff6e05,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
067cec0af1224273843be83cb38fd3af7e816b9eaeed7647623c472084a45f1c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135938,51.703438,On or near Lon Yr Eglwys,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
26d15f3c7283368ad61b42e14b4ae758034d1d1221f45082dbc8e74744bca6b8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
605de5d37b980db1bc21b34e2dc4c8ee0723f0682b108d66e11a24aae7deff62,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.464876,52.040180,On or near A475,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
ca51c4a474d515b11a3e3c84f26f3e396db0c34ab92c280104fd54d8df928b03,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
79a261a5a96c82c1f5d0e1ab9b04201d67cd71f507cfbd8e5058d08c39ba8e10,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.041152,52.421471,On or near Clawdd Helyg,W01002000,Ceredigion 002G,Investigation complete; no suspect identified
507a014886116190de3b043c11c14429c65587451e5b8b249f1763012a830374,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146355,52.658383,On or near Canal Yard,W01000498,Powys 003A,Investigation complete; no suspect identified
b0c67ab76797f0ff97c434e39bcfe3ec6abbac875e06df3a03a3fafd1f081e75,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
fbbeb888e9382fb0fe19bfa35cdebdad3a7e9af912ce857d95fb2a4a10513b11,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
4d6c1711618c98f249917b76d38da97feea1ef3c2c450a498d82211f6a033b64,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383595,52.242504,On or near Dyffryn Road,W01000454,Powys 013A,Unable to prosecute suspect
4322c75b25164c00d6649fc8fdb3e84e4080cdd456b48922f55d85e0568b4366,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.748736,51.799224,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
8f6115460dfbb792a16ae5d0043fbc803517d89363cdbbfa539c28991205c694,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.209613,52.030076,On or near Parking Area,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
7667105e8b07abcebe39ab430e1556c29352d0813c25eca7cb21db0b3898879a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.276389,52.259846,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
0bdd9b8d4cebf0bcdacfdb702d5009f95e6c0cb7dc9fe9d6029624d7e0ac972b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Unable to prosecute suspect
b4c09f356cc2bb8bf21b5a0dea07133ea05df0aa120f8e303148dd8ff284f0de,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
11d22e188ae2cb7af16ae32fdafd2f722683a13b0bd538845969f36233984f79,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947564,51.692486,On or near Albion Square,W01000603,Pembrokeshire 013D,Local resolution
5ad7a581ecb34b61a2bb8a76de26294a68594585b8834fa05962369a5ebbf8c1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6efa55d7804f0c6cad26aa20a30e9456204161be45e53ee8d2e46903fca9fd82,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
4861101042502fe1fb5570d9f150fb151e130a81c9007a076ce73a1310c6c832,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e343bd6e7d7b0c0fcf02b181dd55dff239aeadc592e53268a3183d2773e02575,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.032051,52.356924,On or near Talar Deg,W01000552,Ceredigion 011D,Unable to prosecute suspect
e322fefaabab0ccb03141b725bdd1f0fa7e9b8009b277172ba548b5d9febebd2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9f4b88980808aad8ab4de0197dc70332b0da08198aad0f72fd3257f022a4739f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
28f379b0c448367581d8e3552ff34253f3c5d42ee6b61a52ed98fda2fb18b468,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314915,52.037414,On or near Lewis Street,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
99945f0b9e95215e3a130d69510901aee666f2633ec884f5fe84a02753656190,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4a5d3c4d51d9d2b9dd99de8d486b652713ec426edf9a9d9c904a427b7c9ead43,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.235266,52.641424,On or near Maesgarmon Close,W01000444,Powys 002A,Unable to prosecute suspect
25e9e5fdfe07a9421e0e61cb07b849cea5aee6eeb62bcc9885d9f26a3430dcb3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165502,51.675163,On or near Glanmor Place,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
bba134ac88bc73febc2362db7b2cde5ae6c8c9c37a8de91778fc54f33733deb9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647624,51.976238,On or near Maes Meigan,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
9639ca6940ce15a982d1af7ae456fed1952193db2dba4c753a1c8faa10b79087,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
d00a13559e6a4dd4644d022be954717ab16f24eeac49fed4333ac121aad1beb5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144252,51.694699,On or near Danycwm,W01000655,Carmarthenshire 020C,Suspect charged
8849ae6d4082b7d659c0aa8767e392dc7abbbb8130a54676549918d3d3330362,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fe5179fafeb315362e65e3f22c3861df1c2091da724b0e108940ab1d3b8f32c9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bcecf571c638d9ef804ea5e1e4a082e02df9bb3dedf868fd732758372132b3c9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.284545,51.689301,On or near Factory Road,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
ff1138ca3a17ef0d2342eadf4b156ec5931fadb19575f3f775d6d898b86eec7a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b78b20aa4fbf7cd70139369bac2faa7f1fb38d1786998c3c18a14fa82c25c657,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Suspect charged
68133a180db2b2914f8f44e3284fd4478512d71e62c1ad92d88eb46eb9cf16d4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.811778,51.654887,On or near May Park,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
aa63576e04e6b7c946ff10dc1a2ff04241b21bbc341388b3e2ca02a18ed08de8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
52f14c329df06f3415ee36b8ee2aafa32c966b85f5bc58408d8c5877affe0e42,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b4b79514465ce32bddae662a3b5b56356046604faa85fcc64cbde17cf8938af9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137177,51.863717,On or near Oakfield Drive,W01001903,Powys 018F,Investigation complete; no suspect identified
ee3531e0bf341fa66b851046d5913eeb53e91f3ff4a249a51a6e46675672ccab,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978876,51.788380,On or near Avallenau Drive,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
3fdd560b56f7b5b61e6e01140a55fe5bf0a6638f881b0372cb404b544e525404,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076992,51.700638,On or near Pontardulais Road,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
d0ed5ad5ddb1be70b9507032109dd2d2b7c2978671255da99ae702368fd83171,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.977115,52.403327,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
d9141a042195db29622e5b6f47f902daf08583484a58d8608b3294a01a782071,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307517,51.738672,On or near Castle Street,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
b0d00538690bd9589c031ee15b334e8d4b1b59f74913b17c2c2853859911a75b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148634,51.849382,On or near Tan-Dderwen,W01001904,Powys 018G,Unable to prosecute suspect
7c405a24c121cbe826ecc739018c70bb2bd65d75fe34d158e6e5f2c92c7c0e2c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056417,52.407242,On or near Brynrheidol,W01001936,Ceredigion 003F,Unable to prosecute suspect
b855edf93f8a0dbb86eb7fba40ab1239d42071d5d3a24fa14bee64a8fa851114,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
3f336baabd76611b6db23cdafd82424651d7b894f984bdce6e8cd6f90d428861,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.935318,52.219351,On or near Chapel Street,W01000550,Ceredigion 011G,Unable to prosecute suspect
cc860b1ebeef90a4200896c1a19eb98246448716e615c761bf8dbbef09d50be0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081469,52.111927,On or near Peterwell Terrace,W01000528,Ceredigion 008B,Action to be taken by another organisation
d94e4010054d418b9291e11356ef80a80401b114b4063ba276643b8964a5f4ef,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.160901,51.857202,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
bf1d5f50162f899c3da4933e5f3d28912c4f4ac14bfa4a92303ba4f5e11b5845,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2486ec38395774bd090fc6b5d753ad70f7edc3f364c1467d8feab16fbd0f753c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5fbd280ced6ceab50a6b4531b081b3d54a4cd5a239d5cbad224d5a9fbf5df2dc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
cc9cf3a1b35ec90973b3a6930a1476b84dba95efa8387f9979966648f3f08d28,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
12947f53bd7730b65e46a7e1bab34ab6037c046bfcecd0b338c5717edf10dee0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966307,51.795074,On or near Longfellow Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
30b0281fd7f28e1b779ede8b5d8bab86b27b44415c6eeac8110b36d24311cec5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764083,51.768628,On or near Pont Aur,W01000502,Powys 021C,Unable to prosecute suspect
b9b52077f2aab58fcb5e0da4ff515766c0373c3f846d73919d97c7c5f41ad2c9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Investigation complete; no suspect identified
a3d30b2abf219a4b101fd9bed20bfe55514748929848211a830dded85b39af08,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5a1c107fc86fab6bb93ead0a89b6c7bf49d487e20715b63eda0cfd23d3d5323e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079391,52.416479,On or near Vaynor Street,W01002000,Ceredigion 002G,Unable to prosecute suspect
ae6ab7eb2eec36e703baf836f1b7275468b79ed5883394c5af4b470853e078bf,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.506469,52.304853,On or near Heol-Y-Brenin,W01000487,Powys 012E,Unable to prosecute suspect
cedd6f596215aa19e5ffc28939153e58415f9c98f9c319d0abc7c5071954b070,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
1e16cff3e639536c3f4fd1c8ccd3e03a8cc52dae35fa3894ae4b422ad1a0def0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
477f4cb35013839519aa8fc78412fbd2ff9d31539fd20d7ca9a3ec976e60732f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157998,51.679483,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f3c5bf6b65c3e61054e60484e09740786f83a707751500b7b1ede9fb8a6cc39e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c9c3e405c39e27e96bc2259518fe33ac07d7b886b61cabe42213f0d810ffbec3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ebe15d0b87588ccb02e96f0803f3b81c93a3a3ed26fbe3621aee4bababa539ee,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d215e55cedf8e485dd333ac8c4a90fe86e987260ef5e1f93e97efd8069bcae23,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
510559ea89a90152f90b0a21e77c183ffc9612fc417c3234ae8215e37a5235a4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
abf77784f27323dd68d19ef909d7c4660788a15270032add3c37cd62c13419ff,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.742380,51.789139,On or near Long Street,W01000426,Powys 021A,Local resolution
170c4ab350bafd16989d2727cffe4230eb5d92ecf639657532764cac0ba86827,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
49a0beb3e7b0e2ba22dc1585bd27064c7f1184901a30ad3dccd280439088d5a5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
11a778c7a66916b6f5b2165330459a6d848aeec660c5484a7306b56e14f241ee,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932731,51.692039,On or near St John's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
8d09fae808b484affb69d6e83806be3651aef9374fc187d32f5fa97c1f88434d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
87d7957bdbd39e1283e4cbbac5998e413cd5d0b6d3489d39465810da51edd3d9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.645797,52.091155,On or near Heol Y Wern,W01000509,Ceredigion 009C,Unable to prosecute suspect
9820215275eb7f9583cee4c58d869175476a05461fe278b4701bfa92e86fb8b2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383448,52.248619,On or near Holcombe Drive,W01000455,Powys 013B,Investigation complete; no suspect identified
8d2d9ea82e7cbc00d7a1cf174446903be572620a4abd9a11dc2a26a4b942fd42,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083836,52.412831,On or near Dan Dre,W01000518,Ceredigion 003C,Unable to prosecute suspect
aa5331a99b4fa623a9a15da74c8597d0f2ef98871cc2a384c01fd0a412341233,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9f88620e88577e5003843a4656ef59e76c80f83338d49f9996083ce8a4680803,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.657715,52.085096,On or near Napier Street,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
33166a89ba13bb8e04d55dac15dca7ec979a270cf0f1df93c29f1624e01758ea,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974982,51.989938,On or near Tlysfan,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
9be0f7c84a6018abaad41eabafff19d23f43e2db507fe0b4e91a794f248b788e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.928131,51.691848,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a3e8196093c84e49569a3e247ce38f1465868421d11e3e0da4e9a46ec4f32537,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Suspect charged
f8e9517cd7c7cfb092ed8e4071a074c82cb9142338b3f1531f74fa472e1fa8dd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.258059,52.243261,On or near Masons Road,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
c53fb9a36439d3aced9fb3f4739a1867c50e9b4cc90ebd4a89de81ebf9f6423e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149496,52.084290,On or near Petrol Station,W01000443,Powys 015B,Investigation complete; no suspect identified
022303952aa1eea1409f6ab8fc107583b3b33888bfd0cab62aa30e002b27c68c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Local resolution
9dc50f660549dfdf1421bd0478009b3527829edc655d228e1b0762339b8c8f17,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.692378,On or near Maestir,W01000705,Carmarthenshire 022C,Suspect charged
ef07c672d797247638a14adb2780d1231903814e27f62001eb5ae5b98a73be61,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.718494,51.801584,On or near Tanyrallt,W01000426,Powys 021A,Unable to prosecute suspect
98cd4b2d7bf43dd882f7d809b3a0d1722a8ecd28baacf604bc4e7d107280367e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383595,52.242504,On or near Dyffryn Road,W01000454,Powys 013A,Unable to prosecute suspect
94ff2fa49dd5bbcd750437e0b14757eb9744c04b715d5e338b60ff1e23d34000,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Unable to prosecute suspect
4b450e5863ae49a105040ff95333bb88666b55c24bea8bfab0f379a36441a9ff,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.613939,51.817993,On or near Parking Area,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
e25cd389dac8a8761ee9eac358afd4531d90b7848b95b8ab0028241db57abc0d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
08ab9e93a0b64ab14c27f1fb2cd5420dc3496b0ce1592edff18a7a96942ed8db,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ed297a5fed7c5111b40c0e30422bbd26363f8a17deb4c6aad5f8b83dd9948497,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
712314a76d9d92c609adbab5c7fb3f6da385d1ee9fa13939d6999dfce190f035,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.975000,51.784794,On or near Llys Dolwerdd,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
bdf2dfe4d645349633423e9373fc64268e6da4ec29326c933a0d8ded96ae30a6,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
34c8841751841bdf1fadbe3e0bda6401d18446680ef23ea0ee542df3c8be6081,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137177,51.863717,On or near Oakfield Drive,W01001903,Powys 018F,Investigation complete; no suspect identified
3b480c09cd2d8f77421855b9f6f859ef646219551a9e1c7801780d79a93779ed,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3e18396ce3077c42d9c623bc53db93d2da5a7a4933d61fe92e12a699e2e282cc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0fc65fe7e82dd67da1821eeb4ce013d90cf9687018396e8baff2ac29c70f32a4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6af66267292df903830030c98a5a33f1e2cfe65d53067100e199ebd3e4b4bc7a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
645c203b54bdda92662e1ed92a8a0493307eaf0a538d103a5fc44358468b2361,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
d613c2095e4d0fa610a40c516d37e134fcfe99edb48fffc847e966c77c089ef3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927438,51.689859,On or near Wesley Court,W01000601,Pembrokeshire 013B,Suspect charged
f055f979583135439d9f67e665880100cc1916bfc5243d9fc3795025567b462e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
