Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20d84d9d697e47caa49dc3369f736377f3fc3f8566e21197bbb52d6ef9b5543e,2023-06,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
e4688450004dd7e667511855caf312e2dab29e9aada1111ffccfdc5db8976eea,2023-06,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Buckinghamshire 010C,Investigation complete; no suspect identified
88584af92a81c59ba66af37c7ec4af6141859f48a0ec99f4a67234d5e473478c,2023-06,Thames Valley Police,Thames Valley Police,-0.617357,51.507339,On or near Griffin Close,E01016478,Slough 008F,Action to be taken by another organisation
0b66a828f387e27418ec2d19b2544c796e11de4d66ba490a11bd41c948205742,2023-06,Thames Valley Police,Thames Valley Police,-1.260073,51.748019,On or near Thames Street,E01028543,Oxford 012C,Investigation complete; no suspect identified
35d81b6bb0bda6c28f8a8035064d10a52d5b037d6a3b5d29d822f16b80d9e124,2023-06,Thames Valley Police,Thames Valley Police,-0.611627,51.514268,On or near Grace Court,E01016465,Slough 009D,Investigation complete; no suspect identified
ee24afdf8b46cd226c7677f84e069e17e870b1245e4d2fce0da15eb6c80120cc,2023-06,Thames Valley Police,Thames Valley Police,-0.487897,51.566655,On or near Parking Area,E01017813,Buckinghamshire 059D,Investigation complete; no suspect identified
2f5e12d26dc2eef5e56f44c843833e1ddb22e57faade57ac0efc1a63ec95bc58,2023-06,Thames Valley Police,Thames Valley Police,-0.785996,51.613799,On or near Challener Road,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
56e04bd6b436c1e3cc06676dc995bb1577df3a0d1b017a51ae17395bff66f479,2023-06,Thames Valley Police,Thames Valley Police,-1.451656,51.653194,On or near Longworth Road,E01028737,Vale of White Horse 007C,Suspect charged
7eedd831357469b3606735b749f72389df6f9e06b2af6d06da5f6bfd9084e026,2023-06,Thames Valley Police,Thames Valley Police,-0.738635,51.516925,On or near Longleat Gardens,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
623ba9d1d5c9c034f72c55e62f73ecf74e5e3af3be0d1b9c2f216681950626c6,2023-06,Thames Valley Police,Thames Valley Police,-0.859357,51.502263,On or near Victoria Road,E01035256,Wokingham 001E,Investigation complete; no suspect identified
cecb03c2de71ae65aeb0e12f98fc57a2fab87d616e7e85d6b8df75f0b9d997fe,2023-06,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
dd06e6cc408e85b973b689fe4f58f56efc0c867ff3f3326e91514b7cc24c48ec,2023-06,Thames Valley Police,Thames Valley Police,-0.798947,52.029786,On or near Vincent Avenue,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
0180f736291d78e56ce23f95aa7c8459327c41905a6426a0efa0b9fbfdbd3155,2023-06,Thames Valley Police,Thames Valley Police,-0.940509,51.447787,On or near Theatre/Concert Hall,E01016401,Reading 012A,Investigation complete; no suspect identified
3d0ea010c7f113ab2e6ce68c198099641280940404f62d4f5eccc34133fc86fb,2023-06,Thames Valley Police,Thames Valley Police,-1.062765,51.728619,On or near Sandy Lane,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
dc85769dd55f562609d77656c54177980334cb9f65e1c8b605da1e99395a0d48,2023-06,Thames Valley Police,Thames Valley Police,-0.897341,51.498436,On or near Church Lane,E01028661,South Oxfordshire 019C,Investigation complete; no suspect identified
30652c0591187ceae0dac42cce95f250cfb26f5dcbb19e947ca8f8f1397c2ab3,2023-06,Thames Valley Police,Thames Valley Police,-1.356237,52.065552,On or near The Link,E01028452,Cherwell 005D,Investigation complete; no suspect identified
1f155ef50e47fd1cd0abcfcbed501d4ccc0b34eb6fbb5fbb030b5eb58ebfdd2b,2023-06,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
0d0f813415dd2e7da5ceeca8261440c1339011bbcad1a2ce4691c631a2277fb2,2023-06,Thames Valley Police,Thames Valley Police,-0.554686,51.502016,On or near Supermarket,E01016505,Slough 012F,Investigation complete; no suspect identified
24d3f2ee36ad9529dff73293f9e2fe9e5e3bee869f79aa51f935162899cb42bc,2023-06,Thames Valley Police,Thames Valley Police,-0.824203,51.419909,On or near Phoenix Avenue,E01016674,Wokingham 013D,Investigation complete; no suspect identified
af04ce23d51338b72deb51e30ac810719b0c3db75f1f04c0ba899b86cd91d377,2023-06,Thames Valley Police,Thames Valley Police,-0.972490,51.478950,On or near Scott Close,E01016428,Reading 003D,Investigation complete; no suspect identified
02eef87b766a0ea12b7f922466ab03331058af23032596076c5c2ccfd4111305,2023-06,Thames Valley Police,Thames Valley Police,-0.817876,51.806886,On or near Chaloner Place,E01017711,Buckinghamshire 017C,Unable to prosecute suspect
d37ba5ca9c30089f434ac7cb393568964d533176c8e740b8a13ecf690a886f86,2023-06,Thames Valley Police,Thames Valley Police,-1.248559,51.733919,On or near Peel Place,E01028542,Oxford 012B,Investigation complete; no suspect identified
b5502d5429777d25e16aff4dea9ab264b7d5973759352e955fb17ef2c60a8f5a,2023-06,Thames Valley Police,Thames Valley Police,-0.786063,51.342216,On or near Waterhouse Mead,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
ebce1958ec035901cb92997777938b2a2dec6740be84c76f0d1873ed30b2fe8c,2023-06,Thames Valley Police,Thames Valley Police,-1.140128,51.754521,On or near Sports/Recreation Area,E01028639,South Oxfordshire 002B,Action to be taken by another organisation
9a867b4990d790b6e608b2a045f44f9fc46bcced5d4765a1b0d51033a37a6d83,2023-06,Thames Valley Police,Thames Valley Police,-0.644195,51.512913,On or near Warner Close,E01016471,Slough 006E,Unable to prosecute suspect
1263fa957818c749a1fb819ef25858fceb3d46b820171056dcff4c184771cbd1,2023-06,Thames Valley Police,Thames Valley Police,-0.936393,51.421790,On or near Fakenham Close,E01016654,Wokingham 012B,Investigation complete; no suspect identified
b0c8687ddf121c198ed4aefe34705e82e149dcdbd990605177b8961fe4dded87,2023-06,Thames Valley Police,Thames Valley Police,-1.061318,51.441299,On or near Park/Open Space,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
5d9c340d64e77824428baa8636502cdb3d12accad52ba3bd616fe30886cbbe82,2023-06,Thames Valley Police,Thames Valley Police,-0.817876,51.806886,On or near Chaloner Place,E01017711,Buckinghamshire 017C,Unable to prosecute suspect
6b0c92481fbee1f3c9d47460a83fd968e3745d042b96b1c857219b3ec64a12f4,2023-06,Thames Valley Police,Thames Valley Police,-0.822801,51.799877,On or near Blackwater Drive,E01017724,Buckinghamshire 020D,Action to be taken by another organisation
a9692610856b604e7167caedf254f3aadc8bf2fc962eab6973b047f8bf673387,2023-06,Thames Valley Police,Thames Valley Police,-1.199627,51.757902,On or near Sports/Recreation Area,E01028571,Oxford 007B,Suspect charged
63896a7602c04889badbb568fec173879a572b3990a8f03f63106c2146f77060,2023-06,Thames Valley Police,Thames Valley Police,-1.283506,51.673131,On or near Aston Close,E01028696,Vale of White Horse 006B,Investigation complete; no suspect identified
a3610a633b416c555247988f25ed3a8eac9203f18f53242b5e4a40e4f8b44742,2023-06,Thames Valley Police,Thames Valley Police,-0.940509,51.447787,On or near Theatre/Concert Hall,E01016401,Reading 012A,Investigation complete; no suspect identified
e92ea0e1af120ab48e04530dba19e44af31cd803277b90857351cc60acc9c286,2023-06,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
ac4b44a0a42e7e16b633b6b1a5775d48aef8e77dc30ef2da8324a3146efeff5d,2023-06,Thames Valley Police,Thames Valley Police,-0.733526,51.765150,On or near Barlow Road,E01017730,Buckinghamshire 024D,Investigation complete; no suspect identified
6bf682e184aee9d7d616066967d9edff89d841cc3d25b5ddfa6ed5a252ba8e05,2023-06,Thames Valley Police,Thames Valley Police,-0.837643,51.404847,On or near Petrol Station,E01016699,Wokingham 016E,Investigation complete; no suspect identified
1d651d8931b6613b2f94d3c3f9d1b1146a0573858aed83d53e3f8e9ba41cd0a4,2023-06,Thames Valley Police,Thames Valley Police,-1.201758,51.746216,On or near David Steel Close,E01028525,Oxford 010C,Suspect charged
cc688cd04a9a3bc873291a360781caf7badca341eb6b710984cefbc4b28ab70f,2023-06,Thames Valley Police,Thames Valley Police,-0.950485,51.480904,On or near Shakespeare Close,E01016408,Reading 001B,Investigation complete; no suspect identified
06903db8609f9cde5908eff1b4d4ec67f0d8d347c2568509909f802ab84b88b0,2023-06,Thames Valley Police,Thames Valley Police,-1.241591,51.708986,On or near Manor Grove,E01028735,Vale of White Horse 002C,Investigation complete; no suspect identified
b3e599762ca3aba06c35632f597abfdead205db75ffc1ebae23ee4a657dc5513,2023-06,Thames Valley Police,Thames Valley Police,-1.158526,51.897129,On or near King's End,E01028466,Cherwell 014A,Investigation complete; no suspect identified
db4989a3f1ef4827660e86266db827c0bcace75e8789631db630184ef0a340c8,2023-06,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
9cef9a83a9e9b8ecb52fd125292169abe3604fa56d2ea271d366b1864a7d7f55,2023-06,Thames Valley Police,Thames Valley Police,-0.969690,51.504794,On or near Gardeners Copse,E01028664,South Oxfordshire 020C,Unable to prosecute suspect
02fa2d21ef71ce461b7b377a621027d887ba1b5524a5243bf17ec363797febfb,2023-06,Thames Valley Police,Thames Valley Police,-0.958914,51.412982,On or near Old Whitley Wood Lane,E01016679,Wokingham 012D,Investigation complete; no suspect identified
8550f2f84cd176d2ddc84a3462533d0740c59da6fd9d12d78157cfc9ea11192c,2023-06,Thames Valley Police,Thames Valley Police,-1.199113,51.737693,On or near Horspath Road,E01028557,Oxford 020D,Unable to prosecute suspect
479303eda333edca99ed4e05ac57c349ffc99e04b6325cab7410702a48066bcc,2023-06,Thames Valley Police,Thames Valley Police,-0.999028,51.458597,On or near Supermarket,E01016359,Reading 007C,Investigation complete; no suspect identified
4dc00c0aaabf61de60d371d97ba6320ca7b412ba682335039f78e70d982a50c6,2023-06,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3952e9c30429068cbff0ffd52bcbb1ea8d85c4f58131f4fe85dc53e58b8dd3c7,2023-06,Thames Valley Police,Thames Valley Police,-0.811765,51.815896,On or near Long Lional,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
aaa1af5f5e5e8a0490148aa8d09d85ae6a9d188387ae66b68ba5802d63494952,2023-06,Thames Valley Police,Thames Valley Police,-1.600030,51.766965,On or near Connolly Drive,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
303ca2a0f29b88ab4b8ad031f6eb30be8a7ea41c9cd3f519ba8a9a4d381a9c8d,2023-06,Thames Valley Police,Thames Valley Police,-1.348892,52.071122,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
628256b3cc82e46b9623712ba0295d5e40dcb7549bd0f84f8be91e504f87da1f,2023-06,Thames Valley Police,Thames Valley Police,-0.776100,51.514471,On or near The Shires,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
73b58a7cae2b392776b7564602b9561dcd03aa73b0d6f91a3c3cb13b9c63f8a7,2023-06,Thames Valley Police,Thames Valley Police,-0.804846,51.733518,On or near Longdown Hill,E01017932,Buckinghamshire 026D,Investigation complete; no suspect identified
484d80f8e996c6aec68045de3678c4e39a7dea8e53a0ecc5340d78d591893984,2023-06,Thames Valley Police,Thames Valley Police,-1.234706,51.570483,On or near Church End,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
34ad335d4de0d6915a49f01acf9a93c9ec76b1f6a330140ff83217e1cdce9ed8,2023-06,Thames Valley Police,Thames Valley Police,-1.019600,51.456424,On or near Carron Close,E01016396,Reading 006D,Investigation complete; no suspect identified
f14a878a69792593b1f61765190d81dcf81a674c11bd9541c7d9e639006b6104,2023-06,Thames Valley Police,Thames Valley Police,-0.756276,52.063590,On or near Pipard,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
40a7750d65b63fdabedc45287f7d9e66e3a254140ec7f5dcc21ac7e3979b9135,2023-06,Thames Valley Police,Thames Valley Police,-0.783615,51.806914,On or near Brentwood Way,E01017635,Buckinghamshire 018A,Investigation complete; no suspect identified
2c2d69b50fe4fed2e5263fa1aba951e2503fa7a5f133f3d061fb7350f114dc48,2023-06,Thames Valley Police,Thames Valley Police,-0.730145,51.406456,On or near Uffington Drive,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
91b77f488f2db2caa74b20601f71c469b24c00431b7f8578fea41c2f65468c00,2023-06,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near Petrol Station,E01017698,Buckinghamshire 014B,Investigation complete; no suspect identified
e1ebb20c51b5804fbb69550e25313396a2aef0245373bd364abc472500a8a5ce,2023-06,Thames Valley Police,Thames Valley Police,-1.255556,51.753178,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
494031b4bd3e429d98d5f6a3071fc8164ea31d70c133726c1ab6e59c1a97f6fe,2023-06,Thames Valley Police,Thames Valley Police,-0.756276,52.063590,On or near Pipard,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
92b8b62f6391716688008c884aca5cffab506bdc60fd6657965d34bc9dfde089,2023-06,Thames Valley Police,Thames Valley Police,-1.260210,51.675747,On or near Old Farm Close,E01028689,Vale of White Horse 005B,Action to be taken by another organisation
1c77a45102991f7806e3cd8be6fc8c3a51dbac89772ce73601f36aecbaa0370f,2023-06,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Investigation complete; no suspect identified
32250b623edaf96efb5325d0803a460c0b5a6ca819f84be9e5947784e943eec4,2023-06,Thames Valley Police,Thames Valley Police,-0.811926,51.831831,On or near Watermead,E01017660,Buckinghamshire 012B,Suspect charged
940b665eac2508574de94a89b8ec4f40300f3e48df7e667695bd34abc216ee48,2023-06,Thames Valley Police,Thames Valley Police,-1.638324,51.803961,On or near Burford Mews,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
cf1e49aa582832db00a61dc0b89219a36a97b9c2723545ee74dceebd65c6e446,2023-06,Thames Valley Police,Thames Valley Police,-1.129896,51.605998,On or near Rowland Close,E01028675,South Oxfordshire 012D,Investigation complete; no suspect identified
22c947740e08939a049fdcdede7cb339b1277a921a29a6ca4c042dd8bfbd65f7,2023-06,Thames Valley Police,Thames Valley Police,-1.198878,51.724780,On or near Tucker Road,E01028518,Oxford 017B,Investigation complete; no suspect identified
f20b53e0b52a254a7e18845aeef2f7661453dc5a8e344032743d0b536af210c2,2023-06,Thames Valley Police,Thames Valley Police,-0.499871,51.579847,On or near Station Parade,E01017810,Buckinghamshire 059A,Unable to prosecute suspect
af1866dd0b2044a51394f5e4b1b140e32dc1fb9e3e2201467e35da6f6ee36b21,2023-06,Thames Valley Police,Thames Valley Police,-0.753503,52.030123,On or near Hearne Place,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
26e4ac762eb5866f9b7a73d633be7cf3ee31defc4fa19e41ccbdf768bbee22a5,2023-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c1990a23d95f961af9b4a76605e1252e759d9bfe42e8899e828936b583ffe48,2023-06,Thames Valley Police,Thames Valley Police,-1.218273,51.728462,On or near Supermarket,E01028554,Oxford 016C,Investigation complete; no suspect identified
9bcc844f223d21aa39cdffb6a8659872d46d3119677947dc8f2bbdd3279f121d,2023-06,Thames Valley Police,Thames Valley Police,-1.203662,51.746679,On or near Cinnaminta Road,E01028556,Oxford 020B,Unable to prosecute suspect
ed7549292ca30c244df35918fb8525d59f6500fbb9da4495430ed99ae1dc1440,2023-06,Thames Valley Police,Thames Valley Police,-1.553322,51.793725,On or near Bowles Avenue,E01028794,West Oxfordshire 007D,Unable to prosecute suspect
e9625e04510c3829c67654ccc88f976245ae77435c8b9b6c5aa1e0ed1ed90671,2023-06,Thames Valley Police,Thames Valley Police,-0.618252,51.537761,On or near Farnham Lane,E01017832,Buckinghamshire 064C,Unable to prosecute suspect
fb28bacb8bbf5c6b21ef2f01c01f2e9419db36afaa8f79c735e5325966c9955b,2023-06,Thames Valley Police,Thames Valley Police,-1.341656,52.073851,On or near Shopping Area,E01028445,Cherwell 003A,Unable to prosecute suspect
3689a416875837ca5adc8e58405103171c2b349e37d32857a07397fc23cd7ce2,2023-06,Thames Valley Police,Thames Valley Police,-0.728855,51.406856,On or near Letcombe Square,E01016223,Bracknell Forest 006C,Action to be taken by another organisation
4e11753bf017ea1da9f35b22d3e87e98d050cd19552478c7abe64b885805dd03,2023-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793653,On or near Lakeside,E01028594,Oxford 001A,Investigation complete; no suspect identified
af7a69ca2098bb60b55cb02191531294d867582fcb7e33d4780a84fa4fbeae2c,2023-06,Thames Valley Police,Thames Valley Police,-0.904488,51.539254,On or near Bell Street,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
1e3a87bcdf681d8cb933c7e60d5c955747f22ec7ff6cc919d70e100ec0e24f27,2023-06,Thames Valley Police,Thames Valley Police,-1.148193,51.897091,On or near Parking Area,E01035735,Cherwell 015E,Investigation complete; no suspect identified
35784d82f2937f282d8058f2cad3ec9a8ee3e545278e29b44cdbbb4e5252efe3,2023-06,Thames Valley Police,Thames Valley Police,-1.545398,51.941479,On or near Parking Area,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
