Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0cf2195a01dc4a921b7147d0ef2c622a3f23b21181041944bae6370468906af,2023-06,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
2cf3efc59b5f074e283df5ab2888c02245dc688ea4113474f856a4b57ce9d528,2023-06,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
d2148568bafc706304f859790e3d17112d9d790ca240f5914f4c57790701b93f,2023-06,West Midlands Police,West Midlands Police,-1.888082,52.509217,On or near Jardine Road,E01034919,Birmingham 037G,Local resolution
620da0711201953d62253add7f9d715c6f2fdc5067d04b8836198df8cf1b9c8f,2023-06,West Midlands Police,West Midlands Police,-2.011118,52.595922,On or near Conwy Close,E01010267,Walsall 021A,Unable to prosecute suspect
715d6d744cddb82858ffdf7fa8a4ab5afda3dbaf676fa26bb3d9b32e2e01ff1a,2023-06,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Unable to prosecute suspect
712d3bc8e3749dc1ca20f3a30922f12a547c126ec6c3d532458253c36b6fddeb,2023-06,West Midlands Police,West Midlands Police,-1.857231,52.440428,On or near Towyn Road,E01009044,Birmingham 097C,Unable to prosecute suspect
84a9b7ae72e18e9fadf245fdb2a426e61fe47d26b115b849610caec87456a971,2023-06,West Midlands Police,West Midlands Police,-2.125064,52.473657,On or near Norbury Drive,E01009727,Dudley 027C,Unable to prosecute suspect
606816edf33aa9d2a38e38a48052422b2d88bdaff32afdc21244f089d60cb098,2023-06,West Midlands Police,West Midlands Police,-1.848590,52.424892,On or near Robin Hood Lane,E01009037,Birmingham 105D,Unable to prosecute suspect
d7e63d86f388be3d933b6255ed4f782b9fd8b859167b0eff612d127ed00441de,2023-06,West Midlands Police,West Midlands Police,-2.125064,52.473657,On or near Norbury Drive,E01009727,Dudley 027C,Unable to prosecute suspect
11bc43297609a157a5bb2d6d7b3154a2b47b302a5d609bb8b50dee80a41c3ec8,2023-06,West Midlands Police,West Midlands Police,-2.157868,52.577280,On or near Star Street,E01010493,Wolverhampton 021C,Unable to prosecute suspect
7658cd055b22124161e32fbb0faa8ca94c333a55d630b73439f7796b45088f82,2023-06,West Midlands Police,West Midlands Police,-1.990461,52.610351,On or near Hollemeadow Avenue,E01010283,Walsall 013D,Unable to prosecute suspect
0cf97bac9d63ce28783aaae7f8d8f7f9098c1d8119fa38d1f2e668fed6c9c696,2023-06,West Midlands Police,West Midlands Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Unable to prosecute suspect
f41f05ad9e661d0ed9881a2d767736aa7856063b579ec32a79dd3e450c3f7412,2023-06,West Midlands Police,West Midlands Police,-1.987346,52.607267,On or near Forest Avenue,E01010277,Walsall 013B,Unable to prosecute suspect
6fd4527c2f9d20ad3cfbc00f7e2a38459203fbd3554f7a4185fd61928be83866,2023-06,West Midlands Police,West Midlands Police,-2.121017,52.479693,On or near Parking Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
3f4f7e1019bf96ad444208d041669ba5a52b325a6edd7ef4621017cc95449cad,2023-06,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Investigation complete; no suspect identified
667036f4b4ff69e1c483ade176ca4acf26829be75b9c703e2932d6eefdd30c1f,2023-06,West Midlands Police,West Midlands Police,-1.899384,52.463603,On or near Foxtail Walk,E01008996,Birmingham 074C,Unable to prosecute suspect
90db6cb7f17756bfe1752de751bf2bdf47b6b925e088f165730cc06bc81a9812,2023-06,West Midlands Police,West Midlands Police,-2.038897,52.475281,On or near Shopping Area,E01009932,Sandwell 033D,Unable to prosecute suspect
3165270a871a40be17efaf238ec76dcc1631d0e4b404e62aafa00f2eeaa6bceb,2023-06,West Midlands Police,West Midlands Police,-2.099319,52.501676,On or near Farthings Lane,E01009844,Dudley 011A,Unable to prosecute suspect
5f2c990a3cfb25ccd5e16b40835a6863ece7ee29d9c96507efdbb650414283bf,2023-06,West Midlands Police,West Midlands Police,-1.983277,52.588352,On or near A4148,E01010368,Walsall 030A,Unable to prosecute suspect
9a570dd8c5d51cf5f159b85544e706a731efd68949c45b84bbb42858484256d6,2023-06,West Midlands Police,West Midlands Police,-1.788088,52.489815,On or near Howden Place,E01009093,Birmingham 054B,Unable to prosecute suspect
c58395d3f183d6c27fd004c51cf7141a249a873a940217c74f61cbd396a90d6a,2023-06,West Midlands Police,West Midlands Police,-2.110067,52.505235,On or near Geston Road,E01009886,Dudley 013E,Unable to prosecute suspect
c6cffcbdd9ad2c20a16866e3d8f6d6f3e472ffbe4d702e2df717c20367e4f726,2023-06,West Midlands Police,West Midlands Police,-1.942220,52.550016,On or near Hillside Road,E01009968,Sandwell 006A,Unable to prosecute suspect
76edf2f2f9bc5fcdb3bad01a24f3b2822c74b337905833ea044916741f60cf00,2023-06,West Midlands Police,West Midlands Police,-1.768197,52.502840,On or near Bentley Road,E01010124,Solihull 003D,Investigation complete; no suspect identified
9685d26352b91b75a77c31b2982153025d02a021b900e775c617978647b5e8e5,2023-06,West Midlands Police,West Midlands Police,-2.110067,52.505235,On or near Geston Road,E01009886,Dudley 013E,Unable to prosecute suspect
6e168569a742b74c07ad444866153b2a55aa5c4017d2f79ed3fbe82a7db15e4e,2023-06,West Midlands Police,West Midlands Police,-1.800197,52.424011,On or near Bryanston Road,E01010195,Solihull 016A,Investigation complete; no suspect identified
cb3da18254afdc1bd2ad35794b598186c794de95de4034531710135610b63820,2023-06,West Midlands Police,West Midlands Police,-1.870231,52.537013,On or near Hastings Road,E01034913,Birmingham 014F,Investigation complete; no suspect identified
928a054a37224e7b3a5464ad3f57092881afc7ce35f522ae74faba27dd25cfce,2023-06,West Midlands Police,West Midlands Police,-1.788088,52.489815,On or near Howden Place,E01009093,Birmingham 054B,Unable to prosecute suspect
04ca59da200faa333c716b551578c81fb1d1d7b9b563e037b44b08a116a7cdd1,2023-06,West Midlands Police,West Midlands Police,-1.731371,52.453839,On or near Parking Area,E01010109,Solihull 009A,Investigation complete; no suspect identified
7b3d91e14288b81e0f91beac4f25ec76b4120939a7fdea8bc1080ed08d88d37e,2023-06,West Midlands Police,West Midlands Police,-1.905876,52.469865,On or near Bell Barn Road,E01033624,Birmingham 134C,Investigation complete; no suspect identified
4350824747c81970727b677f4b7f168a236574b90a8358bc6c1ecc1683490ad9,2023-06,West Midlands Police,West Midlands Police,-1.949345,52.458079,On or near Supermarket,E01009069,Birmingham 075D,Investigation complete; no suspect identified
45065ecac132ebb258f8114ab45763b2ed275a9dfcf9e3d73ef4230568cd8a0a,2023-06,West Midlands Police,West Midlands Police,-1.969328,52.397942,On or near Titterstone Road,E01009212,Birmingham 126C,Unable to prosecute suspect
926c7e34a84b05e5f57568cb6a6c5a8e678e9146ab6e5493332d16a341aadc48,2023-06,West Midlands Police,West Midlands Police,-1.812553,52.398940,On or near Cranmore Road,E01010209,Solihull 022D,Unable to prosecute suspect
c3426a5145425dfa28a347ddc10f484c8df310e11499c0844ead14c8e36711ec,2023-06,West Midlands Police,West Midlands Police,-1.793108,52.483881,On or near South Roundhay,E01009311,Birmingham 054E,Unable to prosecute suspect
c10eb953f2955d5863312a5b2a7947cfda68e88b6dd9879ae373635df500a209,2023-06,West Midlands Police,West Midlands Police,-1.901939,52.472631,On or near Irving Street,E01033616,Birmingham 135D,Unable to prosecute suspect
e92cd854e80ad579b1e35515560665fe1bfa7c55f5ea917ad1aefa1d16ac2d5d,2023-06,West Midlands Police,West Midlands Police,-1.907500,52.502644,On or near Newhay Croft,E01034925,Birmingham 041J,Investigation complete; no suspect identified
5795d9e2cfef27f8ea9981fec88036cbb3fd538aed4c5d6503d6a903a5f55601,2023-06,West Midlands Police,West Midlands Police,-1.885271,52.445718,On or near Shopping Area,E01009184,Birmingham 092B,Unable to prosecute suspect
ea27425b7d8b1ba1d9876b4ddf6b9684f8081d375caa126713e11dd9c141e3d9,2023-06,West Midlands Police,West Midlands Police,-2.075963,52.480495,On or near Exeter Road,E01009876,Dudley 020D,Unable to prosecute suspect
93bc0e78dabfa4831d549da0532b8f05432e7bc99e21390a6415a4f2b2cb891d,2023-06,West Midlands Police,West Midlands Police,-1.800413,52.496695,On or near Fowey Road,E01009087,Birmingham 042C,Unable to prosecute suspect
4359caf550f4d567e81f8eb0edc47d72eeed1953c8fe74b609ab1f67db82ac2d,2023-06,West Midlands Police,West Midlands Police,-2.124597,52.584296,On or near Police Station,E01034313,Wolverhampton 020H,Local resolution
32b05208da8caee5ab8a549c419789219550ebecb9d21035853c7f3873527879,2023-06,West Midlands Police,West Midlands Police,-1.968573,52.488220,On or near Cheshire Road,E01010057,Sandwell 028D,Unable to prosecute suspect
52da21ba2582196072e6c6f35c8f9b278c9f41644d8398c6c5a2d0c106e3906c,2023-06,West Midlands Police,West Midlands Police,-2.047393,52.489833,On or near Bryan Budd Close,E01010038,Sandwell 029A,Unable to prosecute suspect
dbb8d1c428fef7767ff57f9517e37f3c44c77ad3c82cc672c4ceecddd0c7c865,2023-06,West Midlands Police,West Midlands Police,-1.793108,52.483881,On or near South Roundhay,E01009311,Birmingham 054E,Unable to prosecute suspect
61ec5def7ce85cdebe51e67b3bb63625755e7ce384b66692a9160afd5d9c26f9,2023-06,West Midlands Police,West Midlands Police,-2.007502,52.519086,On or near Lambert End,E01009985,Sandwell 018C,Unable to prosecute suspect
910f899505128af51fe6010393cd3e68fccee4b3227b2446845dd146df5b8acb,2023-06,West Midlands Police,West Midlands Police,-1.800413,52.496695,On or near Fowey Road,E01009087,Birmingham 042C,Investigation complete; no suspect identified
ef64022307b854fb8351f39c8f8a140f2dcab68d505273d51125ad47a91743da,2023-06,West Midlands Police,West Midlands Police,-1.974410,52.632823,On or near Leyland Croft,E01010347,Walsall 003C,Unable to prosecute suspect
f0feba42169b4251734fcbfbeb576edd7d158305bbe98d818c3ab81e11c0bb13,2023-06,West Midlands Police,West Midlands Police,-1.748048,52.445308,On or near Old Damson Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
70ca2c6ded3a216df47b8db053b4a185d0c237ffc0f188d9f16609419a285c83,2023-06,West Midlands Police,West Midlands Police,-1.800413,52.496695,On or near Fowey Road,E01009087,Birmingham 042C,Investigation complete; no suspect identified
7441c9755726e4b2c033732e86fb6c296b8296852e5acedd687bdfd9450bd9d7,2023-06,West Midlands Police,West Midlands Police,-1.786362,52.478260,On or near Holbeach Road,E01009511,Birmingham 054F,Unable to prosecute suspect
b25c762fd26342354b10e2a3459cb92ab28dfd53b8ba6c95a2737fd670ce2573,2023-06,West Midlands Police,West Midlands Police,-1.492573,52.430410,On or near Cross Road,E01009569,Coventry 015A,Investigation complete; no suspect identified
40187090122a4666e4768a0116316c71986a771bf12417711d75c49799476229,2023-06,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
d70e07bc09b727d7c24d17de5b3ac9c18eea28dccec6106630be66f59e486956,2023-06,West Midlands Police,West Midlands Police,-2.044749,52.569070,On or near Wolverhampton Street,E01010312,Walsall 038B,Unable to prosecute suspect
01bad3675ef8059a103b65d19c7065f7001e8d89159ab241786860d0127218d9,2023-06,West Midlands Police,West Midlands Police,-1.920581,52.420916,On or near Wildmoor Close,E01008955,Birmingham 112C,Unable to prosecute suspect
f46bdd6f77a1ac56ee3513e1bb6f6ac01c3874ad79af70c6f3dd3e92d1a6297f,2023-06,West Midlands Police,West Midlands Police,-1.969328,52.397942,On or near Titterstone Road,E01009212,Birmingham 126C,Unable to prosecute suspect
aeaa52ec5c2da9b6f55147f1a4cd104a54e6ed43fdba2db67aa076e85c99b0ec,2023-06,West Midlands Police,West Midlands Police,-2.018812,52.398646,On or near The Doweries,E01009160,Birmingham 125E,Unable to prosecute suspect
d6b50bff2f413febeef890126140f585dd63b4386db1334ef6e9bf8739139d3e,2023-06,West Midlands Police,West Midlands Police,-1.767026,52.490144,On or near Panther Croft,E01009297,Birmingham 057A,Unable to prosecute suspect
2e21df422eeb61e02d3962807d1b4d1f260b9afcabf985e7101e8cf31e466052,2023-06,West Midlands Police,West Midlands Police,-1.786362,52.478260,On or near Holbeach Road,E01009511,Birmingham 054F,Unable to prosecute suspect
cf7a80e9107fd79d367ea00ecee3ebfa2b118d3297345d0972b7d439c54993e9,2023-06,West Midlands Police,West Midlands Police,-1.945088,52.449581,On or near Underwood Close,E01033562,Birmingham 087F,Unable to prosecute suspect
9e2027ffe07ab60140e7a11d077354e38daa94f330c024f3475ec6a08f4d4897,2023-06,West Midlands Police,West Midlands Police,-1.817172,52.529653,On or near Blithfield Grove,E01009005,Birmingham 025A,Unable to prosecute suspect
01646492b526a725d619bcbe997673e8ef5719968bea0182148e017a17072b4e,2023-06,West Midlands Police,West Midlands Police,-1.854165,52.509117,On or near Minstead Road,E01009401,Birmingham 031F,Unable to prosecute suspect
326939ad538ee42d79a33986287a9fcb741b99f529a42fc81c5ab6948bcf9fd2,2023-06,West Midlands Police,West Midlands Police,-1.953559,52.495452,On or near Alma Street,E01033890,Sandwell 040B,Investigation complete; no suspect identified
743f135a1109a179076885461497158b893abd082ca6301864c75ceeb14bc2af,2023-06,West Midlands Police,West Midlands Police,-1.995414,52.556331,On or near Mcdougall Road,E01009962,Sandwell 004A,Unable to prosecute suspect
6f41b2a0382caebf43115c7f08284a2f09f2eb83979cc77220c0991febc96e32,2023-06,West Midlands Police,West Midlands Police,-2.061845,52.513946,On or near Orchard Street,E01010072,Sandwell 021D,Unable to prosecute suspect
f648f4303b50cbd5aee54097f60de3b6212ed57656ab4e453b554a385c4470e4,2023-06,West Midlands Police,West Midlands Police,-2.082249,52.582032,On or near Uplands Avenue,E01010446,Wolverhampton 023E,Unable to prosecute suspect
5ee6ca9024ecae4915b87660890f3fac35b5fb6a399fe9109576c196a73470ab,2023-06,West Midlands Police,West Midlands Police,-1.830227,52.465834,On or near Berkeley Road,E01008882,Birmingham 066A,Unable to prosecute suspect
6134950a9bdc17e77cf305aa81a71246685093ceddbec822356e80577fcd8ed3,2023-06,West Midlands Police,West Midlands Police,-2.130713,52.581269,On or near Church Street,E01034312,Wolverhampton 020G,Unable to prosecute suspect
b2a99be64f1700bbb0e3a478c07d249c63b95a85acb7c83747879726e1196be4,2023-06,West Midlands Police,West Midlands Police,-1.893009,52.531247,On or near Marine Drive,E01009232,Birmingham 022D,Investigation complete; no suspect identified
c456db953c5723a4b87bc95441eed67771c633be9f1c84e96eb2fa8ed23d8d7f,2023-06,West Midlands Police,West Midlands Police,-1.953559,52.495452,On or near Alma Street,E01033890,Sandwell 040B,Unable to prosecute suspect
05521c614ad1f9f7fd1fb8b4b228950c42896b5957fdc46c65463a6dac3498a7,2023-06,West Midlands Police,West Midlands Police,-2.068808,52.546863,On or near Batmans Hill Road,E01010036,Sandwell 007D,Investigation complete; no suspect identified
67e876da2cacdc88400ad78c54319523921ecaccc2ac643f42b86c727aca03fd,2023-06,West Midlands Police,West Midlands Police,-2.158268,52.446791,On or near Arley Drive,E01009851,Dudley 038D,Investigation complete; no suspect identified
08b3fcc959196c98daf3ed10965eb4e6f2bee6438805bddd5413778d99c97276,2023-06,West Midlands Police,West Midlands Police,-2.017919,52.621982,On or near Abingdon Way,E01010300,Walsall 009E,Unable to prosecute suspect
6854fcc30be3f45c75f3f9e347e532574572b5c47f355a87f10db08d93b84887,2023-06,West Midlands Police,West Midlands Police,-2.047206,52.452371,On or near Whitehall Road,E01009734,Dudley 034A,Unable to prosecute suspect
8d92e577392a771ff4968fdcfe8f521c5ecfe03d39e5dd9601ddf80502ebebde,2023-06,West Midlands Police,West Midlands Police,-1.837305,52.426387,On or near Brampton Avenue,E01009035,Birmingham 108C,Unable to prosecute suspect
5e5797e2a64476265b54e4eb1e95b6b01de5b2644fd7132e7b38d2ad207c9487,2023-06,West Midlands Police,West Midlands Police,-1.816524,52.486913,On or near Park/Open Space,E01009490,Birmingham 055D,Unable to prosecute suspect
63385b9ffc51f78f931af54e7f5d876e7e4efdd1480214b185f36080277d2fa7,2023-06,West Midlands Police,West Midlands Police,-2.012479,52.506419,On or near McKean Road,E01010017,Sandwell 024A,Suspect charged
af0881d121aff891431bbc62713d8d6c01f05fb26aa9c481e138a984654f8764,2023-06,West Midlands Police,West Midlands Police,-1.918402,52.598358,On or near Seven Acres,E01010247,Walsall 022C,Unable to prosecute suspect
e1a837e9a5b020f4351c42a0771c6e8d44edb68936e7d61a821bd7dd0a73f4da,2023-06,West Midlands Police,West Midlands Police,-1.868801,52.472743,On or near Barnford Close,E01009379,Birmingham 071E,Investigation complete; no suspect identified
4719a62c5dfa2acf88d540973f869c760cdef51e1103887ab3ef2632cae31f59,2023-06,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Investigation complete; no suspect identified
c08349ba16eb596a2516cdb518190c4fe05a1ee84a6d949e5a17687fb857d6a7,2023-06,West Midlands Police,West Midlands Police,-1.751884,52.506331,On or near Cherwell Drive,E01010236,Solihull 002B,Unable to prosecute suspect
3ec7e5dce8e657cc83efb7785fca4cd91a0164b7d71fefa9cc13c3d1c8ffc59b,2023-06,West Midlands Police,West Midlands Police,-1.825681,52.562155,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
854a58cd9b0bbdf89d8e913c522409e313e7c3f1302d666ddbe27a7437da1458,2023-06,West Midlands Police,West Midlands Police,-1.900772,52.481170,On or near Further/Higher Educational Building,E01033620,Birmingham 138A,Unable to prosecute suspect
67e1cb592b35a1f3c2e6de0fb2946921f5a491990d30f7e344024e32f0aa1c2d,2023-06,West Midlands Police,West Midlands Police,-2.071866,52.487420,On or near Double Row,E01009871,Dudley 018D,Investigation complete; no suspect identified
