Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7116da74ee60696c3a715533c9e6ce31d13a263e7954371e5dd036fd92c11829,2023-06,Warwickshire Police,Warwickshire Police,-1.508300,52.530427,On or near Long Kiln Road,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
35a64461d12133b16f06347cd139b598f551806844d744234e2b545ff49065f8,2023-06,Warwickshire Police,Warwickshire Police,-1.476596,52.474194,On or near B4113,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
cf45325a86bd6253759b83b00ad7b0b88819ff40d6d8e9976680a3a38f42c757,2023-06,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
5870b4e37025b9c0081470e6e2de4021bcd216048ddecb1ea114c7f4ff2135d0,2023-06,Warwickshire Police,Warwickshire Police,-1.531722,52.269394,On or near Albert Bean Close,E01031327,Warwick 015A,Unable to prosecute suspect
120f5b3e4f95695b7a4c6b9de7d0dd4e76553b446d4d7621327a2940eb7ff191,2023-06,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
1ac45da46b6c8fe5f2452f42192dfccf08d62a14c2ba90328c3b78ec211392ca,2023-06,Warwickshire Police,Warwickshire Police,-1.521430,52.525384,On or near Wimbourne Close,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
9596366448ae49b77a7996d86926caa9408ae5553c63311ff93d2adc8c77dabe,2023-06,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Unable to prosecute suspect
25d6caaf58e1c7169605b6b5ad7744f9a161a048fd5f32cf98e7551eb611fd56,2023-06,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
624830145a9de50047bff2cdd379c646bed10aaedd727f91c0d5c0f32d419249,2023-06,Warwickshire Police,Warwickshire Police,-1.508762,52.531247,On or near Slate Lane,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
81e3e1d0150cccef7e30a5c49dadeda864d7b3445106878612596d3bd86da954,2023-06,Warwickshire Police,Warwickshire Police,-1.571543,52.287139,On or near Campriano Drive,E01031319,Warwick 012E,Unable to prosecute suspect
d93d115d77cb3392a3a18f8607a06d877104f6f7cc6c0035971d854b81dbdb06,2023-06,Warwickshire Police,Warwickshire Police,-1.799236,52.237004,On or near Church Lane,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
42bcc44bc9c5e44f7ec5e91fd04defc1f034c76d91d6ba7b34df212cbc094f6a,2023-06,Warwickshire Police,Warwickshire Police,-1.398595,52.243843,On or near Lark Road,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
983f4e641084467e1a3afe57e5a3bfb4b558d72423195cd54894fd78df18c0c8,2023-06,Warwickshire Police,Warwickshire Police,-1.595930,52.184690,On or near Anderton Avenue,E01035031,Stratford-on-Avon 008I,Unable to prosecute suspect
fd94cbfa8572fc3c63e1b98184e4ff8f74ecd67b3fa1555db560ff2b915aa4dc,2023-06,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1801efd9acfde6d397b41961d93c91fc3554f2e81c331a27935553ea2195aafc,2023-06,Warwickshire Police,Warwickshire Police,-1.566910,52.287149,On or near Emscote Road,E01031320,Warwick 012F,Investigation complete; no suspect identified
997177fbef345bc66e0e9eddfe1a9fec8897fb1b6e5e77d9d20d4916febd0d75,2023-06,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
a70ff60b8403d2852c08ee19321c016f10fb4c80695cd02b21653401c256ff9b,2023-06,Warwickshire Police,Warwickshire Police,-1.517893,52.534710,On or near Lincoln Avenue,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
1cd6a6f08d992a7ed0979357e87e7b1318b4e7f747b6bb2e92898688dab293d4,2023-06,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
8e8246f068d82643af7314c8d5261e292ce3480e9ce06feba71f9575cc873599,2023-06,Warwickshire Police,Warwickshire Police,-1.576924,52.337801,On or near Moorlands Avenue,E01031306,Warwick 003D,Investigation complete; no suspect identified
cc5fa59fe9b9345a6bbe9601473ba2a130f641496e7f03f4e1e0a6f5bab5e335,2023-06,Warwickshire Police,Warwickshire Police,-1.749033,52.136368,On or near Airport/Airfield,E01035034,Stratford-on-Avon 014E,Investigation complete; no suspect identified
d56732b0899da3981ff6efc88cb076c7de765cbc7787feb8a642c8303428079e,2023-06,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
879b8ff7fd53e956a1b0978b8a795bef324cb9d2412af80cb098d8745854e8d4,2023-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
629cd09a1c52a5559c765f1b18415a0e2443eacd291e3470c76cb5c6c51e9918,2023-06,Warwickshire Police,Warwickshire Police,-1.450368,52.506745,On or near Abbotsford Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
c327ffa17cacc9071099ce3c71297cd4e8039952d36b7d999e9c445aa12dcdbe,2023-06,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Unable to prosecute suspect
15570bdafdabe837259d8a52dede11f0971ecc6cca9081708dc54c1a80f4d558,2023-06,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
e6719fcff19139f5975d2becb4d31ed87bc303b4e3042ffdddc6fbb85eca6901,2023-06,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
e3cef0f2a8c0d89cb9a13d02b66794c6dc60c4e942967b4947338aab370b3b0e,2023-06,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
8dcf956b80924eddd8c8ca41389fcf91fd9e6ca6a157a2e6bf4b53f955974217,2023-06,Warwickshire Police,Warwickshire Police,-1.781667,52.161562,On or near Orchard Close,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
255948d91c7d9ae807ce16ddb5f8d7679087767be65402965d68f5dbe0e1cfa6,2023-06,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Investigation complete; no suspect identified
e030d3748e1ce3d16fe6e1d734e904da8408e829f42b4fcc1079192fa0389d75,2023-06,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
b5047c0c9c97a70e44b77824d91b9a7f91cbad4d6f2e12fe604e262434e7257f,2023-06,Warwickshire Police,Warwickshire Police,-1.510902,52.535032,On or near Highbury Green,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
5456fdc2f8ae1c19ee80c0ebd49bb33e8af4f50419a44e79aa2ff2f25812eca1,2023-06,Warwickshire Police,Warwickshire Police,-1.709009,52.184375,On or near Saffron Walk,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
2bbf02a241db83b6257aa00b75849290341a006982bbc9d5a8a87e4ceb767a6a,2023-06,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
e9a173cbc2ba7e5cec818235fa6cba9d4556a6a5ef1d13c598943f6acd65fdd8,2023-06,Warwickshire Police,Warwickshire Police,-1.500407,52.475052,On or near Snowdrop Close,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
be3438e587f87397a7f7c8c77659ac55e69ea8aa2278cb097c84159ffadaf12a,2023-06,Warwickshire Police,Warwickshire Police,-1.472159,52.525139,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2885cf016185115c8ad9391ff6f7b3a414bbe356681b7b0784f3661d29cc752b,2023-06,Warwickshire Police,Warwickshire Police,-1.350453,52.356193,On or near Park/Open Space,E01031165,Rugby 007E,Unable to prosecute suspect
6f2e1f61813c3e820f56576d6e8c12cb30d0b36c17ff7f149e5b4a54305c8171,2023-06,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
369dc15b4f2e1e516b41d59ad5a52ca3e8cd8cb12a4e567d936733c8c049d425,2023-06,Warwickshire Police,Warwickshire Police,-1.589824,52.293488,On or near Exham Close,E01031312,Warwick 008D,Unable to prosecute suspect
83a8cf8115efa64e27fc89eddf3b67b244a5d7baec99a97d7900c7b57bd4c5db,2023-06,Warwickshire Police,Warwickshire Police,-1.552388,52.572729,On or near Stratford Avenue,E01031009,North Warwickshire 003A,Unable to prosecute suspect
3c0fc64fba7b2d9516d2d191136b8ab73b12070e79c5457154a620c988355149,2023-06,Warwickshire Police,Warwickshire Police,-1.490859,52.531882,On or near Tuttle Hill,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
3adf4c862607230fd681a7d697f77646354d4b138529c5143c30447e5e1157a3,2023-06,Warwickshire Police,Warwickshire Police,-1.578726,52.626594,On or near Orton Road,E01031035,North Warwickshire 001A,Unable to prosecute suspect
c49fa5447d9bc3b5ebb081958d119b2bf0116bbc402aedc3bcde1330770b6db4,2023-06,Warwickshire Police,Warwickshire Police,-1.466543,52.475273,On or near Sadler Gardens,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
778a5643af6ab48ae1325975dc92bcdcb4508668718bc22eb79478d2f39d43b6,2023-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
10de069da7d7c58380bc7927eddefc828d76c6e2dc2efb069f61ab2b1c72a62e,2023-06,Warwickshire Police,Warwickshire Police,-1.488298,52.197003,On or near Valiant Close,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
c6d40b4e9bd4d2a42db6c1d5df7b7807c223af658982ba79d46db34b74fd09ed,2023-06,Warwickshire Police,Warwickshire Police,-1.488298,52.197003,On or near Valiant Close,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
bb94bd71b8071eed7d6a9cbf66b11784dc15aa456f6806480e10e4d348d385a9,2023-06,Warwickshire Police,Warwickshire Police,-1.453544,52.678215,On or near Main Street,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
eb723af1c0a0546074c3d948035eb5c1272dcc9e2fcee5257b210bb8efd416e8,2023-06,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Unable to prosecute suspect
92bd6b2f99ceabe9ee61a45db56b89bb5422d7d1447f544ea15980fd2c4f1e4b,2023-06,Warwickshire Police,Warwickshire Police,-1.481364,52.468102,On or near Coventry Road Exhall,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
62238e4e006c09a71d812afdfe095f388b7062a5a4f640285ee460946e976d41,2023-06,Warwickshire Police,Warwickshire Police,-1.269423,52.372720,On or near Parnell Close,E01031170,Rugby 006D,Unable to prosecute suspect
3fdf201a72b4032f66c15c5a30d2316c801652b887dd846965a5e8c98aa11866,2023-06,Warwickshire Police,Warwickshire Police,-1.708253,52.197050,On or near Kendall Avenue,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c6ad618236df90bbece6292ee694c51a7a5f774d4bd5190c9446a7c616590026,2023-06,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Unable to prosecute suspect
5f35c62aedc39d5366ac85942af2f8f6313ae012acdd88a5cf5ac36f98908899,2023-06,Warwickshire Police,Warwickshire Police,-1.630785,52.092660,On or near Brookside,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
b93f585e5c553c1a47f5a4739ba93bd50b25b6d51e2a83b51afdad85787cc189,2023-06,Warwickshire Police,Warwickshire Police,-1.894232,52.275144,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
325a8a588e6e6aee081f9d9bb405e80ca33550e69774feedf348d3590523d205,2023-06,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
19f2086a2fe1a6a0df8ecd76ad69ec79c62de7c80e64471fed6d81c3c12d6837,2023-06,Warwickshire Police,Warwickshire Police,-1.387640,52.280018,On or near Sitwell Avenue,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
6bdb7b124bb5d37b30ef69f41873e91cc6ad6bf5f51e0c980e093d59a3b73424,2023-06,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
352c758eb7f7d6b25d10ff6aad9f175939a696086052eb449c6635f2444f5ff3,2023-06,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Unable to prosecute suspect
6431d5479dff52401127c7549ef3707fa6b0b2a245cef8ba971a81fe135a95f6,2023-06,Warwickshire Police,Warwickshire Police,-1.499147,52.226260,On or near Windmill Hill Lane,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
7f4c4a62655b7660fdec52180a85cf956a52da7012fd8c4debea71a3366978e6,2023-06,Warwickshire Police,Warwickshire Police,-1.603015,52.195485,On or near Stratford Road,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
582e9fba771dc5a05a595ebd0fb5e25bec4afd3da4dca670fbbb3b0ea7816b44,2023-06,Warwickshire Police,Warwickshire Police,-1.520118,52.284155,On or near Waterloo Street,E01031337,Warwick 010G,Unable to prosecute suspect
a4d965e04d598a60bde6e77324ccad870b0527f8152e8b284d58f49491cae64b,2023-06,Warwickshire Police,Warwickshire Police,-1.238104,52.378034,On or near Viaduct Close,E01031130,Rugby 005A,Investigation complete; no suspect identified
92f28b340cf969e72170e30e3eea6271d031f01ad00d347148097cf5ab31b8a7,2023-06,Warwickshire Police,Warwickshire Police,-1.402617,52.348997,On or near Manor Drive,E01031150,Rugby 012D,Investigation complete; no suspect identified
92d547d1ae889d1c84fb517c23aa17571a42effdd6f3e2130185722851c2890f,2023-06,Warwickshire Police,Warwickshire Police,-1.701612,52.194660,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
63759b0c613f0ec11271085163d68e5df2862f7895a151a12905a79546fcfd7d,2023-06,Warwickshire Police,Warwickshire Police,-1.280673,52.375567,On or near Lawford Bridge Close,E01031169,Rugby 006C,Investigation complete; no suspect identified
5507bb1286825f9948db266a9ccf5f6ee70baf28079a91e3dc1c44273a319eae,2023-06,Warwickshire Police,Warwickshire Police,-1.594120,52.291867,On or near Hankinson Road,E01031322,Warwick 011B,Unable to prosecute suspect
23a86080cdd5b021bea30c0ebf8290b3d5dbcdf2fce5b462abfea5266c1bd7e2,2023-06,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Unable to prosecute suspect
76f7e0dabaf0230ce4a814994cc7f2a14f3a51b97036fb65715da73fb1033773,2023-06,Warwickshire Police,Warwickshire Police,-1.506661,52.474017,On or near Pheasant Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
a1970954e34bf7ddd2f80ff9fd1511428062855c420f1e723b502e8b56efd5a7,2023-06,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
f535d50c21f9700cda4e6a69a9b955d0945a0407e82f9aa642170d9e043d9efd,2023-06,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
80770c90ca5cff57b561c78e91abad863abf640e780173a1a50e35f44f6ae6b5,2023-06,Warwickshire Police,Warwickshire Police,-1.644243,52.099975,On or near Middle Street,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
0db092ca2ce953ed21dc70c80b1e56c63c664dbd436092aa652f4eb13858d0e7,2023-06,Warwickshire Police,Warwickshire Police,-1.503538,52.159416,On or near Hutton Road,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
9577a8986c66e48059e91f53f0cc360a54d14481d505e559b4599c1d74510db5,2023-06,Warwickshire Police,Warwickshire Police,-1.509550,52.277351,On or near Charlecote Gardens,E01031334,Warwick 010D,Investigation complete; no suspect identified
5556645d4656f9d3105c9ee276eec57216456c466ee7f1e7b120789063474cc4,2023-06,Warwickshire Police,Warwickshire Police,-1.508602,52.475527,On or near Market End Close,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
851d9103fde81bb498108f3cbc06e0dccef2d9ac418d040ee246f324e18ff4a4,2023-06,Warwickshire Police,Warwickshire Police,-1.465443,52.183794,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
2d30acf4dbfad3e78755aa2a45124942bc412dbc45272f891d10a7ee82114e98,2023-06,Warwickshire Police,Warwickshire Police,-1.461746,52.526935,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
151f70990c92e6a1fab94b162f246ab4532257996626de44a2f828881bafefd9,2023-06,Warwickshire Police,Warwickshire Police,-1.461746,52.526935,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
a28ea13e7bc2d500118c1322153771a96df424300a4a23bc7295f0bd3c7dcda5,2023-06,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
5183ea57cdc8de664a78fff1b4f71c25c6fef78117a64b3464c04dd134d9576b,2023-06,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
f7bc269bb466ac1f08acbcba299410cdbdf6e1551cf0944cc873c2d638f6eeed,2023-06,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
60fea715da1fbc1e652c78b5981f2ad4dd385f7e7c6e8138d9418231eb5e894c,2023-06,Warwickshire Police,Warwickshire Police,-1.297846,52.377325,On or near Lalleford Square,E01035022,Rugby 007I,Investigation complete; no suspect identified
c3707608e46818b1abd0cd02309cb3e324e5997b70ccb55eb6cad1d3521eb801,2023-06,Warwickshire Police,Warwickshire Police,-1.387640,52.280018,On or near Sitwell Avenue,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
48966eca3af92faeb512fbe718f1592e60dd8bed4a31eede8233ac0438cb5367,2023-06,Warwickshire Police,Warwickshire Police,-1.464036,52.486490,On or near Oak Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
098b55c0df17ae1b177fb2db14c62576cfe1a0bdc6aeba651e369f03631d5201,2023-06,Warwickshire Police,Warwickshire Police,-1.520118,52.284155,On or near Waterloo Street,E01031337,Warwick 010G,Unable to prosecute suspect
8c6b3a4d5875c1cfad75fbbcba4afb8a184aa3d49e37309ebfa18214da008050,2023-06,Warwickshire Police,Warwickshire Police,-1.599718,52.492106,On or near Mill Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
