Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6defc23731fdbb62dba794206832e4f051f97517912abca91a3a0eb96c352c8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
4ba0599d689677a1010374d74efeb585a645adbd31f727ba329b8681cdb132a0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496936,52.925494,On or near Richardson Street,E01013547,Derby 011A,Investigation complete; no suspect identified
c937024eafcf0ae4d7371e24fbe6abccb48958c2daf1607d1a566a2eafb00777,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466532,53.031920,On or near Applewood Close,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
9ee1d9f12f68173e786069a3c1e4f01aff8240f3f329ecaf1000be6b6a5a6061,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
73a40809cee3271078d0e78563aa11596eabb2b3cf93ea425eedad7ef8cd992b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310851,52.956338,On or near Wash Meadow Close,E01019659,Erewash 006B,Unable to prosecute suspect
08c3eaa0f931d3349bc1f99805173bcca5d36daeaed5764217cad3618ddf7212,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.342920,53.128655,On or near Pennine Close,E01019482,Bolsover 008B,Unable to prosecute suspect
c68fd6b2caaa9127b4031fa874dd17d77f89345ff51073b731e9b35b987bc19f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.213363,53.264262,On or near King Street,E01019497,Bolsover 003B,Investigation complete; no suspect identified
9d5b16b8799a5f556e79c37917f9a5afb1fcade76c43af58dc4eaf922818f4e8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.547213,53.136322,On or near Netherfield Close,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
7c85cc751560252703674a196849d1e0c03b616a0e63373e87006a11b18f8733,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430980,52.884663,On or near Calvin Close,E01013500,Derby 028D,Unable to prosecute suspect
fd05b9696624ecb2232a669008b5b12641ada5fe573b56b675197da6e1d9409b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
ae3bdaeff3a320ca102625beee15f2e0ed656d96e88a3ddfe0f13d9161ef9f13,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387180,53.235267,On or near Church Street,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
563ac30c6b40bc77d60936129601f9cd063aae20ce2dd3022fc36d6fae5e7121,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426570,53.222762,On or near Derby Road,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
013fd775077a79aa12ac9b8097e545b77efe57614e87f59a599ea1d6677b4696,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near Freetown,E01019768,High Peak 003F,Investigation complete; no suspect identified
e126c387d927315a6c587ffb21e458c1ce6ff81f0697b4d00d35074a1b778360,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423002,53.249774,On or near Meltham Lane,E01019569,Chesterfield 007B,Unable to prosecute suspect
7d3d276d9ea2b5dcb09f3b566c09be517d9db8459d11b521f8955fdf122ed949,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near Parking Area,E01019717,High Peak 010C,Unable to prosecute suspect
c4b64e73620964f7f3919e90b96d4f15879b2c4b4430a0a42e8e4b4c20e3b2e1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423002,53.249774,On or near Meltham Lane,E01019569,Chesterfield 007B,Unable to prosecute suspect
9444a807f9a7d1454155bbfe31c92752f4874ec89d26b164b542905001e6f9b0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
1ba8b40895ab8ada953faadf0545fd54060b276284e013fe5e6f9076fe2e04a6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.350541,53.013635,On or near Church Street,E01019440,Amber Valley 013E,Unable to prosecute suspect
c2eaf30d02154d46ec1392ae56ea3703fb9defbe94cc98aadb5af8919120fd89,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208456,53.205198,On or near Bank Close,E01019507,Bolsover 007D,Unable to prosecute suspect
0f4fdcd25cff3ab270ce348553e25a88c5d436d21430115866fc33ee7dd0b85d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208456,53.205198,On or near Bank Close,E01019507,Bolsover 007D,Unable to prosecute suspect
b33758515ebbfdcf5fcc1a9346887798c0c15a3338db5b7a9f39cfc75926885e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545513,52.921599,On or near Buddleia Grove,E01013564,Derby 015E,Investigation complete; no suspect identified
74465d33988a10adbe9e108ba13511f0ad6e02951d29cf528507de043c199e27,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274980,52.892866,On or near Clumber Street,E01019676,Erewash 014A,Investigation complete; no suspect identified
2cd15bb3b98c605e97306cbc01f9aaf06f31a5c5d3955dbe32e1639d61b748b8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345904,53.142767,On or near Monsal Crescent,E01019522,Bolsover 008E,Unable to prosecute suspect
2f235b256fdf23c02084dc72439ce43cf170cb67c677dc0d41aad31867ab3458,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494255,52.927082,On or near Merchant Street,E01013522,Derby 008A,Investigation complete; no suspect identified
6741611f99b4879b66a241a9259e4425bda84af573a615ad16eb42e4d8161ec5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013454,Derby 013B,Unable to prosecute suspect
c89552b6d8eff84c1bfddee2e78c6d96d10fcb0bc7c8757823139374ec398f0e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near Alder Grove,E01019723,High Peak 010E,Unable to prosecute suspect
cdb0be4a6e10c192baa7999978d9e5c5d1eb25253acbed7b8ef1218c581e4485,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460088,52.900575,On or near Gresham Road,E01013591,Derby 026F,Unable to prosecute suspect
f44d8fc4e70cbcad5e886a700481e4467a37b095d070d7216c9982a18f93eb3f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.220210,53.259605,On or near Model Village,E01019498,Bolsover 003C,Unable to prosecute suspect
bf3460a3c17b12bc3f7ead504a8c1ba0dd05f7c05e90917264eb07a2a0cfc0b1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near George Street,E01019519,Bolsover 009E,Investigation complete; no suspect identified
b58992652fda0a9a5d647c6d3f6c614ec70dbafcf25d5a1f4551bfe97b389b78,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
d698e175551368c3aef744f32b0155ec96f5e20e37f673569b27868b25d2d397,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.984097,53.453397,On or near Petrol Station,E01019731,High Peak 002D,Investigation complete; no suspect identified
48b07f122c180dcb7e800c04bb133e8d4c6b06b06db3372f57a058d1769e97f6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.419416,53.168047,On or near Colliers Way,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
af80f266f76f4bf108f51fa9ae5f60a4f489aa5f0a7f6ab509c5c71a3e49c342,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563979,52.760685,On or near Church Street,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
bb554eb2d9cfecc861ae5dd12e1ca5380e1ced6ae89b4b71c6431a46d1def5b0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303338,53.228874,On or near New Bolsover,E01019488,Bolsover 004D,Unable to prosecute suspect
efa9b93db61c86ddec72ce6158f58fa35b28bd02cee82674216329b3abe951be,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.293920,53.236828,On or near B6419,E01019485,Bolsover 004C,Unable to prosecute suspect
d61a6634e4085ec5bed576f7cf97f528da52622690f54c52d6ac96ead283104a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477702,52.902029,On or near St Thomas Road,E01013569,Derby 020D,Investigation complete; no suspect identified
2b9b80d2bddf27909e70904bdec7757ee1c36fd33a1781a2610484b1ed3a6a59,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452539,53.230048,On or near Wolfe Close,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
94184cdca5f20e19ea1e2a84c90765016dbe148cf23308c60e390a1a8dea56c5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454255,52.924658,On or near Chequers Lane,E01013538,Derby 007E,Investigation complete; no suspect identified
c2745c2e4c749ffa79b7780879500e1600a19e3d91520cec10c71be17aa07e2d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529074,52.928844,On or near Endsleigh Gardens,E01013553,Derby 009D,Unable to prosecute suspect
6a8c557cc1273acf1fb66d78fee423c93594c48688c1e8469525f2a35508dd11,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415227,53.000576,On or near Hollies Farm Drive,E01019467,Amber Valley 015E,Unable to prosecute suspect
d3d16ad578f65f54d88fd45bd66e854b9b0d6520e700f478068f30869d860f4d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358286,53.008985,On or near New Delves Court,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
f9e3422353c06b8cf4ac87fc010e1e33fa7969b7f97a5e57ea6208875b4329ed,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384448,53.186488,On or near Eyam Close,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
c53dea0c4e00d44ef929c69739a8623ff0153ada5492da8d268b05b9edeb8b42,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303780,52.965610,On or near Pedley Street,E01019657,Erewash 003A,Investigation complete; no suspect identified
0025452e4335eb73b84d615938a4c0f5a977b7a4a85e839044996f5addc3934c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424025,53.160132,On or near Handley Lane,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
8bf0e568eb8a1beb138c8cfb57c92c8f00c975ce8db2e5f6e05497855c99844c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Investigation complete; no suspect identified
147c79802c429746d6de40e98538891089aa158f4aedad7fb8df336440539fd4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465150,52.916905,On or near Midland Place,E01033166,Derby 018F,Investigation complete; no suspect identified
218f91e859f67da729eeca4ae0a03e102126610e0998f06635593e3f3691b91b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732015,53.017604,On or near St Johns Street,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
b79d09049df7d1c58150f0e5d0199fed90848741ab74c56b04846bddb5aa3315,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.954121,53.440695,On or near Mount Street,E01019740,High Peak 003C,Unable to prosecute suspect
3da365268f4f15e4d4981048562dad8278d3171a7e4133ca528885d4d631a1b9,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312497,52.983918,On or near Haddon Street,E01019645,Erewash 016D,Investigation complete; no suspect identified
ed2164ce8c2d49d5c370fba8c6cbb57b1aec7694498950fb7e54cab4b447d083,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267100,53.272802,On or near High Street,E01034645,Bolsover 001G,Unable to prosecute suspect
4fb61f7a3ffce3862a4183e447a04d8be357749a73b2c3a5d92d7bf51859a05d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.984867,53.339446,On or near Buxton Road,E01019767,High Peak 008E,Investigation complete; no suspect identified
75e0cbd9c70ea9da208f062c2d164364e26cb42a9ad96b84358816790aba80ae,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435261,52.861309,On or near Supermarket,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
f8c9d908292d58b80f91b0fbfbb535f7e928d70803ab1a0138242b73e8bfbcae,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559765,52.894963,On or near Sanderling Heath,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
8790a8d66f89fe455c869a27f15bb916bd731d20a278b7ea57d42961c0e583ea,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482158,52.922311,On or near Bramble Street,E01034257,Derby 013H,Unable to prosecute suspect
09092e445404597582bb9ddb2779918802289abe609b9803b070e8c36a7f17ca,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480494,52.948319,On or near North Avenue,E01013526,Derby 005A,Investigation complete; no suspect identified
6aa3ab3380e346b4caa538ec3ede7e3a3028e32f72f7902ddee86d701c7ad8e4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
4fa23a5cbd7e92e8ffbb674a6bb6a3f1f85c096748a35d449cc5755009d9c2df,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.220242,53.266078,On or near Heritage Street,E01019497,Bolsover 003B,Investigation complete; no suspect identified
d64348f52ac07239f35713a89f3bef0cba686514955ea14380d1626a262625cc,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.368202,53.258351,On or near Grangemill Place,E01019567,Chesterfield 006E,Unable to prosecute suspect
553639deeece6798c92d16dbd6d56789b200e2c0e39695985307de056feed2c0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Unable to prosecute suspect
8f8165cd090d628364e02e8c48a4519baf2d6da30f34027cb7395013d32ad8e4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Unable to prosecute suspect
a636954019cf60c0e7add915ceccaa2635154107df9dad55a3996cb9a8a9aeaf,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Unable to prosecute suspect
cbbe768eaefbd27b5d73485529b24a7ce0c31acad43f118b557d2adcd1e91acd,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Unable to prosecute suspect
0b4a082f252ca57ea0452989e8d9cd4a8cc0cda2e8fb0857400033082b7caa9f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304877,52.987272,On or near Fisher Court,E01019646,Erewash 001B,Unable to prosecute suspect
4fdb098959a4c84e278b783b04b8be15c61c16685a9ea552a604d235b9d7bc15,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Unable to prosecute suspect
9c3f42ba8dcc26d1aae13445dd597eae5dc262e72d1f9c59bafddf7a296f9714,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.986410,53.448954,On or near Eyam Mews,E01019729,High Peak 002B,Investigation complete; no suspect identified
b4325a6c10e60200278865b3861d8c427ce287f7a4544a32df7db9f2f86541c2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478125,52.912657,On or near Dashwood Street,E01013480,Derby 016A,Investigation complete; no suspect identified
478cda5c9bdf48809c0470f1f9c6737d91d2686f956b346c01df83a0fbc7d4c4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3560713fcab29aa50cfad2ff509233a456c6d536b01144f55c2757726a0e972b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.283558,52.908128,On or near Spinney Road,E01019649,Erewash 010B,Investigation complete; no suspect identified
ffa0ae0563581d64c5d3efd8f03397d278e5a670e33c270e467da3a3275b431e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296914,52.924443,On or near Denton Avenue,E01019693,Erewash 008D,Unable to prosecute suspect
39ea16188e505ad94427c47d685e0a72e1290e51467bcc65b671cd4a17b6284d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.968711,53.458686,On or near The Avenue,E01019733,High Peak 001A,Unable to prosecute suspect
67be8c618b9e133d30a80f7f015a68da872df56e293d2a70e9d2bd13e1e566ab,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274320,52.899451,On or near Fletcher Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
e5dd8405481a29afba0d823b9e81ba6ca5738c7f71d9bc290bee49a076c66bbf,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
bacda8ddf69ac35191f6b281145f73f394092c9175cb7fa2114910d76004d775,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.385613,53.062938,On or near Butterley Park,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
51ccda3cb387e514d5ac88c2154a7a2cf737025a4b7374ee85b5370beed8cb02,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403318,53.037580,On or near Elizabeth Mews,E01019458,Amber Valley 008D,Unable to prosecute suspect
fa399cf09047a1ae60754b5a55e230d97c87299812a7205dedefcdb28bf82212,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.284646,53.224179,On or near Tower Crescent,E01019487,Bolsover 005B,Unable to prosecute suspect
42f8185b5aef40a5ef87fe22e3fafabcddf01f461b3076b04fa22df9c5ea835b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447171,52.870051,On or near Greenville Croft,E01033169,Derby 030F,Unable to prosecute suspect
82a090397b74ee035abdd28a2f3d5a2792fb05076e807141071533811f8023bc,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.527345,52.765021,On or near Holly Court,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
51dcee3c8f1217e1055f7278fce3ef91c9bb614915bf283b9ca560c03edd432e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403292,53.271421,On or near Hardwick Avenue,E01019526,Chesterfield 001A,Unable to prosecute suspect
97d48a49a67bf6dbe5d4cafb1b0bfd0d27c8b5c7f5a7d440d7330b0baae653f1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539734,53.020558,On or near Ashbourne Road,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
3ea147bf87327ce7c55a867aacbf070081c9ef764cc955eb25a03f8d8d0803c1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443433,53.236802,On or near John Street,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
963c04b0c9452b0d43578ee5b4cdc446b05bab9cb8af0c4b3c0c19ea63c32147,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405384,52.913259,On or near Hatton Mews,E01013595,Derby 014B,Investigation complete; no suspect identified
9e1e7b77a788542280aa8fa3fe7a4797656e673139fe98b0e65684fb5fed0b46,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441924,53.282539,On or near Cheetham Avenue,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
