Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d667867c773acf1a6cad3ffdeabb53b3c89ce0978429c0709fbdef31a02c829f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.774393,52.646267,On or near Jubilee Way,E01026446,Breckland 004A,Investigation complete; no suspect identified
0ef5d13b487b7720f578ae662399c3811cafb87904160bb18b15b60b223d1609,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
186bb5fecd1cc518e6c8b0ca927d642ff62359b6b493f76c7c5574ddaba08da0,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
4dbbdee01fc4bb8adb3feb18c8dbc2ba4850446ca2c854afba54e8f31ff364bd,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.825699,52.568805,On or near Green Oak Road,E01026490,Breckland 009E,Investigation complete; no suspect identified
6a56bad0cca5f7f84687b55079414baa6350480ba2a3b0879b2c38029a8cf2ab,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 016A,Unable to prosecute suspect
56e9e6b328d69bac7ecadf9889345042c60e5982740ddd411d285f5f038bba8f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Unable to prosecute suspect
7fe6889118da9722fe247f00c8fb16a6925e0291d8d50ae65926e4e409e4dca3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.393484,52.767090,On or near Meadow Close,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
d74d4451ffe11c8bca7797d9261b8a74756ed481121ef315c5bf3265b08387f8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.221360,52.636757,On or near Tunstall Close,E01033436,Norwich 005H,Unable to prosecute suspect
98bad25f726b102f4741947826cd4e628580274ad31fe23b55e6eec9eaa08d39,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.315904,52.920492,On or near Northrepps Road,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
8bded509e3d54e3bd6751258601800a8112ea4704e889a70803b3fec63beb9ba,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
07c82a08d709e03feac160d3e6ff85092c0fa1ee66aca39a6ce64e7680ec5140,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
707bc3a7176748ce70fb16d931f58d2cfea3a1c112c06bf8707d1a5622031980,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.221360,52.636757,On or near Tunstall Close,E01033436,Norwich 005H,Unable to prosecute suspect
233d014c62e06eecd51941e345ba4b7554c122bb321129ab40eba225a53ab640,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
2d5949f981995a2fca9888ec3ba234fbaeb7715b8fb0ee400cd7ca180cc00442,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b5c2d60a664a93d483b7841d5e71f72cc92a8ee4eb1c47cd4a2aae0d01f0834c,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.400563,52.747839,On or near South Everard Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
c9b08e8fad33ea9aeb3f68885f4e57e0d763cbbd511cb23c01fd672f7b30d1cb,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.291340,52.401193,On or near Frere Road,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
a09bdb8b6c0ae762c9f4919263f1d3c31cbb52157bbecb3b86b9047d1c1faeca,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
eeb77e0705ab7478238da4b880fbe50f951360917e90f10526eb9d1073fb2dc2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.111079,52.570318,On or near Further/Higher Educational Building,E01026870,South Norfolk 005A,Unable to prosecute suspect
a2dace4cdff39aa533dee686517c51b9eff97dbec3f94c459129eca164103f55,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.417009,52.707375,On or near Poplar Road,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
d600ed0bf041b2352a1570f19a084a6b21a6fb67366b5e6baf05fda81596a226,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.728242,52.601699,On or near Burleigh Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
b8f31167b9bb1d1e49803bc9d454f2797a13941af032530d73407f88c41db091,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.405292,52.757563,On or near Archdale Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
c017c20bf5f29ca71396d88022e2dd4d5096296ec4c1f28d051e35a4944faae0,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
19c669a968b927ddc4b63a5b577f6e19e370bae939b3ffd28d05285d70662c54,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
226af06e902d69f905ba027089ec6719792da0965d85e305151ffb75793ccf5b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.294701,52.620475,On or near Goldwell Road,E01026853,Norwich 011B,Unable to prosecute suspect
0d60bfc8337c0573171fa621669e7cf1f4c4cab3243dfb923008374df81e2896,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
475ac283dda9901b2568f477118927d0161080627e8769b0c177aabb3109b93c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Unable to prosecute suspect
3691d1944aab33a62feaac71809b431e8b4d00183d7cd02fcb31c26d6abafb81,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Unable to prosecute suspect
2b39dd6bdeb98993a652917e82869202fd056b0521b7b5bc7367fb508140ae8a,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.437927,52.787773,On or near Ryelands Road,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
dafca5951e11996dc94a77506789cc1af61e704be5153ea72a1b553e3a246109,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.263183,52.533903,On or near Cargate Lane,E01026941,South Norfolk 009F,Unable to prosecute suspect
9e990cb2385b033481613aac6c99324f8698c4af0893895407ee41e485017d90,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.767773,52.419916,On or near Spindle Drive,E01026470,Breckland 016C,Suspect charged
945a76ba53d7a00d0e3cec3149d6bcb1ef42bc19b1b04448aeae940a59f35797,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.536559,52.738145,On or near Canon Wake Court,E01026784,North Norfolk 014D,Local resolution
96c736dae72f57f47f6bac53dcfc28bc8001a83118f9a87ff64435ed07494bf1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.243425,52.642261,On or near White Rose Close,E01026864,Norwich 006B,Unable to prosecute suspect
339dcecc13165a313dcf7cc13aa3246cb7abff064bde759cbfb123ee57ca598d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.241116,52.641236,On or near Bates Green,E01026869,Norwich 006G,Investigation complete; no suspect identified
4a1ebdc967a8b7b8d2ba2006a7574fabbafb21d76a705dea97a43afd103e91e7,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
8061ead71436c4d810217c712898b55be08591a763b5488983c4cdc3a2552d63,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.675400,52.578969,On or near Mill Road,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
5b1174ae3e34e6e2dcd41e3120d526811478ca0f8fe24b9f5fc9dc4595d2dd5a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Local resolution
2210a9073bb7847215909045ee6be5fb5b1ee008c373942f5078927b6a541e58,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.929158,52.663933,On or near Hill Fields,E01026433,Breckland 005E,Unable to prosecute suspect
9099e11234241a23c1908c05cdba6f95895caa612c049c4ec9afc96ee0818fd2,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
aef40a916fb91f650723e07905fe1c30acb672a5153a097ef27aeb8a4a3abf28,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
9f12349eb862cfeab46a5e34b16b4d0bd7af27763f307d26e6518cf7b669d246,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.249756,52.634929,On or near Horning Close,E01026865,Norwich 006C,Unable to prosecute suspect
5a1bc434682066b298210bbb78638f69f4dd9ecde934d2bd7b72c67762454c18,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.825763,52.571636,On or near Middle Street,E01026488,Breckland 009C,Investigation complete; no suspect identified
5ce5ae87323682c8b80b83d1b79c78430cf175f9240d9416743103c88081f6e6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.231570,52.634887,On or near Rogers Close,E01026796,Norwich 005F,Unable to prosecute suspect
a8c9cdaa23d2d1e33c8c3d0cead27f1b76698d4d33da97ca13da190b46702c91,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.732112,52.402428,On or near Elm Road,E01026478,Breckland 017E,Investigation complete; no suspect identified
8783a0b15c302fa4ac4a2dfaa0cc2966d7231206bdead6f32d37dee9635f194d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.737342,52.606207,On or near Parking Area,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
388504d2e10cb9aeff584220cc3fed4052afb7d872e1c10305fe9f9005fac5b9,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.036810,52.709802,On or near Church Road,E01026461,Breckland 001C,Unable to prosecute suspect
baace8bd6cad536ed7159d70a18bf5acc407c43fdd75bf09099acb47e0ef6c2e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Local resolution
d05a72c7f3832013559bb2e18256e1371b2323a406c1f83b69cd085b3e225293,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
c0d178dc271ce146b3dd4fb803ab7276197fce02c29b4b0a4fcdb18bb8110df0,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
9c0edfc1a4d63384993daa6bec2dec723a65bc603b16cb9d5b2b3a9a9673115c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.393339,52.828025,On or near Hamlet Close,E01026757,North Norfolk 015A,Suspect charged
695cc0502b2a4cd4c8a08173ee4336c8fd72fc20adafdfabe5261ea99b4ec8e2,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
71cda5941f26911cd9ef65ab7946e1bc897954d69803b364f45b2d1515d06553,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
2170ada313091dce77a6b7f293ca8c0a0938b31dea9d304c4e0062d62fef1bac,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.825763,52.571636,On or near Middle Street,E01026488,Breckland 009C,Investigation complete; no suspect identified
6ffe42d3e4b11d967009ca92d5256352fc74e9e21b746745f8365f4bb701c84f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Local resolution
9bfaba28e395b861b2ef1f0e5cadd09581e84cbd26a9b1e1e40e5bfdd33bb1f9,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Unable to prosecute suspect
49f3482c4c052bda38cd63b146ccf2f0f54fd8d861d6b87795cf07c7043b3d5f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.939987,52.680922,On or near Church Street,E01026426,Breckland 005B,Investigation complete; no suspect identified
e45095d2bc9179f28b6efd68e75c5d5a11f411a7e88659d0a5466f0dc83d0229,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
0bc2eab13267fd16f3bd6570ac19ec3493f5d36cd77b253d0b016e46a43f615a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.305796,52.400438,On or near Harvest Way,E01026902,South Norfolk 013D,Unable to prosecute suspect
8d066a1949af06ad9ee7d61a2fa402e077e5d5a5985fd647cb5d7ba185250f64,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.690912,52.635289,On or near Minnow Close,E01035134,Breckland 007G,Investigation complete; no suspect identified
aeaa676bf8fb3f738711b4555d6c65a325a64b6f8978e0504f3bb46fbda9a1ef,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ea7e3a5f522a52b39c4a40b85b09acdd054773e5b4a93d4cc6bbe29da63a6272,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.734898,52.610817,On or near Wellesley Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
0b6f3ca0280f63b73b34cfce8fae7da4666f4189776fea3208101344b4425c50,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
d20a02590555ac05af89bb7977a35a7ba5b7ab981085faab9e1049450b384567,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.282752,52.646600,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
c036195ace2c87bbbc83ee322ca92cb8ad910d521ee650a6521d645fbdf4335b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.387894,52.814060,On or near Hospital,E01026760,North Norfolk 016D,Unable to prosecute suspect
979beb28479e6bafd279d4327fc0b6467daac3e85934e1d848c086187afed00f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.675157,52.651769,On or near Low Road,E01035134,Breckland 007G,Unable to prosecute suspect
95fbd3bd3d844ee44f802745cdcb4b6d94b19b95a1cdb5831548d4cc4dc3b16a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
3568932f3de6be9db1f2e2b58285c8fe9346ec08569ca415b7084b1ab32608bc,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.387894,52.814060,On or near Hospital,E01026760,North Norfolk 016D,Unable to prosecute suspect
4606a7976a829cbd8ea1f6d1dc7b012aa63eafb97cb97ec280a81d9c86d16f18,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.086870,52.902792,On or near B1110,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
c5478c2ee52f630c993201a702f5ca58b2d261017337706dfec5b1b06abcf51e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.284978,52.643940,On or near Press Lane,E01026830,Norwich 002C,Unable to prosecute suspect
9cd69cb784153330b1a8a35eaef758c2896fc3ef46d45b66549de696b39e1b25,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.186234,52.670344,On or near Chapnall Close,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
588a12bf7cc7a987cadc45ca942f56e29ea0be40db58bd5ad03543890b67f871,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.266500,52.665999,On or near Petrol Station,E01026532,Broadland 011C,Unable to prosecute suspect
c1f705963296cc7b7c7aa0681c33d2beddf1b5402b1e3edef7fe7aff1b30e256,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.297254,52.618857,On or near Cherry Close,E01026853,Norwich 011B,Unable to prosecute suspect
00782710fbc6f3caff806d99d66537e217715ac9a1130dfe94539c8ff93db462,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
61f04aa96e8ecd8b21222f1b082ddfa1df8632234eeb8186fc6f90d9cfa8098a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.264459,52.666397,On or near Firs Road,E01026527,Broadland 010B,Unable to prosecute suspect
d5b0630f07138358a68dc73a17e419f8c762f8c1a72ddd8e4ef0785bb12bc0a1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.260774,52.795132,On or near Sir William's Lane,E01026503,Broadland 001E,Investigation complete; no suspect identified
a2ab761240c004ff8e848e57fb82d2f5b4ed515b242fe48ee6d0dece53f4fd27,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.283263,52.626782,On or near Trory Street,E01033437,Norwich 011H,Investigation complete; no suspect identified
aedd87fc9f8f74bda5a058908d617b2ca22cf0cf9ed6ed613b0e23f0f219840a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.728242,52.601699,On or near Burleigh Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
aedd87fc9f8f74bda5a058908d617b2ca22cf0cf9ed6ed613b0e23f0f219840a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.728242,52.601699,On or near Burleigh Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
3bd32c122539412a5ab80c5fa8e466a03bdde1d0897296351d2bb781dcd6c4ef,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.331088,52.635303,On or near Harvey Close,E01026572,Broadland 015D,Unable to prosecute suspect
e0eff6a039b2b1d8a200b7f6882d8669a2f32828d71f4435b96ffc4e292f0eae,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.247446,52.699598,On or near Hall Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
2e23de43d81181a2b24d6fe05126f7873a9d2aef32b4499533d10d16aac9c6d2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.276491,52.632285,On or near Gladstone Street,E01026837,Norwich 009C,Suspect charged
fe25734c119559ff13e2215a18f7b5273967a8af33bdae448705c2aac3aab6e0,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.392602,52.739377,On or near Hillen Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
90460151327644e74ee153543a0c011b2bf0a452858ace012ec7ead02be5524e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.238158,52.768511,On or near High Street,E01026501,Broadland 001C,Investigation complete; no suspect identified
694b3ac9adb13e6be219508f92094836601700a86e3492772b173dfa422f1e1d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.033438,52.621703,On or near Banham Hill,E01026947,South Norfolk 004C,Unable to prosecute suspect
12834152e381a3105d5723f0126d8adaff37eeab1bfd5a3b9494c27aef260581,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.297254,52.618857,On or near Cherry Close,E01026853,Norwich 011B,Unable to prosecute suspect
c33e56f599b29d30063dba0adeb09d3df82e0ad4206a68ed042377e07b0bef0d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.724638,52.594464,On or near Petrol Station,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
3c8653aea4e1cb9436066a85f0a93a132aa92d4e165d5bb3d2a72ac247864734,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
0cfc43ce9dac62161e0e39bcc647bfe2bad0b7918e518d1a21ceeb61ba9501cc,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.385753,52.673364,On or near Station Road,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
c9454d17498c2f6ad183b521ef8c95a21c90feb2e4a97e3b3c55fc9c842cac89,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.142961,52.587603,On or near Briggs Mead,E01035145,South Norfolk 007F,Investigation complete; no suspect identified
9c9f78fcabda3629286e9b7fa8d99d8d052bb60450cf4fa25462e85b2164e295,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.331382,52.642481,On or near Rider Haggard Road,E01026804,Norwich 004B,Unable to prosecute suspect
