Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6aa723abc847f21a3f5ed780fa427094137344345428508d96d513d66d966869,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Action to be taken by another organisation
361d54e1743aa0a0d5633c5dc8ec359ea32d2989b9d15bcaba1fb441fff16c7e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209200,51.728289,On or near Station Road,E01035608,Welwyn Hatfield 017C,Unable to prosecute suspect
1b6627fced0fd6e88101ac6b2b1c35689d7d2edb25dd1e6e6acc892898feb3ee,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222393,51.754090,On or near Honeysuckle Gardens,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
7f6999cae63682ca8bac1ff1bf54d93687cf54f6ffe1a7c9eb9771d29fd1d235,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472832,51.747369,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
883ac69c84ad85a3230628e7f14a4df1e60ddf4d201a463d3e108739c53d72a3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215355,51.933490,On or near Grinders End,E01023600,North Hertfordshire 017B,Unable to prosecute suspect
f8bafd5c75e2183d57a9a13c6093e341320de983fe2b7839de8e3446c7b07ad9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.534939,51.697014,On or near Flaunden Hill,E01023377,Dacorum 021E,Investigation complete; no suspect identified
65e49fda2a7ee4b429a18821e28ecef3fb609c3c7d5d6f7b2238c71d779e0a3b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274837,51.751535,On or near Lyon Way,E01023680,St Albans 021A,Investigation complete; no suspect identified
073b8b61bc489ac98ab0da661908cd86632a261957285201591e226ae28d8ca1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395669,51.649470,On or near Wiggenhall Road,E01023862,Watford 009D,Investigation complete; no suspect identified
bc275013f8c7ac86dca438cf5dfe4bfc7d4e8315ea091ac9a5a57c74eb4b4039,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177236,51.790338,On or near Cole Green Lane,E01023945,Welwyn Hatfield 008C,Suspect charged
c618cbbc1cd31908936e5ead6b66dc799153ebe3709901610e6b0298f9b10b0e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Suspect charged
eafc26dee69f58bd48be30b627c3fd80b9cd5e62ef8154ead44f6918698f8596,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291504,51.665706,On or near Supermarket,E01023529,Hertsmere 007A,Suspect charged
2f3d2cd6e9c445f9ce33ed81dfd1e1077087b6f233084b3ab203f5faccad170a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near Supermarket,E01023704,St Albans 018A,Investigation complete; no suspect identified
efd8091c4b62bad132e6d3e6fec7b834abec422eaeef16ee77cb43f98735e039,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474808,51.723944,On or near Rucklers Lane,E01023407,Dacorum 022B,Investigation complete; no suspect identified
dbec3002a529bddbf48e8c40413d911f43d0d90f2cb0fce42f999fd838a36ceb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247330,51.797050,On or near Marford Road,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
b9db57e67b9873b1694d44abe913a278b7976a44b7fa3127e6a5166f18463aae,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01035562,Dacorum 015F,Unable to prosecute suspect
89ca89bfbf3850b8f950b0e2c3e3cf708d85cd032aa1fded8dae96443322e2f0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
6fe8cb8d9dae28bcaa9f916023313ebdde7d20c4617bba2cd3400c1135cb6682,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
5644c8cbac3b4d21be2792d3a70e2afee1a9573ae08c2eb845b389c9b92962da,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.515668,51.650904,On or near Chorleywood Bottom,E01023816,Three Rivers 005B,Unable to prosecute suspect
7f2d15ddc285a90fed55b6eee67dd4bd0e920fa7ad5f45af14a5ded3f8baf73f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394195,51.680536,On or near Conference/Exhibition Centre,E01023896,Watford 005B,Investigation complete; no suspect identified
71d65c0c2de23e089f67ae08e75272c62bf63d4bf7c3398ee5dea0cb4aff5cec,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204941,51.760856,On or near Park/Open Space,E01023926,Welwyn Hatfield 011C,Suspect charged
2fc42775dc84acc2871a7dc96bab2b3400ccc3eda77ea87340011292a8cbfa23,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249469,51.656311,On or near Rowley Lane,E01023546,Hertsmere 009C,Unable to prosecute suspect
5d10745522919cccbeae718b2f23bd6da72d7277bbda48ba4f751483a770a2b6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435758,51.650128,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
282efdf5671b6971e74c971ec90b9169c6b04fa96156fb59d0e97f9389a00053,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234521,51.759263,On or near Grove Mead,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
0584fa9b7a880fd3100a9cfdc486dd83152dc5f13e58b860689c6a2b0778d423,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471390,51.749040,On or near Shopping Area,E01035563,Dacorum 015G,Unable to prosecute suspect
e945ebfaedcfd16f43df966c778e0a4ee567c15718e8502f0d77571e5138f441,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490888,51.763239,On or near Hedge Row,E01023390,Dacorum 010A,Unable to prosecute suspect
a5d8c9da57cd91be6f75dd027b432163a6ad50cf6c1f93fd8c6fd6034c85fc48,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299221,51.741469,On or near Bryn Way,E01023678,St Albans 021D,Unable to prosecute suspect
8420f5befc6c2b7edbd4f48ddadff6ad8fb5579cc57f292c12b8b461773cd78b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336140,51.641268,On or near Tate Gardens,E01023551,Hertsmere 013D,Local resolution
908509337aeabf84f4070ad50cf24fabbe80106c5573ec7bf8ed686b28cfc2f2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223957,51.972033,On or near A505,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
e26a906aa64521b217d70b068b6828eeeae65a846c8672def741ac7b7aa54c62,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049273,51.802698,On or near Arnold Close,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
bead87c9358c50758356def604348360639e46d5b35dee2d3df76d7a2c82f506,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201745,51.722094,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Suspect charged
cd6508b34f6ed2f405cda84762f7b076e1b9eebd42004e71a48f8f560317bd9e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357955,51.705887,On or near Station Road,E01023717,St Albans 020A,Suspect charged
50a46ef8d1ca0dd6f76ce9ec9c02dd0714b659ab68318ac84159dfa92ed70187,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355541,51.639527,On or near A411,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
9a761c77717434e96e714c58bae24f5fdc58b11f7b09b4d5a08112e9b7a14001,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201685,51.807421,On or near Gresley Close,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
bb7e89d02786f8fe4b4dffe1ae659112d976921b4df92b47b0d73142db0c4c6e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319297,51.746509,On or near Sports/Recreation Area,E01023682,St Albans 016B,Investigation complete; no suspect identified
6795f1c36aa9ecb581a97a03818ae1843e6cff7d6196f03a6f2f3a7beaf55fd3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047390,51.772435,On or near Elbow Lane,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
ba50956198bec7719fcb11ee873607440cd2d844d89efbee8a863c8aca0223fa,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391129,51.620921,On or near St Annes Close,E01023843,Three Rivers 012C,Unable to prosecute suspect
64c0c9d7b5a9b92b44ab0335ccfa763eaedcf20c8383d6bea2ba86288987214f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
19d5062d8743b1bdd42f84573f2025c0661391c71d3cd71a67f338777add2d23,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398578,51.662476,On or near Westland Road,E01035574,Watford 009E,Suspect charged
bfe630510b70f5f9210f634395b978cf9ba39494066a8db5a5cb9742ba786df4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Suspect charged
4f1ffa41f0a140143c51f67f69ab304c731beff380fc70d42399e38011205023,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375359,51.628878,On or near Carew Way,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
61ccdc5eb290410d8ef8aae3aaaf2811dc49b678d21a04d53a8d66930f077fc3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077687,51.795883,On or near Bell Lane,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
8a7fc73f2fdbc810bb61a89bedd43b9e2578a1091a413c95a074eb7e6b300df6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476060,51.756025,On or near Bury Road,E01023400,Dacorum 015E,Investigation complete; no suspect identified
908a661587b847662355848a5730bde1c288e75e34d5d19c8e794c1c4e8d67a1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232846,51.765038,On or near Oak Tree Close,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
de47e3b475bcfa274a75f8ee5292c48e273f34ab575dd6d64a3c9ed137eb3d9a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Suspect charged
a92e8cc66362ad3cdc878d1ef3c3d357cfbb6e10259fdb4e0c54e3e8cee9b3cb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161277,51.868501,On or near Riverside Walk,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
1b12199fb900790f078412f661783fbda08241159d9e9b1252751a13561b7903,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389048,51.661294,On or near Brocklesbury Close,E01023860,Watford 009B,Investigation complete; no suspect identified
e68e8c0fd2376cb879e5cade16b1c415652e5e1b8d6e92ee673d4f68e8a54c69,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203774,51.867951,On or near Park Lane,E01023627,North Hertfordshire 015D,Unable to prosecute suspect
51e365977fb2643a66239aa441d30aed4f26ef59f3705a7003abe56e7f17fc62,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
13c6a4b2630c54875ed1494b7b409b51ff6a2030c326404375192e7de644fac0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
12ec7814385fe9560a948d5797c45d890acceee4c61f1f1fe370ab84c16bd789,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494795,51.755574,On or near Stoneycroft,E01023429,Dacorum 011D,Unable to prosecute suspect
77de850cfe3fd60d4dcda4ac05908e9490d5b10a69d03a84a5728200b4eec556,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397869,51.663330,On or near Verulam Passage,E01035574,Watford 009E,Investigation complete; no suspect identified
2370458dc8981b875c020965e03e12f63dfe72326b2ba467e3924c1c708f325b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240459,51.746296,On or near Woodpecker Close,E01023934,Welwyn Hatfield 013B,Suspect charged
5e21d30ea1dffca66cb01cdaa27dadefe47aa0cd0eb7cf4199a966469ca8c14e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
2c64d8ca76b765d4445b21362eac8c48388a825383d2909c16643d341a9af9aa,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
c712649549380d31ed1cc66075f44674af5cf86f798f7b0ac655af19eab63e93,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221003,51.981915,On or near Dunkerley Court,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
a7794c7df04b56efa339c089cb77f75b14b4d860460829b0cf7ed65e3679b0ae,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
da96aaa0a1ed50f597e87610cb722ab501b7676e0fa826bd89f7cb91c7ebb0f7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178469,51.787794,On or near Boxfield,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
75f1853bbf9ac62857cfb2cf0503bc0b9b44f75712862bd0517faf36b0467c7d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
c63e7e030579f2010149d75873e247a69fb3a8586f150c1cf44635debfceb364,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207051,51.800489,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f367f94e9c5a18ab838f38e02e37831f0072afb25ed8d7f7a1d653b2ede21d47,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190564,51.990704,On or near Church Street,E01023590,North Hertfordshire 004D,Local resolution
341cea90bd0cb707d073030a9a3f6b0273524272c0bb5e99a10e2c9e2d7151d5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179065,51.914743,On or near Douglas Drive,E01023780,Stevenage 006C,Unable to prosecute suspect
54f781f06e6a579dffb4c2cf05b3e7623271d2175a69ccccea5e42e8e19a949a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490568,51.813229,On or near Bingham Mews,E01023431,Dacorum 001B,Unable to prosecute suspect
5724360781f2641c6bc516d3e7cd070bb954e3b8798999d758969c02256381d3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207894,51.800439,On or near Church Road,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
b58b5a5f094405dbecac71cceb1d5536e3bfda4975b8284530b1fe795c04eac6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027713,51.805180,On or near Grange Gardens,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
46880ac330e910ec4e95e6f3e09865a9ba323daa1f331712643c692513cf49dd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277922,51.945562,On or near Bridge Street,E01023616,North Hertfordshire 012F,Local resolution
f11c71acb6385914a1e53a880aef33646badd41c603cb54af315ba1adaaac691,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285360,51.669870,On or near Allerton Road,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
ab66197a0c8ae75e030fe9a5f4f427813a60d3920ac02036ffacbb6ba1db4535,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473135,51.747053,On or near Shopping Area,E01035562,Dacorum 015F,Unable to prosecute suspect
7fe19f203fff583bac783b43aa01713b120fbbc6c0f0329cc395e7923ac4d923,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298458,51.760988,On or near Milvus Road,E01023712,St Albans 008D,Unable to prosecute suspect
7be7b651f868171408c1507fde79d2d2d73b96fd68c7f90b13ed57162e5b7ddf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Suspect charged as part of another case
16116d7f5ad2a48b095fff786fbdd8d1db01fdfcdc44aee3fcc765505fac57b8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215621,51.791349,On or near Stanborough Green,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
727843c84cf38294f52e93e4daf305b273d22940ea849b9fd3d777fc019bdecc,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166423,51.871005,On or near Kingfisher Way,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
7ccd721a3c7f745312ead1cd0bcd1d0d19bdcb494d2f28fc6154bd3b11ad0a90,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
89916af74b7af5b0e2a7bdcfd9542b51ab0912f82b506753800f33862c32fa85,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029282,51.687299,On or near Cross Road,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
948ef848bb041636aea8c2be9d1f5cb531f86d15487a69f7d7925bdaf9be67c8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249469,51.656311,On or near Rowley Lane,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
d56ce3dec2f143f870df244c5331d3b407d79b236792c15248a9be0b6a7a0491,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448273,51.769913,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
44c715a3441b86cec174f626db245f2faef287f34f95e09703f3f7310aa4e5f2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
4da0f6c9f26b69bf94d175f191ba71b809135ebf17bc14c02364119e4bd773c9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393951,51.653071,On or near Smith Street,E01023862,Watford 009D,Formal action is not in the public interest
e8be17c1f9e4d10a270842ab5bfc4b7999e248e159e0faa7aae9657e91d1686f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354622,51.650143,On or near Lea Close,E01023560,Hertsmere 012C,Action to be taken by another organisation
62fe9f72af531d934e2040be035a78fca4ca3d449a90bac15ec07d723d1d4410,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473577,51.754482,On or near Dacorum Way,E01023400,Dacorum 015E,Investigation complete; no suspect identified
df9a6dc0915b10ce6b0436590d9b1d15ad1e0f3b9e0fd045c771822ce9718713,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
9247c8e5d9c83043d7e588b364dc2ee7c8d771014714bd95a8a6f6ad3d1a6c07,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040388,52.055317,On or near Supermarket,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
