Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2401c607af0cccfbcb6ebcc26e21503896935ee8bb922789f2adfdd3541ebd2e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
6e53627408ab4e7ab40d64b4c3529dd0f0ba6db2546c0095dba6728763a064e2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
e1b09c3128973661f24eba6f13856107989786edda416481e8fd15caaa782648,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
7cb6a885ffec5c595088e4f17e9fe31e6345df3a8c9203f1e23c620320eebe0b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
7cb6a885ffec5c595088e4f17e9fe31e6345df3a8c9203f1e23c620320eebe0b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
de4f8745d8a3c1b9e0cf20b55e5bcaeed009c2e220afdb90b5945cfd5d1dd962,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Suspect charged
d1cbbfcc254a9f6d51c3bb27d7e66d016e43558e7f176640dad4a3b944d04313,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249025,52.521627,On or near Maple Court,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
433308dee0f6c682e0a4579614e516c22a475cd39467b4a3d24aa9d9bb91b334,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261218,52.575276,On or near Marchment Square,E01015688,Peterborough 016D,Investigation complete; no suspect identified
d0d0098e6c296c0b9bff89759e1703240bd2774397128fb2841bd5db2c0dd65e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115243,52.176752,On or near Alpha Terrace,E01035525,Cambridge 015B,Investigation complete; no suspect identified
df96770f24255d5a0525eed67d17badbc6b0ca14a4fdd5a4d04af42311a2a940,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219319,52.181359,On or near St Vigor's Road,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
33d4c393bdd0ef41b7995bc1476d9f4051a92173db9191879e016f8378e4ecb6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
d5642eba96eb0291de1e82ba78337ea1fe2f104a8d525dba21b3c11dcaf3e73c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161052,52.659099,On or near Raymond Street,E01018070,Fenland 003B,Investigation complete; no suspect identified
ad4770cfd43c110d667e794a78575762c494ef099a5b5420a5540c2093c8ad2c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113614,52.173247,On or near Anstey Way,E01035526,Cambridge 015C,Investigation complete; no suspect identified
8056077bc1435ce16b27bce27d5cd78d8df87024502dc64047ed2196d1b33230,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
62b615419328efb8749cf6aac93411e2fe01280e71e03797924064d680ed408b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
1991498f69f3d1353b1a74b59b890229b4424c571fe19963c791293227596836,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188101,52.332705,On or near Ferrars Road,E01034437,Huntingdonshire 012F,Suspect charged
7ad9ccd0f55a171d273452c97250a1d06d0d24a872f34ef378a01cc40c30e025,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
8a0b735bfae0420c47a74e6f04d1641ac15b89d76ca7c6a9ccd4015c97050509,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304569,52.551737,On or near Lapwing Court,E01015645,Peterborough 018C,Investigation complete; no suspect identified
ad954ee49ec48b9827050a94bbd78a8d0653c248878dc27ab0638195c40772be,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304569,52.551737,On or near Lapwing Court,E01015645,Peterborough 018C,Investigation complete; no suspect identified
695d8b1a9d221eed060e3d959983bd1eeea37a9c554daec10fc74ff4ca195999,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Unable to prosecute suspect
b4589bf4505b23286bac747d7188c4c6fdcd1515c6154562aaed34d0e9ba263e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286095,52.234022,On or near Wistow Court,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
0db5247caaf57d851ddcee8a2c5b860ccb030bac3c64cf4be0b6727b1e62fd80,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
036c041ee6b7261eab3e3b0bd80537b0e26b93bb72e95e1a2c55c2c3159bb5d5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Unable to prosecute suspect
eb2257ac481831a3b4feec8fa29838f2d403f7a0e3430216e6a1c0ec73d5a191,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
58d25af6093fd53debe3643870bc10c7096f553fae42c7235af5f0dc1718435b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210461,52.590245,On or near Lyvelly Gardens,E01015614,Peterborough 013D,Investigation complete; no suspect identified
aaca72b9e5f9952b7931758745c5d5ff42a094c1227d8484023695f31b12fbad,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036626,52.099205,On or near Cambridge Road,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
681ea7ce3704d86e8a77781e295d378ee071b4f293482690e22b84e8794b4dba,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134246,52.146880,On or near Parking Area,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
615b8c05a8285325605307cec4853743c2353809da5f9d48a69e5faa7285fea5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076123,52.337246,On or near Garden Close,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
0322dcdd5165893de36ad43afd42a99e5f334ced0c359b9c43425bcc1a9afeda,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
1b2d83d60ae0ba88316e05afa5d92b638254afa4fe7c3f38e63001de8db81b2a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129264,52.433434,On or near Lincoln Road,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
22739b7931e873a9b9a37eb38d4887c3df505efd99e94c184c4678dec7fcb61d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Investigation complete; no suspect identified
61dc731f554f6ff25184ca0499a3d5b717c7522f553c745269d693fc128f02c5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126095,52.228854,On or near Roxburgh Road,E01017978,Cambridge 001D,Unable to prosecute suspect
c7e0e160d1fc0de1aafe5859e025b026cf9d48a6007194d49ac1edd14803535d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055177,52.218034,On or near Blenheim Close,E01035559,South Cambridgeshire 020F,Unable to prosecute suspect
4117ec2a9705bccff5b87802465764b936057a7045f410fe969f9864060f22de,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063077,52.217148,On or near Cressbrook Drive,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
a6dc7611b11b3cbf0491559f995467be196dfe7a2f090e0aab5e6d7ea616aa85,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109655,52.448551,On or near School Lane,E01018158,Huntingdonshire 003C,Suspect charged
1b8deade88df67441740a34f7adf5c71b21a1c41cea09b1afb06a3cf47e64290,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1da97bcfa490d999a78f04708902870fde07719c9ac5cf824d66202484db4259,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
fa4385fd23eba266406bde05bbbe694d6918405e6f17e99d2b8a5590611af5f6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
4475492a109bed59ab63e830079322445bee67feae11bb5d74fb3cfef7df9619,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162238,52.209934,On or near Rayson Way,E01017947,Cambridge 006E,Unable to prosecute suspect
f1c8bee4fd3013baa6ca9bf9b540627d53b347d6ac4f5f6a0ee204c29c40f39b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near Meadenvale,E01015614,Peterborough 013D,Investigation complete; no suspect identified
70a155a02f1330f96184c369e8a88c3e57bbb5d91ec386bad4c3582d906d6906,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
490b69a02eb8d03c391fa1e41ce59df531c5856bf94f4b1a8c3a14d3572c92b3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183814,52.612730,On or near Guilsborough Road,E01015630,Peterborough 003A,Unable to prosecute suspect
7c6bd74a802e693886f5dae6a4a42a0f042408c9f6695a1507bf9f3975d8709c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287494,52.439374,On or near Hatfield Road,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
707b8bb60a9183d66a903a51045f771c91de30b0e29b1d317126ff5c74bd0b47,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9deca85b2fbb8870259fbc8cd1615570dae6a02c51c14e2532cd1515d0d6d27b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.020134,52.210726,On or near Grayway Close,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
e2052a31eebdc7fa764940d64f6d73895f45ffaad9c98a2875177ca219852cfc,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fede33c6cfb17a771d4e5e0bea0a7e4e8c6409f164e99e921c18896b156baf24,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
1f6389062c32fb93bc24db24f5b2437d5cd9669e32a2a6e7a76dee394bafea2b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272116,52.548076,On or near Eldern,E01015639,Peterborough 021B,Investigation complete; no suspect identified
8d0a36f3a9fb9a18ebb0013078ee20aa8aa7ddbca9e6144c289b943cf3a79cec,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155577,52.312240,On or near George Close,E01034440,Huntingdonshire 014F,Unable to prosecute suspect
3a6fd9d2d35366c99820bc6e780279e413574d702dac62016e1016a79cbdf53b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065281,52.284352,On or near Rampton Road,E01035558,South Cambridgeshire 003H,Unable to prosecute suspect
21263a2a53eefff5756966c8532465d70d3e04584248dc857e360f9a3df6556f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.342538,52.571623,On or near Peterborough Road,E01015627,Peterborough 018A,Unable to prosecute suspect
dd39db24d831373a4da9eb7b7cc4f00f08270962f833a4e93a314d1f669a0b97,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152906,52.204017,On or near Stourbridge Grove,E01017997,Cambridge 009A,Unable to prosecute suspect
175eaf80c0751d79d5889fa4e6137aba8c539f5a00a56a52b6ad14a71d5659a9,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271198,52.590932,On or near Bradden Street,E01015664,Peterborough 009E,Investigation complete; no suspect identified
7691bd1606bb5a5802683b0c44d4130a5a93deca53e6296c3625373bdece1617,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122688,52.208396,On or near Further/Higher Educational Building,E01035515,Cambridge 007H,Investigation complete; no suspect identified
0644848f18793e89fe1ef85c02d03a5c09b73b3b812dbbc02f5be00c613199b5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near Springbrook,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
da9bf32d5a11cf54a905bf9e4a89d1438d0d9512d70f2324b2a1fcfb487c8872,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230191,52.586783,On or near Further/Higher Educational Building,E01015653,Peterborough 012D,Investigation complete; no suspect identified
31457ec3e81ee6c041f06435a4690ae6073a0d145519c63da2e2c60f5c2b1a1d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
6f8c6568be70210ce06d0dd06970fae19756facde279f1ad8ace375dbc0da12d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.032122,52.181901,On or near Church Lane,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
50eefcef9fd6c101f1c6f8ae7fedbb64ca3c2619aa84d93afd829efda70475da,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
1bb4094694da660f4b9ffa7834f47fa1542da8a5b0460d1d2cf4cbb99b3134d6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.289102,52.462059,On or near Wisbech Road,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
5b88c7036353ca6159b3482da57f19c0e2fc4283c396045a6418b329a4d1a522,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
6d714aa97d27c2c2b99275d978ae5f07418822edac00eb8710b24bc6a8f72b38,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060172,52.152630,On or near Moss Drive,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
34f2a2ea4c09e0fb0d9f90aa2726bcf2c0fa16ce3d12184c569daf96e4595846,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060172,52.152630,On or near Moss Drive,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
d96ca7a29b6aeed43c5ada8c595c5702da771fc116d228318288dd66993c19b2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019974,52.215291,On or near The Willows,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
b1f7e1c7286549eb31ce32f10870cf7a6cf38d1d9417b6b59aec0fee07644081,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
0f3ca83387f81dac8d42c3fa4ee97b810bec7408c6cc1500b8f87b826da94356,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296076,52.540997,On or near Beckingham,E01015637,Peterborough 021A,Unable to prosecute suspect
baa4e9eb7d1768d96f33c851f92a80bcbebb12056e36061c32debd02154a1c3c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019974,52.215291,On or near The Willows,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
e73db3a2dc55533a3ed6ef5aaa1b9083c7e32ceb7cec4843c4da5744c0acf45a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190798,52.272729,On or near Heron Walk,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
a25c7a11e84124b927fc1069a1fe05c0a4c591cbf9cd7893061e02787f7fcb4c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290460,52.545493,On or near Worsley,E01015642,Peterborough 021E,Investigation complete; no suspect identified
89a924019878e31159883af31b8540de64bc11f8e42acdd50134911b7dafdf15,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162238,52.209934,On or near Rayson Way,E01017947,Cambridge 006E,Unable to prosecute suspect
90328b7c17c396ae4fdf59a03e70d05bfdf0086dbf1a8a278ba28c5b9123fcaf,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232417,52.535487,On or near Andrewe's Close,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
5b7a2f357ee1a80da2c999226357bccdefbc7975be3adfd42d4ceee41363ba85,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0c6de60fa95477406a7c40301d955e865a8b6090e273539370fc0e68c18da7b7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117480,52.202874,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Investigation complete; no suspect identified
97325d951ee2e446cdd3d8f9c252d7d4f5b01dd998e9937d94ff2cb80c9db369,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310024,52.190875,On or near London Road,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
73c9804b82ea12c7b08f197ac9f871471cb8f93babc6f22c68563ce0d696777d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165857,52.210003,On or near Latimer Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
0204c31efa480da3781437db87c49c37cbb1ed7b53d5ae3783ea076bfeb40f08,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290436,52.494100,On or near North Street,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
1b85a1009d5b1facdc4566ec43a92b01c97cde02e869a77a2ee91deb4db55905,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263818,52.215327,On or near Bishops Road,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
