Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
427d57d21df999d22011397b9da164d598ab245a281374ad339ee1e979e03dca,2024-05,Wiltshire Police,Wiltshire Police,-2.079521,51.543772,On or near Heath Lane,E01031892,Wiltshire 004B,Unable to prosecute suspect
250e319ae083fc8f5c283a88fd31cf97cfb5815ef8d540fa0ef22c89e4bb10bc,2024-05,Wiltshire Police,Wiltshire Police,-2.003448,51.448939,On or near Peregrine Court,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
d738f2d222014c9ebb9c91c716e18fdd5ed59174311414e22772d205410164fe,2024-05,Wiltshire Police,Wiltshire Police,-1.794682,51.579433,On or near Elm Road,E01015527,Swindon 007C,Investigation complete; no suspect identified
e64161ef544f7ce84a63e90b97d8310043c57f6c6b7736bca909f5aecb4a3597,2024-05,Wiltshire Police,Wiltshire Police,-1.744672,51.567529,On or near Mayfield Close,E01015484,Swindon 013D,Investigation complete; no suspect identified
e62937b681d2805331a9f4741725e831172a36386689f8bd96b2a75f7a38c3a0,2024-05,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
10f91809be71eb65d94b76b46ea7a7ad19db6a371eeab30baa9061b48030d11b,2024-05,Wiltshire Police,Wiltshire Police,-1.704152,51.639715,On or near Edencroft,E01015522,Swindon 001D,Action to be taken by another organisation
d8f3a30e2e0a6d4cc2437c0c456165fc29c0639aca504c78613745b8ebc9c082,2024-05,Wiltshire Police,Wiltshire Police,-2.201268,51.416180,On or near Neston Crescent,E01031941,Wiltshire 018D,Local resolution
e62bdf4cd05677a44732f449d4db10bc77e572e7b9cfef0691843bbf6c762cf8,2024-05,Wiltshire Police,Wiltshire Police,-1.789729,51.558024,On or near Whitehead Street,E01015494,Swindon 019A,Suspect charged
1204484e6c46b755dacad55091b79b4e12b9434b27ce70c4d19d75515b278e92,2024-05,Wiltshire Police,Wiltshire Police,-1.789729,51.558024,On or near Whitehead Street,E01015494,Swindon 019A,Suspect charged
0d186ad7d3a6f11d63c0b7fd55730c38ee68ec3fc0166bd20aabdc10779a1dde,2024-05,Wiltshire Police,Wiltshire Police,-1.867210,51.082501,On or near St John's Square,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
069231f7f4e7f579b9c4ac41c847a73dc46eff1b73d9896b1a6989f2fe65f813,2024-05,Wiltshire Police,Wiltshire Police,-1.766297,51.163757,On or near Keel Close,E01034545,Wiltshire 048H,Investigation complete; no suspect identified
1437dfc5f88b9d9e732ae8fcad67061154938b68ac110399fbc1981b805d740d,2024-05,Wiltshire Police,Wiltshire Police,-1.772305,51.169263,On or near Haywain,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
42601cbadd08134ac5f120733c552940b682fa4b37508116f1e21a4f536c8ada,2024-05,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
4b8a191769eeb35f5f354dbb81ba30741084d306db8f8959f0e82dfd71d3afe7,2024-05,Wiltshire Police,Wiltshire Police,-1.759309,51.560538,On or near Darnley Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
be06059369c9c7ff6dfea9d742958d19ad348e578ebb82293bb27af7a4cba753,2024-05,Wiltshire Police,Wiltshire Police,-1.800594,51.557369,On or near Newburn Crescent,E01015478,Swindon 021A,Investigation complete; no suspect identified
d841fcb8e2097fbcc190b430293a8c8b27651fecb10a7fa58f394a409fdad17b,2024-05,Wiltshire Police,Wiltshire Police,-1.662679,51.225342,On or near Talavera Way,E01034558,Wiltshire 066E,Investigation complete; no suspect identified
8993a2219e1a07894dbd86998c121916559f52c9790f40abcd56697cf1e15f6c,2024-05,Wiltshire Police,Wiltshire Police,-2.123988,51.362014,On or near Mallory Place,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
503cac21f1475c9da870ca0e9a5cbe8cc84fd4595cdbc12008063b10ca4dd786,2024-05,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
b404940f90ac8c6766168ed1788e9de55f76cdab2a4a5184241e3d123955e338,2024-05,Wiltshire Police,Wiltshire Police,-2.166351,51.121987,On or near Parking Area,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
1b622b38ad9ac474fda8e6d630cbd81f721da6174e30de7790e81250c5c77e83,2024-05,Wiltshire Police,Wiltshire Police,-1.837083,51.659504,On or near Park/Open Space,E01022207,Cotswold 005B,Investigation complete; no suspect identified
ffb5914bd31c03e272686bf6afa6d0e078047485d9c09fa72750ec4b7ac4b21d,2024-05,Wiltshire Police,Wiltshire Police,-2.118745,51.461611,On or near New Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d5db3020a7bb3bd732750b19c239cc00cddc365654a9dbbd88b36bebdbe6672f,2024-05,Wiltshire Police,Wiltshire Police,-1.723606,51.514678,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
28da7549494a773a28537366c53529f869e4e2a255e1e866f695729058db77c8,2024-05,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
32b0955db6792ced3126953a0031c435b8a5be4dbbdbf1547b64801673f61343,2024-05,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
cf92d6dfae4610e66881ee3b49727eb7da9a8656c23d90de1561ff1c50db2fc7,2024-05,Wiltshire Police,Wiltshire Police,-1.809056,51.063609,On or near Town Path,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
cca06d9af0c4c009c96b0d8c3c49ecde7e6894f83041390b92a7cf13e10024dd,2024-05,Wiltshire Police,Wiltshire Police,-1.765518,51.168027,On or near Supermarket,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
cf792380894a96667f42dae1ed9538ddb715a49f6ead269e84ee2819f23e52e6,2024-05,Wiltshire Police,Wiltshire Police,-1.737407,51.558863,On or near Elmore,E01015492,Swindon 023F,Investigation complete; no suspect identified
51de769241a10762cf4e076e9d6abcadc9c451ea82842d981383b4b3f1710eeb,2024-05,Wiltshire Police,Wiltshire Police,-2.192585,51.437163,On or near Manor Road,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
b3476ff5bcbc8e7e239b403f151b2723fe5ddf4e692c1c101baea1ab8aa683af,2024-05,Wiltshire Police,Wiltshire Police,-1.862982,51.068783,On or near Home Farm Road,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
aee16df4de3d65f12ed12ba4ca46f44011ff9628d452bbdb358044f6cda315ea,2024-05,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
225bf29f0fa78acf041831f8ff7706f62406970a045d4cd07d936ba91262f240,2024-05,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01034545,Wiltshire 048H,Investigation complete; no suspect identified
10fc77eb89d51c10d7238633d739f3b0272649603ca2f29e5615c3deef12f613,2024-05,Wiltshire Police,Wiltshire Police,-2.001390,51.451286,On or near Brunel Way,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
dd2f3a328235eaabdde842416ad2ed6881d1a4534486cb89e6db1bfc64a6f0d9,2024-05,Wiltshire Police,Wiltshire Police,-2.190563,51.196592,On or near Khyro Close,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
65fb57f8d3cb89a44571123a1e184413ed5e4c6181d42354a3670d2b6043290a,2024-05,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Suspect charged
5557c600b225cb86ac9d9740a2a733e78b4d87136cfb584d42a471eac47e8613,2024-05,Wiltshire Police,Wiltshire Police,-2.190563,51.196592,On or near Khyro Close,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
ad46b49ab95893b0890f124284389bb65680b82526e7ab13b633b2a8d868714c,2024-05,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Formal action is not in the public interest
b6e9e57751974f3e2276c4136fa8bebd5cea7d04b16f4422e773624662e093f4,2024-05,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near Little Down,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
d69c56d2246dc7510a17510337dea1247257f8c9fc5316901ecac2f5fbcd2989,2024-05,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
cccf49a25ce62a0d9aee020ddd15d15682a04f27dc855aad1298f15d6c88c563,2024-05,Wiltshire Police,Wiltshire Police,-1.825493,51.086942,On or near The Valley,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
e6bb8cd7ec853a4e93b77d8ddb17a7a351905f7545c1e996580b89ef79c52854,2024-05,Wiltshire Police,Wiltshire Police,-1.782266,51.237909,On or near Choulston Close,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
1a1c2d2dfb64f2e4a678303cefbdd7b63d0a4df72c3fc932b3b4304823c4ef52,2024-05,Wiltshire Police,Wiltshire Police,-2.121306,51.368896,On or near Basil Drive,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
fe982561dc980e98732740c689739d8ca914f56b8da7f66628afbb6ccbb08189,2024-05,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Investigation complete; no suspect identified
9e34f1e271b16efef4d054218192ca9f35c3a44289ae018943f824416b317d07,2024-05,Wiltshire Police,Wiltshire Police,-1.731401,51.424759,On or near The Common,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
e7e23cc44972c8b0479c8980df10b56550da7d2717e9325702a4d842e121e496,2024-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3ef11e95daf2e2635d43f430aabf3942e233b5b3960d5c63c3ce42fcde84d414,2024-05,Wiltshire Police,Wiltshire Police,-2.201593,51.257872,On or near Penleigh Road,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
6458e8a1bfcfa79d031a4aa86f570fd06225b23f8b8b5c075d84695d8082c5d4,2024-05,Wiltshire Police,Wiltshire Police,-1.792310,51.561383,On or near Bathampton Street,E01033846,Swindon 015F,Suspect charged
4d77608e04fc61bb8d607093a345515ef2feabb648bcbb27c50d8a8efe2c0245,2024-05,Wiltshire Police,Wiltshire Police,-1.792310,51.561383,On or near Bathampton Street,E01033846,Swindon 015F,Suspect charged
edbf34940ce5b06056a23fe46bd33f2dcd67418a3b535790a9ab52fd8b1e606e,2024-05,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015546,Swindon 003D,Investigation complete; no suspect identified
d8e9fbfb597ab4d730c86ee86527265c92b3133bf90dc83ed6f4b0d70cfcdd75,2024-05,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
ea5bb88de9c61945c25c8b92d66e442d2376c7e6cde772a15d0b763d8c0ddfcf,2024-05,Wiltshire Police,Wiltshire Police,-1.791090,51.066645,On or near Love Lane,E01032023,Wiltshire 059D,Suspect charged
ff312e5c5c8d53e6a2f53a0e10f499d5e917740d8618d94caa91c271f38d001d,2024-05,Wiltshire Police,Wiltshire Police,-1.782556,51.555952,On or near Warwick Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
1f16a44891e57100cb9e3a3b7b36c08bf76a7f6073cd5aea7afd0587be1a5642,2024-05,Wiltshire Police,Wiltshire Police,-1.790635,51.075843,On or near Churchill Way North,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
1a7943658c61022eb413fab2603d62758b831886bc6fa9c0176f05398b822e9b,2024-05,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
85a6415a75a0f609d621c38988b57a9c8d4018bcd97f909273f0656bc910291b,2024-05,Wiltshire Police,Wiltshire Police,-1.784718,51.071147,On or near Wessex Road,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
73fd2209a396028c79daa8acb31e366603314c7edb450ec41ae4c5f0d424d300,2024-05,Wiltshire Police,Wiltshire Police,-1.795948,51.557613,On or near Marlborough Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
c35ba16e392d725bbca5e59b0af842eade94c0bf5f39585e26f88fab19e953be,2024-05,Wiltshire Police,Wiltshire Police,-1.824665,51.557992,On or near Heronbridge Close,E01015567,Swindon 014C,Investigation complete; no suspect identified
89754df6ec349bd4dcfb4d246cd56f99b5f6f4dc70a8605ba570cd5045b93d79,2024-05,Wiltshire Police,Wiltshire Police,-2.304341,51.118930,On or near Parking Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
a207f1ac3604f3ee453c5f9565ba6ad968ade7d47b974cc0ad4fb83e83fa0b65,2024-05,Wiltshire Police,Wiltshire Police,-2.107354,51.459158,On or near Brake Mead,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
19bb32bf1b81ba57d1de9b8d6360ddbfdf7ea56251768d487c7a793a88499995,2024-05,Wiltshire Police,Wiltshire Police,-2.246888,51.201235,On or near Sturford Lane,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
03cd2c85015e72aa719b41fa0eec2f96577fdab716019a25d5eb00fed0d68d59,2024-05,Wiltshire Police,Wiltshire Police,-2.107354,51.459158,On or near Brake Mead,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
7f07e238d369ecb6c9f3efe7fe5362ece61b9fd7230014bedd4d066bc3aa5d3d,2024-05,Wiltshire Police,Wiltshire Police,-2.107354,51.459158,On or near Brake Mead,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
c6f653ea9d482577980e38fcf542f11a8ccc5df945f77418027d2e253e360926,2024-05,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
671ef83b27fec063222d27a11d71e08d8e75dea73fccdde7fdd3dce9dafdf138,2024-05,Wiltshire Police,Wiltshire Police,-1.784297,51.556828,On or near Raggett Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
e5842efd321b6c8694ab81ccf325e18938f40f24e9752cc97b6c71f531919a43,2024-05,Wiltshire Police,Wiltshire Police,-1.856383,51.641124,On or near High Street,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
319ef3c05cde5fa983a6de64e809a8b89aaccf801b5461437ff781d2245222f9,2024-05,Wiltshire Police,Wiltshire Police,-1.889613,51.631889,On or near Greenfield View,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
2fe6d3dccdf356c0cabedbf1c12ed1db6f75a6e5dbbfa0cf1927add6771fb578,2024-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a80460c61226d5d35e5e7559eb0eca9f1c43552a9c3158314f85798ee5cf909e,2024-05,Wiltshire Police,Wiltshire Police,-1.670435,51.228116,On or near Jagdalik Road,E01034557,Wiltshire 066D,Investigation complete; no suspect identified
c5f61454cbbe189992279ccce7ed42740bac8a01d449343828858ad611080eb4,2024-05,Wiltshire Police,Wiltshire Police,-2.213521,51.326916,On or near Pearl Close,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
7013b262f9cab805d046548eb8142ce48f632852a2ef44bba321b9b9c0ce904e,2024-05,Wiltshire Police,Wiltshire Police,-1.863742,51.644864,On or near North Meadow Road,E01031936,Wiltshire 001D,Local resolution
c73f1e0457a6f6095fd5244c224eaeafc2e7bcdd08420237c4ecf76a1ce04322,2024-05,Wiltshire Police,Wiltshire Police,-2.122894,51.457542,On or near Tall Trees,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
4850839ca7542948a512b30c6e29c42c97ccf1ad6f8d8a1ff6686ea9f7a9880f,2024-05,Wiltshire Police,Wiltshire Police,-1.967493,51.502038,On or near Dickson Road,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
e283922e603c0ff9325eeeb11c2a9f0b7f23d54f78dc1f8d85a1a4eb17d80dfd,2024-05,Wiltshire Police,Wiltshire Police,-2.121448,51.471265,On or near Oaklands,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
d22a3e45ae7f2cd0452761ad7964caf93ab6efb273ff7a8674d8231d2a907358,2024-05,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
32e83a4bbf013de98433e1ec81ec899cae6498a8975790c41c6ba7ac652f2e7d,2024-05,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
931032b02b3bdd17844965f054cb323bdb276edb7d94a48dbbbcde0c56264c2f,2024-05,Wiltshire Police,Wiltshire Police,-2.208374,51.318635,On or near Mill Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
403346f88f526fc18d7531b49b5e5b2798ec758af03c90ffb1325d6464aa8580,2024-05,Wiltshire Police,Wiltshire Police,-2.001846,51.354356,On or near Petrol Station,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1a0914179f7e97ed0620a7d28ed0d2fe0614c31d54c23080437cd4de5ae2bda7,2024-05,Wiltshire Police,Wiltshire Police,-2.086116,51.577116,On or near Cowbridge Crescent,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
4fd5afb6fb201d5e9852e3b9958e0363fb2609f0aa54a35f44c533f0f4e96b7d,2024-05,Wiltshire Police,Wiltshire Police,-1.996174,51.354221,On or near A361,E01031854,Wiltshire 026B,Local resolution
c8cd0615e89c8c0749ea57a991aeb3654e81ae4fe8f7b2361ba4f65d0a7f3536,2024-05,Wiltshire Police,Wiltshire Police,-2.002722,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
56adc0a7ebca2b7d1f5726b16a097fe86b63e80b43331f2403c9bb4c3224d707,2024-05,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
485a5b58517472669d02bcb2a0dc8ef5b0b2a5e09d7491ef4b178cc7376f3ae8,2024-05,Wiltshire Police,Wiltshire Police,-2.197504,51.253437,On or near Mustang Close,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
c0516f4b15f26587390f8406c607d702da75b1ad5f9ad4f8414768e18f63e4ed,2024-05,Wiltshire Police,Wiltshire Police,-1.910254,51.502449,On or near Withy Bed,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
2abb7e0ce824ceff45a020f4379d29a22c057766c0eef1906a3dd36f58103edc,2024-05,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Suspect charged
66ccd90313d15eab295022fd9a09dded0055c4df6a83f0f45659efeac3fb197b,2024-05,Wiltshire Police,Wiltshire Police,-1.807755,51.294907,On or near High Street,E01031882,Wiltshire 038C,Suspect charged
10c2f76bb71a95b31e07b5cdf98434121796a687a3743bbc08825cd2264960d0,2024-05,Wiltshire Police,Wiltshire Police,-2.199382,51.309893,On or near Kingfisher Close,E01032093,Wiltshire 035B,Suspect charged
cc5735de2348885da1fbf74f6c447863564095f844ad7aa4f3ae9e639c138ee9,2024-05,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
113cae0f04df128fa2d70646d104aad24334a578edcc29af82dc968cd92cec25,2024-05,Wiltshire Police,Wiltshire Police,-1.798913,51.082557,On or near Park Lane,E01032019,Wiltshire 053B,Unable to prosecute suspect
