Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21ddc148c127c73a6695caab973f8c9c6c7d383880f52c42d17cac8cbce237bc,2024-05,Leicestershire Police,Leicestershire Police,-0.869122,52.763936,On or near Saxby Road,E01025893,Melton 005A,Investigation complete; no suspect identified
80da7ea8a67f0ad83f9ef9b4b13fc2c739764a4242e59c498c59811d58c0d042,2024-05,Leicestershire Police,Leicestershire Police,-1.140875,52.627052,On or near Ullswater Street,E01013648,Leicester 040C,Local resolution
c07a0f4748c17a8b6b870781b1e3f77220de88f82e67ff1a19b20f19dbc9006a,2024-05,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Unable to prosecute suspect
989d7a39f58f2bb6e8990a57ee3358885f44b3b4f0b8033f78502e08c5091b22,2024-05,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Unable to prosecute suspect
4dfee19956cb7b5f376bd8627cde484875e9a0d5152c8c179459b87da6b584b9,2024-05,Leicestershire Police,Leicestershire Police,-1.196825,52.621349,On or near Scout Close,E01025666,Blaby 004A,Investigation complete; no suspect identified
7a69b23fe9f7d01535f5e2263a702ea5a1e414a2c75cfdf0c3cc7eaa18459263,2024-05,Leicestershire Police,Leicestershire Police,-1.197698,52.623656,On or near Maple Avenue,E01025666,Blaby 004A,Unable to prosecute suspect
2eab2ac11b6ee026d1a362b0016b3ffb54e2ae5e65d029dcbc78b23f443daeaa,2024-05,Leicestershire Police,Leicestershire Police,-1.279506,52.548216,On or near New Road,E01025662,Blaby 012B,Unable to prosecute suspect
cfab8bdb8e6f0dd2db752e20213e59831d7e72b50eba9a4d3d0978235e09d84b,2024-05,Leicestershire Police,Leicestershire Police,-1.146490,52.733299,On or near Loughborough Road,E01025735,Charnwood 012D,Investigation complete; no suspect identified
d1ed3dc871d7638890627a0a9564764a1b849f88020f5cbcdad06048a1ad97c0,2024-05,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Investigation complete; no suspect identified
d6d3e2a3e523d59d03d4423ff8bf48de61ade09de91cfa152e841553af4098b8,2024-05,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Investigation complete; no suspect identified
de7c8f944867e9320dfb0b7d7e5f7a41948cb4bd78e91d22a6963af45faf421c,2024-05,Leicestershire Police,Leicestershire Police,-1.164367,52.620792,On or near Bewicke Road,E01013631,Leicester 026A,Investigation complete; no suspect identified
ee4c171b6fce2f4c65a48bfe26dc47393b9cd75efece9aeeab7bc46f4e058ac0,2024-05,Leicestershire Police,Leicestershire Police,-1.207294,52.777627,On or near Lower Cambridge Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
c550a790cbf558e8bd1a7f8c2bb6c1aa2b312526924ef9668e170e15605c5c8d,2024-05,Leicestershire Police,Leicestershire Police,-1.183030,52.613262,On or near Parking Area,E01025653,Blaby 005D,Investigation complete; no suspect identified
de9fed545800aa6e805a15178ceea5d743a81a00da10c21614397c202c7cdf85,2024-05,Leicestershire Police,Leicestershire Police,-1.176440,52.650462,On or near Dillon Way,E01013722,Leicester 039A,Investigation complete; no suspect identified
4e28d153cfcc93d99573141f9357ad2f5a87d4745ab2e4740291e29fcbfee5e2,2024-05,Leicestershire Police,Leicestershire Police,-1.120169,52.687110,On or near Further/Higher Educational Building,E01034006,Charnwood 019E,Investigation complete; no suspect identified
cdd55a6d0631241adb784db9dc286896b045b903e99de5a3b2e1e6e209e71817,2024-05,Leicestershire Police,Leicestershire Police,-1.355179,52.708717,On or near Hart Lane,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
7c907fb8e7fa5910159640b4a91b6e5b1a3b55863b30d8a101251bddc8f7a1d8,2024-05,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
f21324391e5454503864e9c10f128f8010df2c5279affc2160dcc8d9db2d1069,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
34ccea9ab4afcc42cfffccf4db95af58b791e75624916c9cb97ded243aba7e99,2024-05,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
5706db73be3955fc21624163a6810fe8b90029c4883af796d4254f06ae272eff,2024-05,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
ca9f42e72ad99e2c6ecf141fab6ebaad13c3b252d8dd7a5dc4f99da589be78f1,2024-05,Leicestershire Police,Leicestershire Police,-1.289918,52.774482,On or near Cheapside,E01025743,Charnwood 006D,Investigation complete; no suspect identified
1ea345e118f5ccb5a63e80c43cb9a092ff723bc1001d7356b49d801c0cdc3a51,2024-05,Leicestershire Police,Leicestershire Police,-1.079709,52.659550,On or near Highcliffe Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
de19f2f0bd711f8b99165a1ff8c542b360365d21efeb5c7a28bfb64cdf4d1f2d,2024-05,Leicestershire Police,Leicestershire Police,-1.140467,52.647878,On or near Wolsey Street,E01013680,Leicester 008C,Investigation complete; no suspect identified
cb8f3d28a35861578cd4e89f8ad805c542947aedea5f7ee6cb11d24ddaf9bfd2,2024-05,Leicestershire Police,Leicestershire Police,-1.270513,52.535593,On or near Leicester Road,E01025665,Blaby 012E,Investigation complete; no suspect identified
f7997de3a35363991c5a9a601e329063210a2eace5a34922cd7c04d3eec7163c,2024-05,Leicestershire Police,Leicestershire Police,-1.138989,52.601974,On or near Gedge Way,E01013693,Leicester 035E,Unable to prosecute suspect
b046017464ab3020094280eab4bf8c8c091e46ed0244f58b9c8efd7e1d2b645a,2024-05,Leicestershire Police,Leicestershire Police,-1.251968,52.790161,On or near Hathern Drive,E01025692,Charnwood 001B,Investigation complete; no suspect identified
bca28955aa7bde90da89cfaa745cbdd4bf657fb96dec40fa93907e7a232578db,2024-05,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
df96e72e3dfdb3dc2fc90e22c63b2df495cc720911a3787318544125bdee9fff,2024-05,Leicestershire Police,Leicestershire Police,-1.185706,52.647353,On or near Hoball Close,E01032602,Leicester 039E,Investigation complete; no suspect identified
656afa79673f1deefa2b226ea06a2ab947817f98e27e66cd415af41e336f720c,2024-05,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
94a783fadf86d3f02ec143ff9e5b519ff02c4feab80aecbdfb88e9ead7365739,2024-05,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Unable to prosecute suspect
6df6fc1abd0c7b58231d9fb022aa33b025c160c8a048c2c9e3ab8d954aa53b6c,2024-05,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
c0cd8711d9725db9d6da93180300eea0e2f0493947a6198fbf800c1312fd9eb9,2024-05,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Investigation complete; no suspect identified
c47e945993fc0337ed648268ef496096535031c969735b1288a9001053dc7b7c,2024-05,Leicestershire Police,Leicestershire Police,-1.149229,52.683065,On or near Deanery Crescent,E01013615,Leicester 001A,Investigation complete; no suspect identified
3eb3c8f098123f96c01ab5c18a9d0adee0930fd8a6a7697503b95febe2ab860f,2024-05,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
e4c428673773e4241e0a189fbed2ad46fb87bd0c27d6eab61e3ceaa80ad3c2d0,2024-05,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
7c0ca2521a84c4db7bd515c4959bd85121fe36f5052f271753d6c36716920ef2,2024-05,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
8f1bb2b9f7c87219a0b0059447c8a9871bd6100dd3c6cf6aeb230e34a51487dc,2024-05,Leicestershire Police,Leicestershire Police,-1.195649,52.624254,On or near Roundhill Court,E01025666,Blaby 004A,Investigation complete; no suspect identified
4a0f9ef251e7d072fa4931e318ce2b09a8c47b7752255f9490fd793d54275601,2024-05,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
29a46b57904df9a6679099a55601ba09a7173a4b445c6355e5498433040761c2,2024-05,Leicestershire Police,Leicestershire Police,-1.204021,52.772571,On or near Baxter Gate,E01025699,Charnwood 002A,Investigation complete; no suspect identified
ec9658e9a6d12582f45095a68ba43327b1d0e9ba93691233bd7135dbbb39e684,2024-05,Leicestershire Police,Leicestershire Police,-1.162552,52.663256,On or near Thatcher Close,E01013619,Leicester 001D,Action to be taken by another organisation
699cea0ff19ccf9a4344c7ce6983b886182d7a8f46e1d955141e1121efeeb24a,2024-05,Leicestershire Police,Leicestershire Police,-1.362058,52.532112,On or near North Close,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
6eb731c0842f21f633fcf2d2a4d4fed7ed850a3bb23b32dd032a8c4612b70993,2024-05,Leicestershire Police,Leicestershire Police,-1.224194,52.655774,On or near Supermarket,E01025847,Hinckley and Bosworth 002B,Suspect charged
81f697948fa3afdd15d0bfa05238497b62d8cb49ea490068db7dfea212aa33fa,2024-05,Leicestershire Police,Leicestershire Police,-1.136609,52.725173,On or near Laurel Close,E01025727,Charnwood 014B,Investigation complete; no suspect identified
6b265bf826ee2a4038259969c1536b820cfae25cf721df9ead291fe9f167ea18,2024-05,Leicestershire Police,Leicestershire Police,-1.403030,52.686017,On or near Royal Oak Close,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
367703dbe680eef329efbd65dab13f291c57277e973238c93fc6b6f9af45fc56,2024-05,Leicestershire Police,Leicestershire Police,-1.124116,52.644361,On or near Syston Street West,E01013720,Leicester 010F,Investigation complete; no suspect identified
6f9a830ef9cbba98afa4311f2dc58960e4da79a3b332ca334aae9f2ce95a954e,2024-05,Leicestershire Police,Leicestershire Police,-1.402012,52.624081,On or near Parking Area,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
7635d369ba94166409cb47b3c371eff8ee8272b5a2cadd87e696da859770228c,2024-05,Leicestershire Police,Leicestershire Police,-1.168883,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
50d40de0a56718b73f5770b6ad688299246e2c7a87e3056c740d765047bf5244,2024-05,Leicestershire Police,Leicestershire Police,-1.167325,52.664189,On or near Parking Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
8d27361d1eb8112e3e74fc22a9c6560c0c8b6d86864790f3554d2a99d4075a3a,2024-05,Leicestershire Police,Leicestershire Police,-1.205416,52.650202,On or near The Square,E01025622,Blaby 013A,Investigation complete; no suspect identified
a776ef7e0400c1854fcdfcd0d0f47ac07eae723ae80e9ef5a53aa370f202892c,2024-05,Leicestershire Police,Leicestershire Police,-1.091631,52.682135,On or near Checkland Road,E01025766,Charnwood 021E,Investigation complete; no suspect identified
461e6a162a17c7755d6f7c87fc59e4f0527ac72659fcaee789e31dcade978e9e,2024-05,Leicestershire Police,Leicestershire Police,-1.060509,52.638614,On or near Sketchley Close,E01013767,Leicester 037C,Unable to prosecute suspect
578ca5fa9eafcba6894983a9cb2a6a1f86c07317b3c7938d6861fc04e1b25957,2024-05,Leicestershire Police,Leicestershire Police,-1.286638,52.769338,On or near Petrol Station,E01025741,Charnwood 006B,Unable to prosecute suspect
8b6f5328abb31341436f9d193ecb8c3da1e4d1ca9be177d16052257f530acf25,2024-05,Leicestershire Police,Leicestershire Police,-0.878199,52.768266,On or near King's Road,E01025903,Melton 002C,Investigation complete; no suspect identified
4d9c3ead010d2913f38ea24e2f94bc2580cd47c14dfcede565e94e5250a03da4,2024-05,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
bcb9f00fb297b62d642db03d81fd7f58a58b79bc0574259bce2df32ca91d9693,2024-05,Leicestershire Police,Leicestershire Police,-1.101364,52.664840,On or near Buckhaven Close,E01013740,Leicester 005C,Investigation complete; no suspect identified
c83efb5f91d06f04195d62424a9c9ff8701c866405f73936b7fb90145eba35e1,2024-05,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near Packer Avenue,E01025633,Blaby 002C,Investigation complete; no suspect identified
927e5b6c538fa16a949b56478937f635d54c4ea0a6a2f3a8266d66416b2b1940,2024-05,Leicestershire Police,Leicestershire Police,-1.088496,52.665749,On or near Gardenfield Road,E01013736,Leicester 002D,Suspect charged
c12acb70cc4f50c4928fd0938b49abc1b7724a16d324c4ed3f6c50880b10d34e,2024-05,Leicestershire Police,Leicestershire Police,-1.452946,52.752080,On or near Petrol Station,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
17ef466ece1c143c1709fc8340958d5f8c1f02bf6773885ccab3debfe696212b,2024-05,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
925f552a87d92675d1d0979c53a6084e26a5d5ac27633f320e05511cce836c64,2024-05,Leicestershire Police,Leicestershire Police,-1.214209,52.773951,On or near Armitage Close,E01025724,Charnwood 003E,Investigation complete; no suspect identified
bfbee258b63ca5bc34f04e2dfe536128211183e7658dec3e2ce47a83cd4e1247,2024-05,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Investigation complete; no suspect identified
99dd53206c6306a7d7727583ed2b0eb5eb4265f4e151cadc720f2e6223ece42f,2024-05,Leicestershire Police,Leicestershire Police,-1.212203,52.773371,On or near Broad Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e15cdaa80508d578d8e98d4dcfd937f02d70ed1377a53a8a3d2ba80598c0c90a,2024-05,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
a9fbc280b1d609e5fd5d70b8b071093e9deed9fa8c31c2336458ac24b859098a,2024-05,Leicestershire Police,Leicestershire Police,-0.900005,52.752279,On or near Cowslip Drive,E01025896,Melton 004A,Investigation complete; no suspect identified
7b19c40e385345f15dbee908c8eeb15e8c1fc45f3a026bbd300624ee196a09a0,2024-05,Leicestershire Police,Leicestershire Police,-1.142978,52.636623,On or near Ruding Street,E01034012,Leicester 008H,Investigation complete; no suspect identified
4b1bc6988a8bec8aba042320255cef7868c5015fc1671c413607a33f3fb706b1,2024-05,Leicestershire Police,Leicestershire Police,-1.159516,52.643457,On or near Fosse Lane,E01013725,Leicester 012C,Investigation complete; no suspect identified
83bd43cccdf8718c3664cb6582bbb380ad46ee910aeb1850fef600b36289cab3,2024-05,Leicestershire Police,Leicestershire Police,-1.163254,52.658218,On or near Balisfire Grove,E01013622,Leicester 004D,Investigation complete; no suspect identified
edad5e6522e49a89615a87f530daed232d1ffc56d471709502eb83519db05378,2024-05,Leicestershire Police,Leicestershire Police,-1.085263,52.627903,On or near Hospital Close,E01013668,Leicester 019F,Investigation complete; no suspect identified
b27e0b4e3aa2a832e0195ba9ab338955de8f888e2f878ed04b31ac3509049d5d,2024-05,Leicestershire Police,Leicestershire Police,-1.364539,52.727673,On or near Garden Road,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
f757da90951e72ed676e4f907461897a6e4cf2c8d175e5cd93a991977573f3b3,2024-05,Leicestershire Police,Leicestershire Police,-1.062858,52.658681,On or near Carrington Road,E01032865,Leicester 042A,Local resolution
5659c6b160a4d577151f1d4f1fb88286d05127d33dca7e4e78f10141837d9e2f,2024-05,Leicestershire Police,Leicestershire Police,-1.112008,52.653287,On or near Yorkshire Road,E01013627,Leicester 007C,Unable to prosecute suspect
6c72582eb89d491e8a2d8d83196e25770043cd5c2c8b1da3bb827bf7e9da965a,2024-05,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Investigation complete; no suspect identified
bcd02de7bb9045d5b7f0e397fec6f07d68bb29ef64a655a91c176bf8faeccb41,2024-05,Leicestershire Police,Leicestershire Police,-1.452946,52.752080,On or near Petrol Station,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
fbd0de9cb6645ed4d3bc1e02b8f8a4af82ca6e19ff2ec41d6e70d1be45c17788,2024-05,Leicestershire Police,Leicestershire Police,-1.124095,52.680194,On or near The Meadway,E01025684,Charnwood 020C,Investigation complete; no suspect identified
4e7a4375888a0b2ca7cc6209a1c44e742742f9ffff44bba96eac29c70bb4fa91,2024-05,Leicestershire Police,Leicestershire Police,-1.105931,52.623638,On or near Evington Parks Road,E01013758,Leicester 021F,Formal action is not in the public interest
