Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c84498af3658d86076712f9bb62876522e418961ea794826e97d41c1da122beb,2024-05,Thames Valley Police,Thames Valley Police,-0.740301,52.031936,On or near Sports/Recreation Area,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
410deb0ad479af02c6055cf445ab0a4de3b91adaa72d7d2721e058435d5810a0,2024-05,Thames Valley Police,Thames Valley Police,-0.714771,51.630422,On or near Tilling Crescent,E01017902,Buckinghamshire 048D,Investigation complete; no suspect identified
114dc9519a6013d23de089051ece6442577b41399d73499e6713ac789e11d71b,2024-05,Thames Valley Police,Thames Valley Police,-1.249677,51.732020,On or near Bertie Place,E01028542,Oxford 012B,Unable to prosecute suspect
4c3ebafa0af154a5f47cbd15e7581866c2da11c87b4b98fd7561e497762ad625,2024-05,Thames Valley Police,Thames Valley Police,-1.388834,51.406642,On or near Milkhouse Road,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
dbe0a64753c84858265c80fb426a26767bf3ed8258354703331f8bd269db8ff1,2024-05,Thames Valley Police,Thames Valley Police,-0.831251,51.410826,On or near Peach Street,E01016696,Wokingham 013E,Investigation complete; no suspect identified
32e829b1fa73ed01605d82281c1bbe4f5c73163f9531dbbe553af94005779056,2024-05,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
ed648ff88935ee188d6297ce624f8c3cce81af9823c3952c39ec58fdd4648a8a,2024-05,Thames Valley Police,Thames Valley Police,-0.723037,51.985587,On or near Grasmere Way,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
df3fbbcaa482fc469565db3db4b6549f52ce67368feddfd5ee730914662a121a,2024-05,Thames Valley Police,Thames Valley Police,-1.315498,51.381510,On or near Montague Drive,E01033853,West Berkshire 019F,Investigation complete; no suspect identified
43c26960cf374e23726f91ef0962f30a964727605b15fe64147be5b031a38646,2024-05,Thames Valley Police,Thames Valley Police,-0.781986,51.628737,On or near Spearing Road,E01017906,Buckinghamshire 046D,Investigation complete; no suspect identified
1f00fff7b11e30ae95c2c1973a5f8313693b1fa8e8f95788e799c5db56ddf3dd,2024-05,Thames Valley Police,Thames Valley Police,-0.836941,52.042970,On or near Maximus Court,E01034464,Milton Keynes 036C,Investigation complete; no suspect identified
da8f9389c462a1af95bc7a098ae327e7c750bc9446a16120a16ce2bed22516a3,2024-05,Thames Valley Police,Thames Valley Police,-0.638060,51.603067,On or near Aylesbury End,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
6899a9bc4eec8c9262a81fdacc0df531df9ab274970a27344a93dac6d5efb69f,2024-05,Thames Valley Police,Thames Valley Police,-0.725012,51.416822,On or near Parking Area,E01016191,Bracknell Forest 006B,Investigation complete; no suspect identified
2f855efc28796da54741a7fac5076f8f5c9d7bf9232312d6085abc1741fbe747,2024-05,Thames Valley Police,Thames Valley Police,-0.729756,52.044039,On or near Kenwell Court,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
a24f34f74f26a73f635b8bb37f664762e64ed49ef3dae8ca564374297d957976,2024-05,Thames Valley Police,Thames Valley Police,-0.608038,51.484030,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
571cce7912e7f10af16243ae6ced8c3b3d2b882f6391a88df5ae9b5dd61c3f2a,2024-05,Thames Valley Police,Thames Valley Police,-0.754913,51.775755,On or near World's End Lane,E01017628,Buckinghamshire 021B,Investigation complete; no suspect identified
744346b6c95843656e7ce617feeff21a9fc3a0951682fbf57a82460e53538a13,2024-05,Thames Valley Police,Thames Valley Police,-0.813396,51.815095,On or near Aylesbury Bus Station,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
dedbc421cfb256ce3340b6de31167e7b4f107fcb77a250d41f898b5a2995998a,2024-05,Thames Valley Police,Thames Valley Police,-0.970029,51.459695,On or near Parking Area,E01033415,Reading 019B,Investigation complete; no suspect identified
c9a2cc9573b237919873c721203099b4d5eb86db4bea82ce626b2f73363f13a5,2024-05,Thames Valley Police,Thames Valley Police,-0.656279,52.033397,On or near Campion Close,E01034451,Milton Keynes 024E,Investigation complete; no suspect identified
01ee6441dc77deab393fd89dbaf015f4f73904252d523a7499ffccdb1dc717e7,2024-05,Thames Valley Police,Thames Valley Police,-1.048737,51.476230,On or near Huscarle Way,E01016318,West Berkshire 004D,Investigation complete; no suspect identified
1323ca0a2c5f2ca6228ce56d15280ff949a3c94da7e5fca8280dde0cffb22728,2024-05,Thames Valley Police,Thames Valley Police,-0.664178,52.030070,On or near Cross End,E01034451,Milton Keynes 024E,Investigation complete; no suspect identified
66226ab617b90b9dbaa59d7a2d7c8fcab2787394b9ef5aad539dfb2b99192afd,2024-05,Thames Valley Police,Thames Valley Police,-0.698222,51.604361,On or near Lammas Way,E01017939,Buckinghamshire 056D,Investigation complete; no suspect identified
4611276a8c3aabe26525da960f479cb93aee51cafd5cbc35bdd8e333f8a8907b,2024-05,Thames Valley Police,Thames Valley Police,-0.788380,52.014123,On or near Charbray Crescent,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
27ddc9f5fe7fde9c220cfec081e8b61f988a14a4c62399328a5c6845dc71d683,2024-05,Thames Valley Police,Thames Valley Police,-0.767976,52.040768,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2850b58728eb603116b8978093fcca5471028ba2285cf075ecd0d45c8b04c033,2024-05,Thames Valley Police,Thames Valley Police,-0.767976,52.040768,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2c4b20fd983dca76eaaac44c28df73266d7ebb2223572aafd5dcf02b94a008a9,2024-05,Thames Valley Police,Thames Valley Police,-0.801834,52.005764,On or near Goldney Court,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
aae28c2ae36b7b178e98b458851dbccabf2b5c37a5d54b069e740f7b38cbd4dc,2024-05,Thames Valley Police,Thames Valley Police,-0.744209,51.639058,On or near Hamilton Road,E01017924,Buckinghamshire 041E,Investigation complete; no suspect identified
c148a95bf61f97952c235e9d120d560ee7909142f280d63a110fb9eea337380b,2024-05,Thames Valley Police,Thames Valley Police,-1.276439,51.750000,On or near Electric Avenue,E01028549,Oxford 009B,Investigation complete; no suspect identified
8dee11db1e04a852d7f076e77bb0767393a68ca21fb5f38f36736e1fdb8b5ca3,2024-05,Thames Valley Police,Thames Valley Police,-1.276439,51.750000,On or near Electric Avenue,E01028549,Oxford 009B,Investigation complete; no suspect identified
d9e3ca4e2b02efcbcd00f796ff8a2cda368900a68e3648e877c6af089dcf2d91,2024-05,Thames Valley Police,Thames Valley Police,-1.201597,51.764423,On or near Stowood Close,E01028516,Oxford 005C,Investigation complete; no suspect identified
47c32014dd32cc0fe549e14bb774cbd97a1ce526a4a48e9b8de01fdb273eabad,2024-05,Thames Valley Police,Thames Valley Police,-0.615215,51.510956,On or near Cranbourne Road,E01016475,Slough 008C,Investigation complete; no suspect identified
978b005fea8859a143d97ba04bdebd6a2f735d1fef3562dc81923e37b0b39eb0,2024-05,Thames Valley Police,Thames Valley Police,-0.678873,51.404019,On or near Bouldish Farm Road,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
9523b6d1f4188890abe39f7cba9df0dc783c054d336ae188ca8e549895ae0d10,2024-05,Thames Valley Police,Thames Valley Police,-1.154284,51.637179,On or near Parking Area,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
e599ecd998e7dd42f262578a9e8752f5dc61d41a608789494df4267d46631868,2024-05,Thames Valley Police,Thames Valley Police,-0.759335,52.038501,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
30eabe5a5f479492eeb6d9d1e2c16abbd7d850dffa233da683d5d728a7ed9e1e,2024-05,Thames Valley Police,Thames Valley Police,-0.985490,51.452492,On or near Somerstown Court,E01033422,Reading 019D,Investigation complete; no suspect identified
7dc7c9b64b1c357aa46f39720d29ec5bc61fa5f0ad221897768a96834c86218d,2024-05,Thames Valley Police,Thames Valley Police,-1.271460,51.678506,On or near Norman Avenue,E01028699,Vale of White Horse 005D,Unable to prosecute suspect
069ec66f0000398388a059ba65bdb475750975fa0ee8cd9b8a606934ee64d957,2024-05,Thames Valley Police,Thames Valley Police,-0.752065,51.631364,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
7d670b3d0284fbc67adced3adb7c31f23c7062df2567e650ecf797cf9f35d473,2024-05,Thames Valley Police,Thames Valley Police,-1.011321,51.445213,On or near Florian Gardens,E01016421,Reading 015C,Investigation complete; no suspect identified
40d602fdf047ab9601ba716c5547b5660e0faff8f811095ad98d1b5d252c31ce,2024-05,Thames Valley Police,Thames Valley Police,-0.547444,51.504552,On or near Kenyon Way,E01016508,Slough 010C,Investigation complete; no suspect identified
50a92e81d1b36270ff82805a5e6b2859d0c72f26eaf9507ec95cf83c66f69967,2024-05,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 020B,Investigation complete; no suspect identified
76e8a8ecce673280d90a83e3f720f2d56e6d3c6d72b6f44958805983e358494f,2024-05,Thames Valley Police,Thames Valley Police,-0.756931,51.628826,On or near Suffield Hill,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
661a4e9f191a28782346cd375dbf7b2cdd0ace2cdca7dfa7c95e5ac75147045a,2024-05,Thames Valley Police,Thames Valley Police,-0.967676,51.443399,On or near Mitcham Close,E01016376,Reading 014C,Investigation complete; no suspect identified
6e136d480ac77113038d1b668de2d49fae0fa409eb9d3cb1c9188f971c88fd7f,2024-05,Thames Valley Police,Thames Valley Police,-0.760090,51.925220,On or near Dove Street,E01017716,Buckinghamshire 006D,Investigation complete; no suspect identified
8012ef8f6a7fe8c392685e58ea4d8bc54942f374fbfeacb9f46b036be2ef1c72,2024-05,Thames Valley Police,Thames Valley Police,-0.744209,51.639058,On or near Hamilton Road,E01017924,Buckinghamshire 041E,Investigation complete; no suspect identified
6f10cc4d4ffe2eeca13992b2fffa2eba5ef2e2afb0a038b4f0531bf67b5e5e80,2024-05,Thames Valley Police,Thames Valley Police,-1.300671,51.686344,On or near Nene Road,E01028738,Vale of White Horse 003A,Offender given a caution
90480e189879f2b5ca869b7689fc2e03e0ab37489164dfcbe6ecf1073a093555,2024-05,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
5d707bd47e8fc42669823de9c6f3c14356fea7b884a011cfb883b64ebefb04a2,2024-05,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
339de5ef734041085c0b596b5bebe24f92ae7d12c9b61cdaefdb33c754c8489e,2024-05,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4c996c61317811122147cd00fc121ec5d7bcf37781720d9879255c8ee0d9c4ee,2024-05,Thames Valley Police,Thames Valley Police,-0.765884,51.990189,On or near Knaresborough Court,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
33eee3402fe89328a51315c59fd552655514a3c54765f9f35a59a19470277caf,2024-05,Thames Valley Police,Thames Valley Police,-1.331538,51.723820,On or near Faringdon Road,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
16f99f24a87c9b70cb628d1a6a63238923d9f85af846f10485dfdd823f659952,2024-05,Thames Valley Police,Thames Valley Police,-1.486723,51.787520,On or near Shopping Area,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
0902937fc8754a60952488ca772e071dc089968f16c949c78d2b2081f22ce378,2024-05,Thames Valley Police,Thames Valley Police,-0.900184,51.438370,On or near Loddon Bridge Road,E01016669,Wokingham 006F,Investigation complete; no suspect identified
20df845e60bfd1d9260d3ec1f78920deee7e78cc906434337d5e0dd2486f1d04,2024-05,Thames Valley Police,Thames Valley Police,-0.737349,52.024017,On or near Whitegate Court,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
38be827a7ce1ce340b5029f6c75b7f52205d84c63601ff1bebc24b223bc1c3fd,2024-05,Thames Valley Police,Thames Valley Police,-0.756415,51.418580,On or near Fowlers Lane,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
3330a6135ab480f33ed792bb0463ab34070b4577c6796d60942e2bdc0e456e2c,2024-05,Thames Valley Police,Thames Valley Police,-0.917688,51.422132,On or near Bassett Close,E01016646,Wokingham 011C,Investigation complete; no suspect identified
f1fb320af29a0512c68b7195f35c85136ba78b479390487eb61562b0e1aa2621,2024-05,Thames Valley Police,Thames Valley Police,-0.941454,51.454836,On or near London Road,E01016406,Reading 010E,Unable to prosecute suspect
59a92d7952029b152645eac564aae0b055b25d8e84318bfeb5c8f0c7b8686e2f,2024-05,Thames Valley Police,Thames Valley Police,-0.721168,52.018483,On or near Congreve,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
4b5466c11626478e99dbfc681ed4c7ffb0693d08d1ccb17735fd97e48e1a91d9,2024-05,Thames Valley Police,Thames Valley Police,-1.197524,51.745684,On or near Long Close,E01028525,Oxford 010C,Investigation complete; no suspect identified
52e0ca22a33b345b2a76d9b1464661e326167e719d4a21ecfa60f00de636bdde,2024-05,Thames Valley Police,Thames Valley Police,-0.784278,52.061167,On or near Edwards Croft,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
eb75319af4268bcd6b2cfefb32d1934c06005471df0943c6e0800d2807d49422,2024-05,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
dcce9128b510d2a9d0e6a7dcbc48feb05e72d4eea6c83a00269ed09d7dfa81fc,2024-05,Thames Valley Police,Thames Valley Police,-1.438974,51.595041,On or near Perch Rise,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
aaf17313a2b91fed54cf07629c5dc082d500c4ba5e2862303603b06d2bafac6e,2024-05,Thames Valley Police,Thames Valley Police,-1.190741,51.719958,On or near Periwinkle Place,E01028520,Oxford 018A,Investigation complete; no suspect identified
425e445489ea144fddb90e62b4f2e84f15eab8396d17608dcd0d8fce07efc47f,2024-05,Thames Valley Police,Thames Valley Police,-0.783570,51.622451,On or near Birinus Close,E01017907,Buckinghamshire 046E,Investigation complete; no suspect identified
2de87f0560fe051b10d80e75bea91ab2dddf1d92c1a3dc3c6d6357a7aef684ec,2024-05,Thames Valley Police,Thames Valley Police,-0.668058,52.029008,On or near Devereux Court,E01034451,Milton Keynes 024E,Unable to prosecute suspect
b52fb44b1c00fb00dd00c110ff085bc720eac5eb23e84be95efb25bd2c67d70b,2024-05,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Investigation complete; no suspect identified
edf752f8171d5d0bb3d190a978ad1cc6103782ecd6d6f7758bf7706b62934af7,2024-05,Thames Valley Police,Thames Valley Police,-0.813374,51.829669,On or near Sports/Recreation Area,E01017659,Buckinghamshire 012A,Investigation complete; no suspect identified
61123544b5abfdb674556e2cb563b65913ab8df27e44c594d9bb0cbc156f803e,2024-05,Thames Valley Police,Thames Valley Police,-1.344635,52.063897,On or near Petrol Station,E01028448,Cherwell 003D,Unable to prosecute suspect
e495cdf4baa7ffcd9fffa2684f0634842905d52d7991b2f67bc0bd696fe61e1e,2024-05,Thames Valley Police,Thames Valley Police,-1.388834,51.406642,On or near Milkhouse Road,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
4ba08c44ab3b226f1ab1c968b26d1654ae478bbcfa7ad38557cbddf5679570e3,2024-05,Thames Valley Police,Thames Valley Police,-0.620264,51.476909,On or near York Road,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
30ef608e751a556772974436dade5279c47e56293da77baeeda96f1bc23ca860,2024-05,Thames Valley Police,Thames Valley Police,-0.908999,51.540546,On or near Mount View,E01028651,South Oxfordshire 016B,Unable to prosecute suspect
f33f9e71788c2bd24de0ff0dad1df855278c6546c727e8abcef66369e8061a79,2024-05,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near Parking Area,E01035241,Bracknell Forest 007F,Local resolution
e2989519b7e1d8c48172a69cdef13854dda5a3f6bc4c6e1d36910b2d5e99e99f,2024-05,Thames Valley Police,Thames Valley Police,-1.161013,51.890745,On or near Lakeview Drive,E01035736,Cherwell 015F,Investigation complete; no suspect identified
80486453550dae8ad7124ea504b19059c45c1843a47b2ca757376cb16d8a0612,2024-05,Thames Valley Police,Thames Valley Police,-1.224606,51.717148,On or near Further/Higher Educational Building,E01028553,Oxford 016B,Investigation complete; no suspect identified
18b015c5f321379e523ca616570137e7a1f98ef24d1f30dc3db6b486c4c66474,2024-05,Thames Valley Police,Thames Valley Police,-1.325146,51.404558,On or near Albert Road,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
61fe116130aceb9d54c4d982b7617cc8cd465c81be630a9ec1e826655d9475b8,2024-05,Thames Valley Police,Thames Valley Police,-0.597417,51.521778,On or near Grant Avenue,E01016445,Slough 004B,Unable to prosecute suspect
d595cd1fbae068de3b5e5c7753764c40964c961cb0d3d6882974410bfa1d5384,2024-05,Thames Valley Police,Thames Valley Police,-1.254597,51.755986,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
dbd052f82d3ea3b94243a042f3988b5c508bb0f30ae8617d8a99c08600bc1649,2024-05,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
4aeea847a0ebeff784a14f3ef1e99da9fb20b2fd88e3a6ab9db9fb7855976b78,2024-05,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
