Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eea65315de77d6fe8c2b231162dcbc351307a4ddd81694c9c6bddb72fc203b29,2024-05,South Yorkshire Police,South Yorkshire Police,-1.481527,53.373756,On or near Exeter Drive,E01033272,Sheffield 040F,Unable to prosecute suspect
7c23bb172db5e60bd61df7c0fabd36132787ef1bbc458e717bb2b92e2e50e265,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Investigation complete; no suspect identified
6725589eecb120d5d682c6fa6ee40d512118c68626d4ce1aacca4e0748c45426,2024-05,South Yorkshire Police,South Yorkshire Police,-1.453718,53.534734,On or near Maltas Court,E01007462,Barnsley 021E,Unable to prosecute suspect
4716b58948c636214d27f6166135dfe316460ee86f786400d818ab0b51eec6a8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
b37a84a4aef7a2960724096d8f1ba22c7e490109e078137f37728b3ba264c73d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.364524,53.382062,On or near Jacob Way,E01034248,Rotherham 027F,Investigation complete; no suspect identified
5cb9a34a184ecebcc8e6a3cbd87b7ce79f586c7bf633b2049d90ae714ee47857,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01034238,Doncaster 022G,Unable to prosecute suspect
e7e3a163077a076e80cfdb53bf416525d421f9c7f569cd037ad2c56565742533,2024-05,South Yorkshire Police,South Yorkshire Police,-1.470679,53.378230,On or near Union Street,E01033264,Sheffield 073D,Suspect charged
28d3b95a36c1a2e92033b1c5183ce483e4b12b00f123b7fb26c78e7501349aa2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Unable to prosecute suspect
37347ae1f6f64d95235b63b8e38d20a1b30c3217ca001de3ecdb6f4373d4c748,2024-05,South Yorkshire Police,South Yorkshire Police,-1.354364,53.425594,On or near Nightingale Close,E01007677,Rotherham 017A,Investigation complete; no suspect identified
9c3612cd61cc3c7203042d2e6284ab70b1c5e5c2acd2668a04c8bc4ed2fce09c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.472761,53.578270,On or near Blossom View,E01007326,Barnsley 007D,Investigation complete; no suspect identified
a8f6695b0301d2878f93e836a49fa12bd6507c1b88b7c205b7ec9d6dae4743c1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.095500,53.513650,On or near The Oval,E01007526,Doncaster 025D,Local resolution
500551f8d61bd47885abd57ab2198feb6ee7536207b72f4f2a0189f81259e442,2024-05,South Yorkshire Police,South Yorkshire Police,-1.251476,53.488841,On or near Wheatley Street,E01007544,Doncaster 032D,Unable to prosecute suspect
d841c9685d2a31fe141ba7a3db9830222a300fb581a88af55960a2b25d4eefda,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131097,53.527512,On or near Petrol Station,E01007655,Doncaster 022F,Investigation complete; no suspect identified
beb3d683be59973a97aa724b6462752280b77fbfe18fd221e875a075bd9dd263,2024-05,South Yorkshire Police,South Yorkshire Police,-1.446669,53.351775,On or near Spotswood Road,E01007979,Sheffield 051D,Investigation complete; no suspect identified
19cb613c0f96a52bfc34bd4d1a975692c7fa4da366516e75bf6fe7c2ef926b9c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Unable to prosecute suspect
20d0092e17620866fa70e26e79213f799fa207b5376d5085a5642e9ed41493fb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.491230,53.394516,On or near Exley Avenue,E01008157,Sheffield 026D,Investigation complete; no suspect identified
b651ced2712a60c0cef4043eee1f7044ed01b06fbe0588608a5359525753045a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Investigation complete; no suspect identified
7169bdf4e9143528330a9e5d5e8c49605064713854a7bd832622bc235a2ef1da,2024-05,South Yorkshire Police,South Yorkshire Police,-1.094416,53.534792,On or near Armthorpe Road,E01007570,Doncaster 015A,Suspect charged
ab6e669d9f5c2c4f5d7add565cf932084e34c650f803aeed7dd4a45470cdcfc7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.202778,53.371483,On or near Scarsdale Street,E01007790,Rotherham 029E,Investigation complete; no suspect identified
5307780b387afb3c1d15a9a4be337e0ac4915279c2f19aa030b8008ed2ed049f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.204305,53.377462,On or near Manor Lane,E01007788,Rotherham 028B,Investigation complete; no suspect identified
1dd3cc3f550fffb13927f8cee1aab7067f60adf69e11e2d85b4a8f4e449aa1eb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.418233,53.349401,On or near Elstree Drive,E01008005,Sheffield 052D,Investigation complete; no suspect identified
0ccdb2a2b28e371305fb2de7ae29f4f7489dadade40871ae6a31f49afea7741b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.483098,53.548033,On or near Peasehill Close,E01007417,Barnsley 013D,Unable to prosecute suspect
b9dca2d45b18fd391027e171475a7e59f0cb5a3b695ae1b0037bedc289558d83,2024-05,South Yorkshire Police,South Yorkshire Police,-1.055445,53.478392,On or near Sharlston Gardens,E01007596,Doncaster 036C,Unable to prosecute suspect
329da91be8aecf69a2fc7cd2f3a03a410929dca0b88662fdd5559111baf43d2e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.373767,53.452924,On or near Fitzwilliam Walk,E01007729,Rotherham 009B,Suspect charged
dc69ccf468c24ee3e0e821d45336494ec01d2ad5c8559f8601a675671fa8b09f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.373767,53.452924,On or near Fitzwilliam Walk,E01007729,Rotherham 009B,Suspect charged
626fdc5703126fb9fe4e635c79906b46f57d7e64d4d9f2a6c575cc835ff8bc1b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.471790,53.383178,On or near Hawley Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
78ffd59de22b4b85a1cb2d4a4d86549dbaa7ebc5a7641457e44a4315d4719cb0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.476028,53.557117,On or near Beckett Street,E01007336,Barnsley 013A,Unable to prosecute suspect
44d29f649cec8753986a18af44dfd62b4d3eacc9fd46691d2295f9c48e9401d6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.193042,53.584180,On or near Willington Road,E01007474,Doncaster 005F,Unable to prosecute suspect
b7225b0277048de9c241b0b56720158defbef66ea581f0c7fe4eeb38a8e41d86,2024-05,South Yorkshire Police,South Yorkshire Police,-1.543447,53.330674,On or near Causeway Gardens,E01007926,Sheffield 068E,Investigation complete; no suspect identified
13e2a0b042469c24ca356f535ec8ad2a925a42310aec24f7d46e189622d4c938,2024-05,South Yorkshire Police,South Yorkshire Police,-1.482510,53.389382,On or near Supermarket,E01008065,Sheffield 026A,Investigation complete; no suspect identified
6be50c9aaa8f6a578b98dad2bfe58f3112918285ca39a319da86567df1a999f0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.502067,53.378167,On or near Shopping Area,E01007867,Sheffield 030B,Unable to prosecute suspect
661ea89bd6b6954f01601cfeb341c82dfe8eaabf44900099394aee1e117ba2e7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
d810cd4d194d9d47a95e03768cf692b23db8d4a3d2439f552920af727ed36f8d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.454393,53.403441,On or near Osgathorpe Road,E01007872,Sheffield 020B,Investigation complete; no suspect identified
64d0b26743b5107c545affda06852119a1e6df11e02c8fd8f4f742e1af201a24,2024-05,South Yorkshire Police,South Yorkshire Police,-1.143834,53.491876,On or near Ashcourt Drive,E01034243,Doncaster 028F,Investigation complete; no suspect identified
3cfd8d2fdb06631fcf571c0c092525c93c427b4642e8c9fde94f89f2fedbc7e7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Unable to prosecute suspect
121adcf9441338cf2bf9a1121af33786640adcf152adccdbf7a5f29e6b790ca9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.023944,53.594291,On or near Bootham Road,E01007629,Doncaster 004E,Investigation complete; no suspect identified
a70ee18814e0311fed3f51f5127fc349a80c91d85864195cedcc08cbf4df0c02,2024-05,South Yorkshire Police,South Yorkshire Police,-1.392479,53.362550,On or near Smelter Wood Place,E01007967,Sheffield 045B,Investigation complete; no suspect identified
e68a0847779d4531e3fbb890439ab67cbab02ab7ddaabaa8cccfb9bb4712c359,2024-05,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ffab60488b67774c4768dd9076910f531fe059be5e309ca34ebb478682ac3351,2024-05,South Yorkshire Police,South Yorkshire Police,-1.384315,53.372198,On or near Medlock Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
cd471879b1dd02eab8263bcedb15cb4a3387cfd55ae7fa5680599309dfe3cd3a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.274651,53.411330,On or near Nethermoor Drive,E01007687,Rotherham 034C,Unable to prosecute suspect
972e0389508c9d97014bb44d6c011278293b68f091dff766a710273a9f1659d5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.181744,53.501966,On or near Warren Close,E01007552,Doncaster 033C,Unable to prosecute suspect
da0397efbd4e1dc47b5a04c2486e4163bfb0a208ecdad7a21d316fd37f09ad49,2024-05,South Yorkshire Police,South Yorkshire Police,-1.274651,53.411330,On or near Nethermoor Drive,E01007687,Rotherham 034C,Unable to prosecute suspect
733e7166984ab0a1d42487c265deb1100fd5aec9113896dd9430ec013fc400ff,2024-05,South Yorkshire Police,South Yorkshire Police,-1.091789,53.526386,On or near Abercorn Road,E01007569,Doncaster 018F,Unable to prosecute suspect
9e004767becb7df479de52777508288de5b7d9743d11e1035feb2fa3396db187,2024-05,South Yorkshire Police,South Yorkshire Police,-1.148191,53.503853,On or near Surrey Street,E01007495,Doncaster 028A,Investigation complete; no suspect identified
740a517ac3686698671a464e7aeadfe91afa185ae6321cfb0345718779c66901,2024-05,South Yorkshire Police,South Yorkshire Police,-1.148191,53.503853,On or near Surrey Street,E01007495,Doncaster 028A,Investigation complete; no suspect identified
abe6ea45eae6a9e78e64c962698c057468f609460fed757a53d612ea2ac96839,2024-05,South Yorkshire Police,South Yorkshire Police,-1.383762,53.373049,On or near Medlock Close,E01007909,Sheffield 032C,Unable to prosecute suspect
28c7d52513d1921b123684318545b33dca5120322d1f53e1ae75cacbcc44c4dd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.437945,53.364040,On or near Cradock Road,E01008097,Sheffield 043C,Investigation complete; no suspect identified
ca39acf834406137b5ef5c992c71d2dec836fdad7314f0a8337f32ad3ff577bd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.373767,53.452924,On or near Fitzwilliam Walk,E01007729,Rotherham 009B,Suspect charged
70f3a76d74131f7bc546e0446a19da1a246b2d251a8fa1103171f2ec8292131d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Local resolution
568ebae2f21c7ddc126f80c4b78105c0553794fb727f35140c04696ec197b413,2024-05,South Yorkshire Police,South Yorkshire Police,-1.452166,53.426892,On or near Follett Road,E01008060,Sheffield 010D,Unable to prosecute suspect
211dcac3ab1c7c833a4cf5185a2e3a75cb97715a856dd57e04b99ded2eb15c83,2024-05,South Yorkshire Police,South Yorkshire Police,-1.419353,53.342189,On or near Carterhall Road,E01007836,Sheffield 062B,Investigation complete; no suspect identified
06348a6a5b29eb1289c5884f4ce96f72fdf406afabe2f29ec1964949a9266d9e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.421052,53.337586,On or near Arnold Avenue,E01007835,Sheffield 062A,Investigation complete; no suspect identified
3554dbe4faa172b048b202e8da4c67b613e1b9b019f87311d51231eb515dd6fa,2024-05,South Yorkshire Police,South Yorkshire Police,-1.381047,53.374770,On or near Medlock Croft,E01007911,Sheffield 032D,Investigation complete; no suspect identified
28bfac93381467d5aa2950058481975126f96a63cbb01f363d65b708d8d9075d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.486558,53.390353,On or near Straw Lane,E01008065,Sheffield 026A,Unable to prosecute suspect
9f8a785390181a24290b34dd95b6f18cc307ee0e6792d7f157e2cb68accb27cd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Suspect charged
7d2a33ddba6c9816481e2e3aea7e001cb0886b62622caf3a5130eb149b515ffb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.450996,53.412621,On or near Ellerton Road,E01007949,Sheffield 020E,Investigation complete; no suspect identified
a5ee87a5c7b852e50f0b43b1d307ae99c72ceabc0f6c92486e13a917ff2e7b49,2024-05,South Yorkshire Police,South Yorkshire Police,-1.206105,53.371973,On or near East Street,E01007790,Rotherham 029E,Investigation complete; no suspect identified
7981deb0ca88fa79a9cd2896e23f370b3a3de437fdd3df8d22f8cc37254c6d35,2024-05,South Yorkshire Police,South Yorkshire Police,-1.380414,53.539420,On or near Quern Way,E01007348,Barnsley 020A,Investigation complete; no suspect identified
e92568b04dfd888b1900836a4ea0705aeb5d13cae95540ecf0b7646dcc3f6876,2024-05,South Yorkshire Police,South Yorkshire Police,-1.418107,53.576866,On or near Barnsley Road,E01007345,Barnsley 008B,Investigation complete; no suspect identified
2a1b9c89167030b6c4bdaad87e1dd1107d27f03cf5a51f28b265ac0e6e7e0e71,2024-05,South Yorkshire Police,South Yorkshire Police,-1.342162,53.490740,On or near Gipsy Green Lane,E01007819,Rotherham 002C,Unable to prosecute suspect
da05968d21d98a1d57768f40ac0f67f2ec2f46035f5f0efe959073e8011fd78a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.450996,53.412621,On or near Ellerton Road,E01007949,Sheffield 020E,Investigation complete; no suspect identified
f053a7c0245a7ae74e51b75a9366434809ffa0d83aa095db06f05dfd3ed55c28,2024-05,South Yorkshire Police,South Yorkshire Police,-1.461808,53.386711,On or near Sheldon Row,E01033270,Sheffield 022H,Investigation complete; no suspect identified
f11f9caf7d4c1106c689183e48d2450de1ac18cf58ccedf5116d9a99fddb39af,2024-05,South Yorkshire Police,South Yorkshire Police,-1.354633,53.431690,On or near College Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b4cec7a19c5eda9ae424401c8d0486271034fced8b9afb0109425e03d00163d6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.503245,53.395763,On or near Parsonage Street,E01008153,Sheffield 024B,Unable to prosecute suspect
d353682181632a76888065d613a7162b07298e6eb396a97560351ec83d2cf2b0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
bf475a8d9899f1354471c231236136d6615905079213c1cd1b0975c7e5051b9b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.418107,53.576866,On or near Barnsley Road,E01007345,Barnsley 008B,Investigation complete; no suspect identified
40f66ce40b0fc0265a2ac2348a352211fd978fe39a79ac459f1515092253a04a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Investigation complete; no suspect identified
9e0eaf2ace422b3301769881165a1775fbaed7076f06c89b585b15b483bfc846,2024-05,South Yorkshire Police,South Yorkshire Police,-1.453699,53.435321,On or near Godric Road,E01008057,Sheffield 007D,Investigation complete; no suspect identified
1c9e850e439f4855c49e38058f6cc8bd57252775df455ba449c4c34614d57252,2024-05,South Yorkshire Police,South Yorkshire Police,-1.302211,53.497786,On or near Oak Road,E01007574,Doncaster 031D,Unable to prosecute suspect
e9ebdc051e116098008270c999cbfca82db22816570cde5f359a651af6940f74,2024-05,South Yorkshire Police,South Yorkshire Police,-1.338091,53.460813,On or near Hallam Place,E01007776,Rotherham 008B,Unable to prosecute suspect
849c167633c54d0ddcb502d9e10d5e1fc2773e456c6df3f6b17eed091cb3afd9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.159485,53.612722,On or near Avenue Road,E01007491,Doncaster 002E,Unable to prosecute suspect
c36160dd1aa710fa4cbeb90420853583c29581554a55db35d77760827ed2cac3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.071801,53.560258,On or near Sports/Recreation Area,E01007623,Doncaster 007C,Investigation complete; no suspect identified
24e58f6ced1464c6b63dac444207b5ca01906b74c67beb2f9b487fa1c04b1e48,2024-05,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
7827f50bdb67939304d5dcbe0d28387b047d0ce7acba4a38617fb23e0df03c36,2024-05,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near Spring Close View,E01007982,Sheffield 054A,Investigation complete; no suspect identified
8960024999b27c395a63f6a365f4a88c355f24f49a8ce56a18051bf93b436891,2024-05,South Yorkshire Police,South Yorkshire Police,-1.157634,53.502868,On or near Laburnum Road,E01007495,Doncaster 028A,Unable to prosecute suspect
be5646d8a224bb4acb50a0c349e7ea991547e0ad410349e3821f43039d970b40,2024-05,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
4023de2b24ad7b3411e1edf63dbe632ec88b4fc3b235f3a187014531e747080c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
bb47bd3e56be7a5d115d48326b1d60d8188cfb16a82ba1dd0767806195d9f4ea,2024-05,South Yorkshire Police,South Yorkshire Police,-1.525318,53.396113,On or near Wood Lane,E01007998,Sheffield 025B,Unable to prosecute suspect
a076b6cc98f43a51ec529ec8c87f21a28e554e35d6c13b50677fe220129c3daa,2024-05,South Yorkshire Police,South Yorkshire Police,-1.161319,53.613238,On or near Anna Road,E01007491,Doncaster 002E,Investigation complete; no suspect identified
e9fb4655ffd3bb1c92cfb87ec95277ffbd53a5b6310ebdc3c08b0dffd1e08f1e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.525318,53.396113,On or near Wood Lane,E01007998,Sheffield 025B,Unable to prosecute suspect
