Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a629bf0e518c3a7f7937e1a0cb9b3393e4e639205f85209b307f8d04f2da0be,2024-05,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Unable to prosecute suspect
6a629bf0e518c3a7f7937e1a0cb9b3393e4e639205f85209b307f8d04f2da0be,2024-05,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Unable to prosecute suspect
4b87c96d966990306722ca6f16364fec364630209eae717d0e291473acc5b0fb,2024-05,North Yorkshire Police,North Yorkshire Police,-0.973520,53.766971,On or near Chestnut Avenue,E01027896,Selby 008D,Unable to prosecute suspect
183d5b7cd618eca35610ccc9bc251bcb0f143e5d42418f95d18a0e1975e66b9f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.454005,54.008454,On or near Queens Road,E01027668,Harrogate 009A,Investigation complete; no suspect identified
cdf026a21962c1f3e5009d02753854d62209a5eb501aef40d4706f7b4e193139,2024-05,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Unable to prosecute suspect
cdf026a21962c1f3e5009d02753854d62209a5eb501aef40d4706f7b4e193139,2024-05,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Unable to prosecute suspect
cdf026a21962c1f3e5009d02753854d62209a5eb501aef40d4706f7b4e193139,2024-05,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Unable to prosecute suspect
46136f8a44dd3827dcd57236f38f3961c13be21b52ecd5700335b1e0239638fa,2024-05,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
46136f8a44dd3827dcd57236f38f3961c13be21b52ecd5700335b1e0239638fa,2024-05,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
d1144e54e7d70e88e54304be31a8d5ae8ddfc7159f4998c1d1690de23feb7e01,2024-05,North Yorkshire Police,North Yorkshire Police,-1.120466,53.937495,On or near Chaloner's Crescent,E01013353,York 022A,Investigation complete; no suspect identified
3276c1aec852c1679c497e047a06c06acb604667102918baae72d141681a9af5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.436299,54.008847,On or near ,E01027670,Harrogate 012A,Investigation complete; no suspect identified
8137fd45ff07d762c6d4863679b847b45c9db2bb0d826be051140fc694b76030,2024-05,North Yorkshire Police,North Yorkshire Police,-1.757134,54.403292,On or near ,E01027769,Richmondshire 002E,Unable to prosecute suspect
8137fd45ff07d762c6d4863679b847b45c9db2bb0d826be051140fc694b76030,2024-05,North Yorkshire Police,North Yorkshire Police,-1.757134,54.403292,On or near ,E01027769,Richmondshire 002E,Unable to prosecute suspect
fb98af24ff276969bf7a28d7e5d3a6e9034ad4c45d1856de1c9abe0e9e0949cf,2024-05,North Yorkshire Police,North Yorkshire Police,-1.131397,53.952485,On or near Gale Farm Court,E01013445,York 016F,Investigation complete; no suspect identified
21c00444581772b6643d58e29370c816f2eb32918364ade98004e2047428b1e6,2024-05,North Yorkshire Police,North Yorkshire Police,-2.017769,53.897831,On or near Jackson Row,E01027584,Craven 008F,Investigation complete; no suspect identified
1a3d756dfced0ddf24c74bfc6d697f1a88e4807aadeb8cc2163c113b712d600f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Suspect charged
1a3d756dfced0ddf24c74bfc6d697f1a88e4807aadeb8cc2163c113b712d600f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Suspect charged
76b906fc2e2798e31b8a32b73f36eb9c93698bc817ec11736ae9d6c39e9d1f4b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.597701,53.998272,On or near White House Farm,E01034964,Harrogate 008F,Unable to prosecute suspect
f516fc4fc574f218831df7b25926488be26984526fa5dd90056ddec00fbcb58b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.542165,53.999044,On or near Coppice Beck Court,E01027677,Harrogate 015D,Investigation complete; no suspect identified
67865fd5a08f4da7e026f8c29c343ae8b3d8fab2f3df43c1cf9fc4ad57da0bb5,2024-05,North Yorkshire Police,North Yorkshire Police,-0.289036,54.212413,On or near Church Street,E01027829,Scarborough 014C,Investigation complete; no suspect identified
56e2e18404dfa93cd40987bc9ffb8c1c30876e62836bcf436c0cddb83ef47272,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
e61564e045cc2f6b1080212835c76f50f85e907e2481a5a378b14e3ba5202c6b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.348825,54.249797,On or near Church Farm,E01027637,Hambleton 008E,Investigation complete; no suspect identified
b7cd41848a21e90c7f7082d84b0c4edfb37d4e5892eedf46f73eced8c2d4b6a5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Investigation complete; no suspect identified
03ab4b18c2309acbeebd3a013b82e9e38494d988eaab4288ef31cc2fff1a47a1,2024-05,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027806,Scarborough 006B,Suspect charged
03ab4b18c2309acbeebd3a013b82e9e38494d988eaab4288ef31cc2fff1a47a1,2024-05,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027806,Scarborough 006B,Suspect charged
99bf94ce97219f9d2baccbbd84353bfd84abc28bada47af6e4ef4169dfe5c400,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Investigation complete; no suspect identified
b05896e1f1caa0f021cbb437a822b5c813e66573c18ae1313cc83b2060851166,2024-05,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
b05896e1f1caa0f021cbb437a822b5c813e66573c18ae1313cc83b2060851166,2024-05,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
f9f94ff0d0120fbe07858abc2d6a8aedd5da8df9e1c50c64598dd6c6795f453d,2024-05,North Yorkshire Police,North Yorkshire Police,-0.614770,54.487810,On or near Haggersgate,E01034972,Scarborough 001F,Unable to prosecute suspect
1f029813d19cea36bab5ee3ef431b0b739794250f2a667a015de762fd4574dc9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
c083fe861cb5eb088cef8558f853c97303a4742a9492e5dc91da6f54068bfb04,2024-05,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
06026f11cd29c172e25f160bfbd4da9683bdf28b6a54881fdd479c918e6e8797,2024-05,North Yorkshire Police,North Yorkshire Police,-1.073667,54.016040,On or near Supermarket,E01013370,York 002A,Investigation complete; no suspect identified
ea992c7723267a771b22167913a1f47f57b0e342b5ef929338ae65110643d738,2024-05,North Yorkshire Police,North Yorkshire Police,-1.113072,53.934942,On or near Aldersyde,E01013355,York 022C,Investigation complete; no suspect identified
c39c224e43e81ec937e6e1bdd2e917e9df87e5bbe599a4f5d867064b646238a5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.552149,53.988422,On or near Cliffe Road,E01027652,Harrogate 015A,Unable to prosecute suspect
9dfa416246f5568f0827016c5cdf8c1ca30ca9c33d375fb020f92ba3e374c8ff,2024-05,North Yorkshire Police,North Yorkshire Police,-0.425574,54.289872,On or near ,E01027874,Scarborough 007D,Investigation complete; no suspect identified
757b21136ac7e89daef89306abe8ff4419b28c79bd91e2549d5139151486a957,2024-05,North Yorkshire Police,North Yorkshire Police,-1.070007,53.783524,On or near Market Lane,E01027909,Selby 005E,Investigation complete; no suspect identified
23bf2a70e9d5452d23aabbc36c0001629536a474f440ffc83c5104f99edddbd0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.526902,54.123491,On or near Moorside Avenue,E01027708,Harrogate 004D,Investigation complete; no suspect identified
551b7a5c5d5d82432754e24a38c3fd879f915407f55ace289d0656a107b4a4c3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.394720,54.284157,On or near St Sepulchre Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
bb2e868ed9936b141ee451517e639596707239de16b8eabf7b9ceabe1233ec59,2024-05,North Yorkshire Police,North Yorkshire Police,-1.352553,54.231267,On or near Race Track,E01027632,Hambleton 008D,Offender given a drugs possession warning
bcfd6f04be293d23b95c3cf7640c5535659966f73caf14e940180b944d77e34f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.122654,53.891995,On or near Broad Lane,E01013342,York 024C,Investigation complete; no suspect identified
fd26ef559018c44f783710951c8ece38c27cb005889821cc82e35c81ef0a501f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
e908bceb9d2661a636b29cade66409729356267a7b55819955bac8994bbffd63,2024-05,North Yorkshire Police,North Yorkshire Police,-0.427379,54.291005,On or near Oxcliff,E01027874,Scarborough 007D,Investigation complete; no suspect identified
bd6ff2860d31fa2a4407c1785185e54f7cc16538630f2ecf91117be2283969a2,2024-05,North Yorkshire Police,North Yorkshire Police,-0.670779,54.467281,On or near Fair Pasture Lane,E01027841,Scarborough 002D,Unable to prosecute suspect
bd6ff2860d31fa2a4407c1785185e54f7cc16538630f2ecf91117be2283969a2,2024-05,North Yorkshire Police,North Yorkshire Police,-0.670779,54.467281,On or near Fair Pasture Lane,E01027841,Scarborough 002D,Unable to prosecute suspect
280935429f7bba501b5e9820bbe8ea46195b5bb24061ea538b394f2e2ef7a5a7,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402272,54.287070,On or near Durham Place,E01027847,Scarborough 006D,Unable to prosecute suspect
bdb637f3af15c17ec930d895bcd054197e61c620d349909706e7e1faecc3f334,2024-05,North Yorkshire Police,North Yorkshire Police,-1.095509,53.983763,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
b5a36221ab4a83cc1269f6cd7d168f0629c7465c971421a73f33468621102e03,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Investigation complete; no suspect identified
1e52397ad9b202995b13c9c039fe598e904c5652109abd2a2fb5e4e1887c167b,2024-05,North Yorkshire Police,North Yorkshire Police,-0.411363,54.283182,On or near Murchison Place,E01027810,Scarborough 008A,Investigation complete; no suspect identified
51ff0cd982c4f94e399f76c4414f778754a3c2ea3747bbc32414b4a4a61eb27e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.048400,53.964242,On or near Mossdale Avenue,E01013381,York 014A,Unable to prosecute suspect
9a0864fc4e88a01524c035586fa558e0eca12fa7200779deab6768458b04f836,2024-05,North Yorkshire Police,North Yorkshire Police,-1.535742,54.000439,On or near Grove Road,E01027657,Harrogate 013C,Investigation complete; no suspect identified
26262ee9ef100c10b5811ceca8811056664b7f161ddb4ac07fdb74bb2c2216f0,2024-05,North Yorkshire Police,North Yorkshire Police,-0.395826,54.285717,On or near Garibaldi Street,E01027805,Scarborough 006A,Suspect charged
26262ee9ef100c10b5811ceca8811056664b7f161ddb4ac07fdb74bb2c2216f0,2024-05,North Yorkshire Police,North Yorkshire Police,-0.395826,54.285717,On or near Garibaldi Street,E01027805,Scarborough 006A,Suspect charged
8d9b3ab7fed42def58d0d74bff6c8c39a925b4ddfcc3f1d5ee04b48853cf79cd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.048400,53.964242,On or near Mossdale Avenue,E01013381,York 014A,Unable to prosecute suspect
80e2de201ba7d6720214a8bf34ae8c605a22e6969f4d11fc3d91157eb3f94d21,2024-05,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
80e2de201ba7d6720214a8bf34ae8c605a22e6969f4d11fc3d91157eb3f94d21,2024-05,North Yorkshire Police,North Yorkshire Police,-1.499506,53.984887,On or near ,E01027660,Harrogate 017A,Suspect charged
24749e347e76aba70c1c137463e73c2e2a2d17803a4f7a379f4bfa672e0772c4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.994672,54.242702,On or near Temple Lane,E01027763,Richmondshire 005C,Unable to prosecute suspect
98cff1fbe0a78950bc71abf4dd2696dab17318f52e9e671174e4650bf59ee19d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Investigation complete; no suspect identified
b962de9ed11d1c08d701cc9582fb5ba96a2378cc5c821d9d3de427f281fd9f80,2024-05,North Yorkshire Police,North Yorkshire Police,-1.068012,53.972665,On or near St Wulstan Close,E01013386,York 010E,Unable to prosecute suspect
b962de9ed11d1c08d701cc9582fb5ba96a2378cc5c821d9d3de427f281fd9f80,2024-05,North Yorkshire Police,North Yorkshire Police,-1.068012,53.972665,On or near St Wulstan Close,E01013386,York 010E,Unable to prosecute suspect
a029b91e0fbf2d09f15a18c947487a7133dd3bb290a3542e00d010638d7b713d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.636826,54.378295,On or near Bishops Way,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
127ec8c5729fc3e8bab693b68e3e0a263976632b5ca23e5b193578de1109061f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.263936,54.082398,On or near ,E01027634,Hambleton 011C,Investigation complete; no suspect identified
ced9c996b64914dce074d4b8a6a18c3ca0041854c8d166f508e50387bac0ba89,2024-05,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
ced9c996b64914dce074d4b8a6a18c3ca0041854c8d166f508e50387bac0ba89,2024-05,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
080aa19193cadd0e4fcde74365a337640b3f5ea470ed7450f12150f1efacb70f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.579029,54.108988,On or near Sheepwalk Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
9519413d5953e10bf28e46619911f184dd5efdb2692c3078fbf95d4b4195cf0a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.128066,53.941936,On or near Bradley Drive,E01013448,York 018F,Investigation complete; no suspect identified
165fa2dc468bbce4c2e1d646812feb71307ad9afc82a21bdb3bd0926e89c44c5,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401385,54.282609,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
165fa2dc468bbce4c2e1d646812feb71307ad9afc82a21bdb3bd0926e89c44c5,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401385,54.282609,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
5326309b17850a897a27bc6fe93075c8d69db7efc2ae46e49d4c1c48cda594cb,2024-05,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near Glen Close,E01034762,York 023E,Unable to prosecute suspect
8dc4876fb6d11b664fdba12bd9cc59c414bdfeb7e4928f7a9e4a00c1d88cc24c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.153061,53.750846,On or near Briarwood Close,E01027895,Selby 007E,Investigation complete; no suspect identified
20f13e38db751471c70b187102f2c99cc70f0540a7fecf2875cdd7a9a9d60fe7,2024-05,North Yorkshire Police,North Yorkshire Police,-1.523620,54.140150,On or near Petrol Station,E01027706,Harrogate 004B,Investigation complete; no suspect identified
3436b0b01f26af1d9e7b964319e26dd79f46c68c8a9ac34634801f45dfcee070,2024-05,North Yorkshire Police,North Yorkshire Police,-1.544007,54.010564,On or near Knox Gardens,E01027690,Harrogate 010D,Unable to prosecute suspect
1f20fea179722c4ec31295bb2970532eea624510aa33fbd4362be369bee37645,2024-05,North Yorkshire Police,North Yorkshire Police,-0.670779,54.467281,On or near Fair Pasture Lane,E01027841,Scarborough 002D,Investigation complete; no suspect identified
4a5c614dcc36b3148f19fd5ffe9b8d0ca3d69cc0757de51363d0fa67140562bb,2024-05,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
8db61ffff7c82cb44218a5527d285dc8b4470336e90d7bc10ca95db3fe9203e1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.067588,53.961624,On or near Little Hallfield Road,E01013383,York 010D,Investigation complete; no suspect identified
2eb76f7e270dcf2b029a8730da19fa9a54752e50e8ff39c1967ec11f3ac30f4c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.074893,53.781512,On or near Brook Street,E01027908,Selby 005D,Suspect charged
2eb76f7e270dcf2b029a8730da19fa9a54752e50e8ff39c1967ec11f3ac30f4c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.074893,53.781512,On or near Brook Street,E01027908,Selby 005D,Suspect charged
a9e337011f4465e0e15328e0add51e00ccffbcd3559248913db639c6729088fc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.158678,53.770301,On or near Yorkdale Court,E01027893,Selby 009C,Unable to prosecute suspect
7a24d831ef2ea7b755919e5e529ea50a708c15aae429fdee0acd7bdc6cd468cb,2024-05,North Yorkshire Police,North Yorkshire Police,-0.670779,54.467281,On or near Fair Pasture Lane,E01027841,Scarborough 002D,Investigation complete; no suspect identified
3ffd053e533283d3562c46947997b6cf86c95ac12fb91c67fc07a90b510a3c30,2024-05,North Yorkshire Police,North Yorkshire Police,-1.566724,54.005022,On or near Norwich Drive,E01027720,Harrogate 011C,Unable to prosecute suspect
f71a5d06e5b9dd530a2502d135a060b0a2eac502fec559bd417bf799bcf4cab9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
63b103236c63bf6fa462e374c2faecca75a2c6ca7e4c6dc1ac6e11cf8498de76,2024-05,North Yorkshire Police,North Yorkshire Police,-1.951853,54.049894,On or near Church Lane,E01027557,Craven 009D,Investigation complete; no suspect identified
cf592b593a3d293f7934c05c03fdfda450740569cb8309ad22927969746dc24f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
