Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a426aa226409bb5be20525df8f69a7eaf8a78a408dd3d42e0085ec87d7404b47,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
ca764a0e5262d6eb9dc1882eb1dbc0ae70b12a418791025009a1296dbb73d9d7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.086675,53.036659,On or near Woods Lane,E01028151,Gedling 002B,Investigation complete; no suspect identified
472e2b6e21f59ae1b6ec7240301c0a779cd52d061e218c829579e41f51a2a185,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
03b7b40d8fe2d279962e92bf0fe17ba16c98efa305625c87a614e6afac826b0c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d7d7c14d449d6dab32974032ac192ff4d6c8595bf706beaa778679a20a919e15,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.228189,52.986529,On or near Canterbury Close,E01028119,Broxtowe 016C,Unable to prosecute suspect
4f1b1837283ff75634f18ce20db7c82df98e8f13e6f097ddf49ad33da25fff93,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.298071,53.123105,On or near Norfolk Gardens,E01027987,Ashfield 003C,Unable to prosecute suspect
e16b3917507a6f3ae9cd5e4f2cfa2f31c141d3f6b8d110166af0e880f40b052e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Unable to prosecute suspect
57ddd8985a491b44420b598c287df8099e8f9e9eea5192c1a37e63ea2fd64951,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.189049,52.844405,On or near Stocking Lane,E01028388,Rushcliffe 015A,Unable to prosecute suspect
8d7419e86b3aa71966c2c850216eda33cc95a0b0939a633972b5d74987efc15b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.187392,52.944241,On or near North Road,E01033410,Nottingham 031I,Investigation complete; no suspect identified
5cd3fd77152d4966fff9944cc40511d1046d153326e48f9e0d98a3aec8dfe8cf,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.163520,53.123135,On or near Newark Way,E01028256,Mansfield 012B,Unable to prosecute suspect
d00f0835ceb3352dd2b6a92eb62aa77700c7e6caabf98b32b87d25f99b5147a0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.238474,52.916640,On or near Letchworth Crescent,E01028097,Broxtowe 013A,Unable to prosecute suspect
3137798465ddf18ca4d0e6e5c8dc31cd0f31480ddc06ef5e38dc32df02a3ea5f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.193004,53.032906,On or near The Copse,E01027932,Ashfield 014C,Investigation complete; no suspect identified
07ff8af4675b5a422980fe5c85514660ccd614e38eaf1330f4c5eb139a311468,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.853043,53.362883,On or near Low Pasture Lane,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
17a8138a3f789e5c9783f05a1a0257f6a6b81a92a9b7f9b17650818934c9870a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.794900,53.084889,On or near Stukeley Court,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
bd6f71b3afcf948c4086eb1e9ba788a57ca1fd57dfb3dd1ed9f63b930a747245,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
5b965fdf761a9595182beb443c46018fa5768132038cff594d0af1e26ed0a556,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.170440,53.005000,On or near Hathersage Close,E01013893,Nottingham 001C,Suspect charged
5ca041776f1f503c318999498ca2db4d162cd32c11c2205af258d79baabd2b46,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.124604,53.303357,On or near Bridge Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
fc01ab915b61186e2b25a91ad60811bf1d1d10bf6f682d9b098c063ac5ef7451,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.188780,53.142690,On or near Ratcliffe Gate,E01028269,Mansfield 008E,Offender given a caution
9d73260fee843e68ccf257dd0c4260ab1f65cceb2ac95925b1d46312b7aa7aaf,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.264763,53.120414,On or near Cowpasture Lane,E01027975,Ashfield 006B,Unable to prosecute suspect
998d379f97acdd6cbaff7884bc9087d6469984795c444d6f46b9b7a7c1f9a063,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.193995,53.047709,On or near Hayden Lane,E01027936,Ashfield 013E,Unable to prosecute suspect
d21c4baf3b3d1020d174acc1ed8946421ccd4e5ec495ce680b387576e919956b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.163520,53.123135,On or near Newark Way,E01028256,Mansfield 012B,Unable to prosecute suspect
502bae55d15cedc71b455508c3c498a3ffbec2eb386dba9a5a59ec9f97d6b918,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.188780,53.142690,On or near Ratcliffe Gate,E01028269,Mansfield 008E,Unable to prosecute suspect
307f251da6ed5358eedc50d656e53fddc827b525abaeaea5e3ccdec73480bd55,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.174176,53.173000,On or near Leadale Crescent,E01028251,Mansfield 003A,Unable to prosecute suspect
affa9e116d0a4af8c47e7ce9dfe0f3668fefcaeb974d43b248211973dd63938e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.174176,53.173000,On or near Leadale Crescent,E01028251,Mansfield 003A,Unable to prosecute suspect
6e373cfcaaa679dce55ceed2d4f7938d16e135f1b2dd75b0f3be75770554b42c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.201594,53.036892,On or near Vine Terrace,E01027928,Ashfield 014B,Unable to prosecute suspect
18a5aba4d89001140ed307ad5f7f4276783a4d5d6d5b4b1b43371dfcccda54db,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.170475,52.964269,On or near Hyson Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
79e824f128573acbe8afe81a7d1d41683bee5b8688c70dd7eb8467baf74a531c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.170475,52.964269,On or near Hyson Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
6239db0958fdafd0963fbdb65b297ce194071f6dd303ee9bf6550a680a2fc6c9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.171874,52.965106,On or near Dalkeith Terrace,E01013811,Nottingham 018B,Unable to prosecute suspect
c54d76d10e8d84591fee3e09742cc6d7da50d0977d7c1b73e6f34d7c0174a84f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.145123,52.956575,On or near Rick Street,E01035500,Nottingham 023J,Investigation complete; no suspect identified
de82a609091399908bd62b0faa1821c804db77c7dc84bb3755f44e32f82097be,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.265296,53.118098,On or near Sherwood Road,E01027975,Ashfield 006B,Unable to prosecute suspect
e072dd4139ef440cda830bf47611d3d0d3f46bec8ab958e9a6b6f22724d3bd6a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.158074,53.006352,On or near Stoneacre,E01013850,Nottingham 038B,Unable to prosecute suspect
b7a81f100bafcd253786c786cf92d59e48ff6360111f7ff96d699dbcf367e563,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417195,On or near Scrooby Close,E01028026,Bassetlaw 001D,Unable to prosecute suspect
e26eb526676295808d649b6f5075cdd6312eb0ecff5e77cd97dd32d1f6d64151,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148932,53.152093,On or near Langar Place,E01028239,Mansfield 007C,Offender given a caution
b259cd718c3a62a120dfd979f21c9325fcdcbed3e4e58863c41a9a792769dcab,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Local resolution
5a591808f4d1c58798263a59c423ad79d6d5ac3839c1e6a0d06258f460722a5a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.144194,53.005138,On or near Falconers Walk,E01028166,Gedling 006C,Unable to prosecute suspect
808d1501591733dce8eb89345d375154d2bf7055f8d4e6816094885864cac7b4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.799657,53.074895,On or near Cross Street,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
bb767a7d447bc1bc6018839996e32dcf8b456b7fbe349c88e3285906c3b81fb8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.799657,53.074895,On or near Cross Street,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
00d6823b71a46ce186377401700b4aa8fa875453901b49b1e634f18c1f1c2ba1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.296430,53.009300,On or near Orchard Street,E01028109,Broxtowe 003A,Unable to prosecute suspect
801a7b9f8071ac68f4a775c6de170eeab59b237319c56439b75de037864720e8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.141673,52.987204,On or near Woodland Grove,E01028217,Gedling 009F,Investigation complete; no suspect identified
58bb4a84114143fa6bf09ab1c981dc2b5271f3bf5b42d39317c42b1519a1e189,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.224506,52.918482,On or near The Nook,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
6e017aa7834f8201dc9ad34c7fed3d91f8875fb748f6d8cc4c2453ed03c4464c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.203050,53.002365,On or near Powis Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
2b7f0a1ff6e61b641f0615e6fcc1bd53a1511c15cfa27ff08d433a907325a945,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
3fdf29331c6b5e425896549e938e02229a9438bb28ecdcad605a15d2be9e629b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
2b80090947a44d780cdb7730a00a91de50ecc65d1dc4dde2563883ca5346178b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.189061,52.995061,On or near Kemmel Road,E01013891,Nottingham 004E,Investigation complete; no suspect identified
d9373afc64d1a3e59e65333f771055dd47b509f1e613a54d85f9a9d6082e5bcb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.274637,52.931222,On or near Church Lane,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
10029baba14e1ed8cb06fdff4ae5f2509e1e1436212f483c66315c20daa29691,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.243111,53.100025,On or near Supermarket,E01027952,Ashfield 008A,Investigation complete; no suspect identified
ae33d6c1febbc31e9534af80288b65c70ce68c9f0ba2a0067bf8104eff81cb6a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.045159,53.422436,On or near Galway Avenue,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
d37c19930c0b109efb7d39d28851a66e28aaf50e36c09c16e8eae8877968a47c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
cd4c57de06cb522e492857b484118aa3ab41329514c119ebc9d936279215c368,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Suspect charged
08a96ba33a4bf0f821831df91620678d8cd3f3f14eef35e0803b18d401121011,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.140972,53.001510,On or near Ruskin Close,E01028166,Gedling 006C,Investigation complete; no suspect identified
94f5c168e54cc245c496525634bffb5e5b755f6f9248722987e43b4147a85e45,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.185809,52.908065,On or near Grasby Walk,E01013898,Nottingham 035B,Investigation complete; no suspect identified
0c26b91a0db4dc50cb765bfef3265166bc34a01ecabd9c32edf9939c491dc22b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
640daa5c2e587f90730888790811696996514e7abbf637b30c2448ddd6c1a5f2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.156275,53.136774,On or near Pinxton Court,E01028264,Mansfield 011D,Investigation complete; no suspect identified
22d70993b9320088ed5a6815c4a568b19a780c218cce458a079141fdb30f943a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.277118,52.929664,On or near Warren Avenue,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
a977b93aa083e5f4be1e3b5389c900792bbc163b716b0d25cf8b9f8632ab0c87,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
6510bb36a5a13896cd4b17b827b377e7ec221d9e0fbcf11e29a474fb0152da2f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near Bescoby Street,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
056f07d9790ff59955930b067a75a2d9d1c3148dc5aab657b7080e55d321a95c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.267859,53.122006,On or near Spring Road,E01027969,Ashfield 006A,Investigation complete; no suspect identified
a0dc0dc23c29f2e5149c8545b90c99a6adc22c3d06634ec58f768757e937e73f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
bc3037d34f334bb25c38de09cdc41d8e74c424a845bdf8348e145a2e0f98b1be,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.192833,53.177703,On or near Piccadilly Close,E01028279,Mansfield 004B,Investigation complete; no suspect identified
f43d732515eee95e5e269e260cc1c493d938abdda00571b0f746d41a137cdf47,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
76ba204c4e3ae6e807d6ba165cf13973a492b0ee3cd10d36d835281246fd5b5e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.803784,53.175305,On or near Carlton Lane,E01028349,Newark and Sherwood 003D,Action to be taken by another organisation
7b6ae88d23bdb31f631422e456b13bdd17a195440a46e5e8328563de8583c55f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.958204,53.311153,On or near Lansdowne Court,E01028017,Bassetlaw 010A,Unable to prosecute suspect
79d310589a7101d43d2791abe71e71b70bb7e821c6af6bed4a0155e37535c6ac,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.088945,53.042879,On or near Park Road,E01028153,Gedling 002D,Investigation complete; no suspect identified
7caf3d5de7bbcb92d93f469712d2fbf3d3a2e472e14f25c42e64ea40869213db,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.868561,53.025876,On or near Low Street,E01028325,Newark and Sherwood 012B,Unable to prosecute suspect
1ecba9436e1094e1076d48448a36ec9a1749188bb21699a4d542043d1b8a39fb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.170414,52.981448,On or near Vicarage Close,E01013838,Nottingham 012B,Unable to prosecute suspect
5cbf5063904a028e10159074d364638c690f50386aa53ee6c6ae47ad76c0278e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.810171,53.059008,On or near Cherry Holt,E01028320,Newark and Sherwood 010E,Suspect charged
e8416effc285e6f998fa6b92addff4f226c3867008339f8e6bb37b69a0ae0bc7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.275893,52.925503,On or near Moorland Avenue,E01028131,Broxtowe 010D,Suspect charged
7812b8a53d9fa3901c11db6efe411fada2a6d6619e1114857b2c185a2eee00a8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.145729,52.988519,On or near Markham Crescent,E01013965,Nottingham 007C,Unable to prosecute suspect
9de01a70967e8fca1a1f5bd141b31bd95d680300331c90192b34fa1cb4389256,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.205383,53.038464,On or near South Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
b1c7d8fcaf1be703c1ae748e5a71b054fa6c46a2c29558732c21019185d0ab59,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
00df4321fa4a96052785167573c81723ded069880c6c7bdeda5c3a2577c7c9b5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.154986,52.958443,On or near Supermarket,E01013813,Nottingham 022A,Investigation complete; no suspect identified
a71c0e9d7e975e8ae7a0506d3e416082e4c1a001c7acf3cf096984adf27f6286,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.079264,52.964434,On or near Parking Area,E01028186,Gedling 015C,Unable to prosecute suspect
c971a528eb185272ca1ac7dbda290fadeb50a1d1f4dd2fe09197f82e1441e276,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
8e458f3db621a8ac4f688af1b6c72c4998a5667e7087c1cb3437528cc7be9f13,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.070511,52.960887,On or near Nether Pasture,E01028187,Gedling 015D,Unable to prosecute suspect
cec84a95f6af83ef7d8e5d2e52bddc2a4b4362d024a8c61ece12a8339dd31ee5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.220190,53.158424,On or near Millenium Court,E01028282,Mansfield 006F,Unable to prosecute suspect
45a4d3262913fd4f60205e76b3270fa83011c3338688111a6bdccffb1bed7b80,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
dae2039274ce0cea0ec61a4607ec52e52cce9e56df30b7798fb7aa625b0df0cb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Unable to prosecute suspect
37f9e16f2f29fc15b1385a271a74b4916bef01b9715276975bf9fa9d31d0e018,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Unable to prosecute suspect
d70724d38b68322eca7e3af830024b799944cfdfd1eb14b32466fa8d3f7424c2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Unable to prosecute suspect
e0a07b104ddbae4f4fc7de411c4a4a0e414dab26ebe8a9e026b337f8be3d12bc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Unable to prosecute suspect
598e260e8a6bf58d34273252ef88c1c280392ebced79bd6d53f1646db592cb77,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.189462,53.042869,On or near Latin Grove,E01033779,Ashfield 013G,Unable to prosecute suspect
668b864bbb172ac0f4db01d34a379fd372f82f2ce2e00a77e52cfcf814b884e0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.323713,53.099279,On or near Paddocks Close,E01019501,Bolsover 010C,Suspect charged
668b864bbb172ac0f4db01d34a379fd372f82f2ce2e00a77e52cfcf814b884e0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.323713,53.099279,On or near Paddocks Close,E01019501,Bolsover 010C,Suspect charged
