Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1e145239d6d20099b502cde53e698d8c4bf0e9be1ff49695f731ec23ccbbfe0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.272705,50.100742,On or near Parking Area,E01018888,Cornwall 071G,Investigation complete; no suspect identified
2a27bec4e2c85fc6338e2a98ca8bf8a719578e3bcaf2653106eb5fe267bb7786,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.265265,50.238314,On or near Dreysen Close,E01018890,Cornwall 045B,Investigation complete; no suspect identified
7ffb43cce2514ad13fa73d70f2963da449c0bd23e08184754b90fffff87c8e1d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9342c3801c60fb7e0711a5b5695ca1bd22d3cab801af4995b954bcd42469b569,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.797292,50.337463,On or near West Hill,E01019033,Cornwall 039A,Investigation complete; no suspect identified
4db90b68ab20c4d51f6e7e5992fb968e2434793b0bc42aae0f5a9fbf7686ec07,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.451540,50.451679,On or near Petrol Station,E01018768,Cornwall 016B,Formal action is not in the public interest
def8b5846b14058b7ae6098f869f5848848b63d6d5e68e173e80d1fea994e596,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175346,50.371043,On or near St Aubyn Street,E01015048,Plymouth 026E,Investigation complete; no suspect identified
98158ea449fbd452d7a7aec751b3ebc5b7b5f1e2ed5dec24a933d22d8f7f6006,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.090235,50.165093,On or near Supermarket,E01018837,Cornwall 060D,Unable to prosecute suspect
7b293fc389a3a2e8555ef17db2870246b9950b0ca27f0b113de7b44a5437d651,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532560,50.465708,On or near St Lukes Road,E01015255,Torbay 008B,Investigation complete; no suspect identified
6ad3267d6e587586ee2072c6772f2206ab60c95100e67985ef3a344025b45d0b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.776783,50.284009,On or near Duke Street,E01020169,South Hams 010B,Unable to prosecute suspect
157bec3a7dce81d8f0cc881871e4ba630ccb8124142068dca711d0f0c73aadd8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531087,50.720603,On or near Coombe Street,E01034631,Exeter 008G,Investigation complete; no suspect identified
1df7ad72f724799a1c7b833c7e90ce954a1e20ce42f9070ab0ce16acd2c58ba8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361927,50.638611,On or near Castle Street,E01018948,Cornwall 005C,Unable to prosecute suspect
0b307012635f84c0949cf67314326aaf6f4e09cf0cd1534d547ac60a2f379d6b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189909,50.398976,On or near Old Farm Road,E01015146,Plymouth 009E,Unable to prosecute suspect
2e874cd4e9be765d1cb65ebc787a02807516ec612189146f9468b4dde1fefa31,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189909,50.398976,On or near Old Farm Road,E01015146,Plymouth 009E,Unable to prosecute suspect
245187410aad0e4f92a1e904395da71a7352e1f6bbdb8af6bb47266e08faa215,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189909,50.398976,On or near Old Farm Road,E01015146,Plymouth 009E,Unable to prosecute suspect
4a0904f26b3ca7f77d0abbd493df01583630e073766168ed9a5898cddb342774,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.784933,50.405556,On or near Minorca Lane,E01019053,Cornwall 024B,Unable to prosecute suspect
bc17579fe531245daa7171d5cabf094bc88af9d102cb77b5391096fea3165879,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140184,50.396565,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
e891c534cf39318483ec91be046198c4e9f5fa376a9057faaab57ee919a0b6ed,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9a76c2e61d12a2a00b5ea5410396fd73ad34f3aaa5d8fcda3088c87ea94514a2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Supermarket,E01034847,Cornwall 005F,Investigation complete; no suspect identified
70fbfac2c6e853f17c640fc8820ec8da309e3415cc0362912285319f2e56ab1b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.408903,50.192378,On or near Black Road,E01018981,Cornwall 057B,Investigation complete; no suspect identified
7dc5ffd5817153414e36193b4fa25d706367bfc050a06d7ff32880f858e1a29e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138846,50.368095,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
4113b4eb5a03891056f8d7bbc0b2fd3f81d322ac0d66e6b885832a8c709d875a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.451540,50.451679,On or near Petrol Station,E01018768,Cornwall 016B,Formal action is not in the public interest
da384aa4115366954f6e41682b8d457309401eaf50858d059177fe1ecbb2f646,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.571109,50.427348,On or near Sparks Barn Road,E01015220,Torbay 015B,Investigation complete; no suspect identified
0d3dc6fc0442168736e856028278808dd2bc51db1541c5dfc954f07d619a8df4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.058007,50.263416,On or near Ferris Town,E01034865,Cornwall 044F,Suspect charged
eda7c11db29767bef8808eb02d3807c025017651bffbb966cb833cf231d1b3ae,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.064705,50.146942,On or near Theatre/Concert Hall,E01018803,Cornwall 063A,Investigation complete; no suspect identified
646e1f2a111d9ed6336c6e7cc0da3ef3dd8951adf8bb7f7c0c896bd27c3b79a5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139044,50.369998,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
29573411f6ca07660bbe772075a8ab3a0f881ffebe7020689e4061f634b65b34,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128427,50.364662,On or near Parking Area,E01015182,Plymouth 028E,Unable to prosecute suspect
128dce28ec53c09154ec005d6041d94c37cf643f87fc3a1fabd8991f66695498,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509698,50.457957,On or near Hesketh Crescent,E01015268,Torbay 010B,Investigation complete; no suspect identified
a32212bcf5d85e4907b4f0e774119442d8ea7131b51c88c1d7dacb192c535458,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.568652,50.436060,On or near Bishop's Place,E01015231,Torbay 014B,Investigation complete; no suspect identified
e567b98c6d7a019978cfae929aeba0412126a749e2e2840c8d538e267013846e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.656679,50.569080,On or near Holmes Road,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
6f46a930ca32ea00c7852a87abeb42d9cb71c9398b2441161664e8f1aef1fd9b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.414568,50.190475,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
bd3a9702692970f1d34b57115d466e1fd5aea4d26da1364eaf57e36e3f028b2b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152863,50.371128,On or near Alice Street,E01015155,Plymouth 034A,Unable to prosecute suspect
3e71bd81326b4a631ba1ca9cf42940f6a9f171be03922c5d160a1182f841c506,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
3b7c5550652008cddb67860ffa90e90929c841b7e0e3fc90e783950e243e2447,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.310212,50.217357,On or near Westborne Road,E01018874,Cornwall 053A,Suspect charged
dfac24e74c7350bc2b3e0029dbac41b633790cd56969395589eeeacf62abe65b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
3512c047a0a0c1aadc75ed7797d525add6124093b90209a8060bfa1048a16027,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.003384,50.738003,On or near Jacob's Pool,E01020330,West Devon 002D,Investigation complete; no suspect identified
eaca103900a878ea9cd163b277f6edff468fe92d55a17c8a2b2157272e360c81,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.444875,50.672465,On or near Green Lane,E01019964,East Devon 014B,Suspect charged
537be474a65568848bba37f54c2118e363e636da3fd16183c1fbb59d10898cee,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527081,50.473200,On or near Windsor Close,E01015218,Torbay 006D,Suspect charged
6bc7fe8bc219158c2b11d4c1aaaaadfe8571cdd7ea7527bebaa360948967801f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498068,50.554420,On or near Paradise Glen,E01020267,Teignbridge 008C,Unable to prosecute suspect
7dc9a9e16cd90f091889225243c588af74ed11e0af735efc985b30a65b02b396,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559204,50.442087,On or near Colin Road,E01015229,Torbay 014A,Unable to prosecute suspect
529d93cf7b39c1fbf8901f72e6c827778dedcfdec49c7547a66b06ea16907770,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334122,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
51023334864dcda62dd91dc84639f27f127e39b0b86f51c26655bf0d5bef19d4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172635,50.379413,On or near Victoria Place,E01015044,Plymouth 020B,Unable to prosecute suspect
cf9f37c0e7887a4432a6a05dd4c3f618b6e1ef4368c28c878609c43676967d50,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172635,50.379413,On or near Victoria Place,E01015044,Plymouth 020B,Unable to prosecute suspect
f7ed053a3ae42867ddba3da930d06dfc2e1420ca1df67f30dc147dadf70c3be3,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.779350,50.480111,On or near Parking Area,E01020198,Teignbridge 017D,Unable to prosecute suspect
69dd571fd4c041eb1f8ab840ec1bb3edeb90cd91a07169d871508bc0a9dec0c6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497204,50.738499,On or near Northbrook Close,E01019991,Exeter 002B,Suspect charged
a2b0aa8aac309c87e0bdf6b1b56ac444fd27ba45128e62c42326bde115748a9f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098966,50.407291,On or near Langdale Close,E01015095,Plymouth 010D,Investigation complete; no suspect identified
ef3288fb101d5837c39837d9c354c80c3abdd525a9cb48a895677bb33d8e766b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.072939,50.262329,On or near Kirby Road,E01018857,Cornwall 043E,Investigation complete; no suspect identified
a51342e42cef81005f93e38f695cf8fa32ce74714f80d5c531100267067eb70e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Suspect charged
b7da3e20d9fc53906c850f5fe8d4c51631a1a649d9b05e0c24653af3868767a3,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.219901,50.405710,On or near Leanway,E01018791,Cornwall 026B,Suspect charged
179d2000d8934fc068e44d9bfce01e5f907c77111eded9e729d3b6909e241f24,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Further investigation is not in the public interest
6a594eeac5259f836a57a2b1ec218d3e84f9e149ebbd5430ccd9e297aa7b9035,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508901,50.551474,On or near Bunting Close,E01020271,Teignbridge 010C,Unable to prosecute suspect
50f446f4d773780b3510fb0f0a7f61e7e465f2a4191566cc34e18f12013ab04e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.673768,50.426339,On or near Home Reach Avenue,E01020181,South Hams 003B,Investigation complete; no suspect identified
29be7bfc8bbfa6e2218b210e46b1a02eddf18f9b7d25570709bf8a378e439d3d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.779350,50.480111,On or near Parking Area,E01020198,Teignbridge 017D,Further investigation is not in the public interest
1dbe0ec08a7185fc3c0c3d444f11794c9b6eff60a821c70bb59c336f80843254,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.779350,50.480111,On or near Parking Area,E01020198,Teignbridge 017D,Formal action is not in the public interest
5cee8d519d74d6a897738f52a08f79fe369559a4ab83e87404251d1b952733b5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.034023,50.266051,On or near Tregian Close,E01018853,Cornwall 042C,Unable to prosecute suspect
6684fee21d1e4f250b1516cc4243b294cb95f5d6f55226a0978824846c6da53f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177032,50.375607,On or near Park Avenue,E01015045,Plymouth 026B,Unable to prosecute suspect
c68d0497d66b9b8d0c8e3e01f8b1b011fbcf82181f6a6176c30e4f6a953c517c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.728901,50.468960,On or near An Gof Gardens,E01018930,Cornwall 015D,Unable to prosecute suspect
b52d0346817e1aa26c8e4f9f86cc8fc002508dee021e4cfd4c3cfba48e51cc45,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Unable to prosecute suspect
8e204a9d402e81ba9d97051b2f493e03bad735fa9a5dac1edaa3e3f4ce0c5f26,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.306316,50.212916,On or near Manor Road,E01018875,Cornwall 053B,Unable to prosecute suspect
43732683e8851ae717a6d2e3fc1564ad17ac2b81150b2a25de11667930ddc668,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.569926,50.482208,On or near Chinkwell Rise,E01015250,Torbay 003B,Further action is not in the public interest
d7f4f46d778a168ca62b8908699a3ed04efea9203a7c2e8969452043d892d907,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570199,50.431767,On or near Mabel Place,E01015233,Torbay 014D,Investigation complete; no suspect identified
787f4f5a572e929a70754ed662a3b6a6ce9febbaae0f125d55e95d05e85efb0d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c853eeaaa2b5d2d0de844fefc6d005abf554640952326f62b99199a746920172,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091141,50.049957,On or near Lanheverne Parc,E01018920,Cornwall 073E,Unable to prosecute suspect
e4f88879d48350b9017f5852bb9968194789be62dc8d68be833a2c3e3d5343dc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.466817,On or near Croft Hill,E01015255,Torbay 008B,Investigation complete; no suspect identified
8f8e0d38535d01a1c0221cd0ba411b87de5a63000736cb8099c4790450a16267,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361007,50.637191,On or near Supermarket,E01018950,Cornwall 005E,Investigation complete; no suspect identified
6ac1011be003726872bf9215f95ecbbae020a873804d1473c28781ece547a60b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.058693,50.257919,On or near Daniell Court,E01018808,Cornwall 044B,Suspect charged
587f01eb97950514beb8da44445245b0f512a20014c43a8e5668673af159d027,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110668,50.430248,On or near Frensham Avenue,E01015097,Plymouth 001B,Suspect charged
c7a9c7f1a4b4f90c6249fb1c1011d6d95ee8c690b250d81e5c9a28c0da0c5f08,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570803,50.435105,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
4e5e13c25669875093e0e58a72d58b281bc6bae7e102440196445726b0fc7369,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121860,51.208292,On or near Meridian Place,E01020112,North Devon 001B,Suspect charged
4dc9184a8da19d938d82b98cf8e0c7840571fd381a8368fef5e5a05b16e15522,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589930,50.435672,On or near Luscombe Crescent,E01015194,Torbay 013E,Unable to prosecute suspect
ec761eee9e60cbf436e0141664b6b0d2a42baf16ac0f3f73e33751887f9bea22,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.042878,51.080853,On or near Grieg Drive,E01020140,North Devon 008C,Investigation complete; no suspect identified
631d85cd6d239613d53e0a6df24cb28916b4938f1efe58731f27944bcef4468d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.310925,50.085677,On or near Parc-An-Maen,E01018907,Cornwall 072E,Unable to prosecute suspect
f3164564623d9796c83048a8409e5206bfae9ea2e0ad4de5cb06e97225e561d0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.207377,50.098258,On or near Kiln Meadows,E01018880,Cornwall 066B,Unable to prosecute suspect
f75a6b2fe84c7a8ed4d80df257f7a508490b26d02a1d4076f5879b6c70750744,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac0b22b59f7db9230c96770c2f64a7b67bd67e162c4f9ead45026a001c91b587,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.214652,51.018060,On or near Buckland View,E01020281,Torridge 003B,Investigation complete; no suspect identified
b5384f4091116343eb8d6b767f75ab4bd1b6bf0bf3ff32d9f0627a8bae96df18,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.220952,50.515800,On or near Petrol Station,E01018754,Cornwall 010B,Investigation complete; no suspect identified
a58522a104f00e8358ce19a1e4d166fbbc0b7c3306e30e63ece48be045831c38,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
678c7c0d7a68a73613a3d478c189ebc3b37504492f5f58fa248fb268fa75e666,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.306571,50.504806,On or near Petrol Station,E01018752,Cornwall 013C,Investigation complete; no suspect identified
e4087f45bf2fafe69e7c443e827645b3d2a866121daaf6256af559aaf76e960a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373736,On or near Marlborough Row,E01015046,Plymouth 026C,Unable to prosecute suspect
6f7544896d0ac196dd3998b8dcb1b581be7f5eadd2794dfefdf5cf9fc9f5bd97,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.768568,50.617043,On or near Parking Area,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
28bb9e9c3ecd4a6e601bf73731531196ce3d75e07bc09c0018cc203130f4fd9b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561829,50.479897,On or near Supermarket,E01015251,Torbay 003C,Investigation complete; no suspect identified
3f85f065a0647c5d69c154d793e7c537797f6ca43c0a51a8aa38c653b38210df,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.316660,50.510677,On or near Greenfield Close,E01018752,Cornwall 013C,Unable to prosecute suspect
6e41574cb4ba674f55986b58c071f9e6dc53cd77c4e1028fccd80e01cbf650a1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.467207,50.454145,On or near Dean Street,E01018770,Cornwall 017B,Unable to prosecute suspect
627feb5e7bc9d90c8f8400c777f7587345322011738839361612f8bad885bdfa,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.519234,50.830834,On or near A39,E01018960,Cornwall 001E,Unable to prosecute suspect
9c21fbf6db4b4c9053271746278d36792d9c384ba539b270c4fedf0bd5971f3c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.940070,50.437636,On or near Old Rectory Drive,E01019061,Cornwall 019B,Investigation complete; no suspect identified
