Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03021b38af81a99371823e6335e7a7f511174c3cf2f7ac0d1f88aa80976967e1,2024-05,Sussex Police,Sussex Police,-0.019608,50.972014,On or near Petrol Station,E01021025,Lewes 001C,Investigation complete; no suspect identified
11a483d3e2578a1367ee21dfc1984f2da6836a916d3d9dc70c18cf6d78bc731c,2024-05,Sussex Police,Sussex Police,0.014737,50.877452,On or near Supermarket,E01021034,Lewes 003B,Unable to prosecute suspect
0c8a4b236e7238b5e2580bc54e1e051ee1e03bfa978e0d4e7876af8c2fba2142,2024-05,Sussex Police,Sussex Police,0.010044,50.873764,On or near Shopping Area,E01021038,Lewes 003F,Unable to prosecute suspect
b642c587e840f255cac400631e833bd2a4eb0dd1649fb5cd90644fb30f1cf69e,2024-05,Sussex Police,Sussex Police,0.087662,50.846293,On or near The Dock,E01021057,Lewes 004D,Investigation complete; no suspect identified
332df43a9addb7a0fb694fc92b895e32c6fafad0ffa4a1af0b7a3899dec604af,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
e15bc858d52e8ccbfc2e0326ead08cad22d3519b59a69deb7935721e192dd558,2024-05,Sussex Police,Sussex Police,0.026950,50.865369,On or near Southerham Lane,E01021054,Lewes 004A,Investigation complete; no suspect identified
a4df5f378c5f7bf458a0126d8c56a5f22ad9eaa7957e40681b32c71bbd688f89,2024-05,Sussex Police,Sussex Police,0.014899,50.869337,On or near Mountfield Road,E01021039,Lewes 005A,Action to be taken by another organisation
b251a0c4198ae029b193685a4ba5ec0eff9c1aed1945900bb4b48e2f5913a82d,2024-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6aa80b0ae21887442dd3e06d00563dee45353eae4149fefadd0b3a7d7f243816,2024-05,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
090da5ecb8178da0fcd5ef3d4a08040b7e95a4d7e17b850d2157c1f030bd7b69,2024-05,Sussex Police,Sussex Police,0.006929,50.871722,On or near Bull Lane,E01021039,Lewes 005A,Investigation complete; no suspect identified
af6aa94f1d86e5f26bcd17555ec1231bf3667f3d7b71ef39a850a052d4d1687d,2024-05,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
f9e8e0a193d13390d4b71a9e1f5640bafe9c8fc8d569b8d0c1abac33d4c157f6,2024-05,Sussex Police,Sussex Police,-0.068731,50.946592,On or near St. Helena Lane,E01021068,Lewes 002E,Unable to prosecute suspect
e448914d4ae131441bc83142b53954d50633c95b90d92cd58ad0b433477c6d4c,2024-05,Sussex Police,Sussex Police,-0.115433,50.910483,On or near Beacon Road,E01021026,Lewes 002B,Investigation complete; no suspect identified
34e44d18ccf87ae01828d3d94fb2e0871f64e81672c57ab86d8f4b81a0176d5f,2024-05,Sussex Police,Sussex Police,0.055178,50.894860,On or near Delves Close,E01021055,Lewes 004B,Investigation complete; no suspect identified
d5d5177b7d4b5416ea88fc5f1178dfea1bffa981e1862ec071b4192aba7073c9,2024-05,Sussex Police,Sussex Police,0.056632,50.892999,On or near Parking Area,E01021055,Lewes 004B,Investigation complete; no suspect identified
a4d924839cf270018be67d3dd42341ffafd34189fb6d75edfa463a48abdd1112,2024-05,Sussex Police,Sussex Police,0.017383,50.877811,On or near Brooks Road,E01021034,Lewes 003B,Investigation complete; no suspect identified
799b8d7d61b8bc05113f6128cc928e4961dfb62efaf1364e544fe0e5e9f4a084,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Investigation complete; no suspect identified
f0902ce9b3d47517e03b2d257eb3f90ddc6165de033a4e6e0f4afcc052d5cf79,2024-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c160f4412e9188e6dce5ffb549ce626b701244af2100f31a1f6b66621b147d99,2024-05,Sussex Police,Sussex Police,0.074001,50.899230,On or near Elphick Road,E01021054,Lewes 004A,Unable to prosecute suspect
1a6d055d8af3c204145d65dcec90eaf201d0cf681cf1730c87bd3ff75b7e46bc,2024-05,Sussex Police,Sussex Police,0.014797,50.872234,On or near Court Road,E01021035,Lewes 003C,Investigation complete; no suspect identified
1fa0bfb2d485139632f17f8d05c91b24db9252bc336530fac8752b95be175e0b,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
ce53801b1d576a0a55664151e03817156fe2b1a142ce80aae35f1f4a5006bf85,2024-05,Sussex Police,Sussex Police,0.013933,50.881872,On or near Malling Close,E01021033,Lewes 003A,Local resolution
7acc9b61e5907440c709b4305805ad67919446768f2a956048d40fa3a5f6f995,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
bb91b870a3b9da9e2fca35038983b86ae4f3ea8e6cf8c2189534010eaa7498ab,2024-05,Sussex Police,Sussex Police,-0.069286,50.904998,On or near Further/Higher Educational Building,E01021068,Lewes 002E,Unable to prosecute suspect
2f8013ceab92b3d45a52305edf95157c855f036a49cb905fbed986b438e0e19a,2024-05,Sussex Police,Sussex Police,0.021659,50.877431,On or near Wheatsheaf Gardens,E01021035,Lewes 003C,Unable to prosecute suspect
79f55093eb67005ae3facb7eb391a23a3276ecea06db643b39f7362015f3aac5,2024-05,Sussex Police,Sussex Police,0.021659,50.877431,On or near Wheatsheaf Gardens,E01021035,Lewes 003C,Unable to prosecute suspect
6618b820f2c1555a9301f345d3a11177a91fe25dc78188f15d87a6a9c0926116,2024-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
133d8bfd7c66ef3a4d605aa8f605462c2f6d9b5fc606f21fa59b8f54efdb5b5f,2024-05,Sussex Police,Sussex Police,0.063004,50.895612,On or near Green Close,E01021055,Lewes 004B,Unable to prosecute suspect
877d817a806e7094e346dbca5f5150603e100d0812739e3bfe999c5b6d823cc8,2024-05,Sussex Police,Sussex Police,0.011464,50.872750,On or near St Nicholas Lane,E01021035,Lewes 003C,Investigation complete; no suspect identified
288d967e12487286e2dfea05989d8b204b24877f658a067be7ba5fb78276df51,2024-05,Sussex Police,Sussex Police,0.015597,50.875620,On or near Phoenix Causeway,E01021038,Lewes 003F,Investigation complete; no suspect identified
c28621854b92875a3363b72327e9fd4ec0457620a7ac3bdcabff3b11adb60981,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
9c43375ef54851cf482fff8d38759a5975805d233021ddd6252e7a146b6666c7,2024-05,Sussex Police,Sussex Police,0.009586,50.883593,On or near Mealla Close,E01021034,Lewes 003B,Suspect charged
d40c6df62ae917d37b004943d914310be86f5140e9763d937b1fc7fd3c776313,2024-05,Sussex Police,Sussex Police,0.007206,50.885460,On or near Dunvan Close,E01021034,Lewes 003B,Unable to prosecute suspect
6f94241b00aac5259bb5dee7f6e0164593c5c7dcbeb1d3701c23da94abb66509,2024-05,Sussex Police,Sussex Police,0.021661,50.884374,On or near B2192,E01021056,Lewes 004C,Investigation complete; no suspect identified
dd3cac87e2e33232eb370aa00544468aa335a3d7ebae305322fed95fad50d564,2024-05,Sussex Police,Sussex Police,0.026581,50.865384,On or near Southerham Lane,E01021054,Lewes 004A,Local resolution
c923b650b54d902fe6b6e650f5cf406884d3ba82a27ea54eadccef45b5286d74,2024-05,Sussex Police,Sussex Police,0.017513,50.874238,On or near Cliffe High Street,E01021035,Lewes 003C,Local resolution
08bce0c3594784ba650616b50dc3714c6b5ab347b5e6384cb646eaee2810ca4c,2024-05,Sussex Police,Sussex Police,0.002386,50.878141,On or near Stansfield Road,E01021036,Lewes 003D,Unable to prosecute suspect
cc447a65078abdd4109965f2d7ea66a4081131af0e6220a02a00266fd1b0e0f4,2024-05,Sussex Police,Sussex Police,0.002386,50.878141,On or near Stansfield Road,E01021036,Lewes 003D,Unable to prosecute suspect
40f0230e9fedc39b78009d8a5a6e3e17a3a4d5fb1b65896d7e020d27a97e87e0,2024-05,Sussex Police,Sussex Police,0.002386,50.878141,On or near Stansfield Road,E01021036,Lewes 003D,Unable to prosecute suspect
5af35222025f5053b388dfbd84793c1a9ef95afcf2c5e35589cb7b7a77212320,2024-05,Sussex Police,Sussex Police,0.063376,50.925248,On or near Isfield Road,E01021056,Lewes 004C,Investigation complete; no suspect identified
22636b3a2b7aa5fe9277515a7d110d298db3f7511e3d569d85287967dbaf840f,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
2fa45c1ac8bfc866fba4b3f78f512ede020defe5591269f0528ebe48f4574a30,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
4eee4926861d842084f0d84aed16ef92fb464a50817566b2f36d5f555463499e,2024-05,Sussex Police,Sussex Police,0.019703,50.882483,On or near Mill Road,E01021033,Lewes 003A,Investigation complete; no suspect identified
6b3b7ac09ec3b79346d50b105a2f6f43b89eb44b591b009e06513ddc95e3c919,2024-05,Sussex Police,Sussex Police,0.049417,50.907777,On or near Petrol Station,E01021056,Lewes 004C,Investigation complete; no suspect identified
a2e53b24303b0c13c6f6fc9f5a16ca14e96f94f4a21cb0a9220f9647c1969941,2024-05,Sussex Police,Sussex Police,-0.000895,50.868592,On or near Juggs Close,E01021041,Lewes 005C,Unable to prosecute suspect
b9a595654b37028393192c7e67bbbb8d8626153f822a031d4195cb07b9a635b6,2024-05,Sussex Police,Sussex Police,0.008182,50.876746,On or near Pelham Terrace,E01021038,Lewes 003F,Unable to prosecute suspect
a1cbab9f49da3971336090bef56b8e413bd70bf14ad94e24c8ec81ac1efb4d2c,2024-05,Sussex Police,Sussex Police,-0.081901,50.989069,On or near Hazel Grove Walk,E01021023,Lewes 002A,Local resolution
55ca1bfcfe428138220a04d82cf00f48bc9a30590a421f78f952f7af4c7a5639,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Action to be taken by another organisation
6d8f24bc40bd9da4dfc4240b534ea4107fb3b7c7cae2d22a0fc3e5e1b2289c58,2024-05,Sussex Police,Sussex Police,0.016774,50.876950,On or near Supermarket,E01021034,Lewes 003B,Local resolution
3c48c9c044331eae39fe258c2340f7a55609ef21b24afa388e89ef2c96f5edc5,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
24801b4c4212976d045685a0fb22c881183619ba2eb14f83ef7e109a0badac6e,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
60b8049c34530ea60983eb97cc82c494ffb651e63a38997de1130c1486a568fe,2024-05,Sussex Police,Sussex Police,0.010915,50.872526,On or near Station Street,E01021039,Lewes 005A,Local resolution
b9a902e678684ca8a6ad047be722bfabcd0c4e46faaa30c66d86c93a9fc95e23,2024-05,Sussex Police,Sussex Police,0.013097,50.871715,On or near Pinwell Road,E01021035,Lewes 003C,Unable to prosecute suspect
9593962d4f693d3ffec3758c675b00422215f191d2c73b06619e00c9987bba2d,2024-05,Sussex Police,Sussex Police,0.010915,50.872526,On or near Station Street,E01021039,Lewes 005A,Local resolution
b918a1820e0b0e807befe2333b21767dc14a0a4f515fa8b857b442ca2031297b,2024-05,Sussex Police,Sussex Police,0.010915,50.872526,On or near Station Street,E01021039,Lewes 005A,Unable to prosecute suspect
1eb7459c97ad5b09a0f6344fb1c81555ce3afdbde1bbed51c9e2f0f6d5cf916e,2024-05,Sussex Police,Sussex Police,-0.000528,50.874180,On or near Ousedale Close,E01021043,Lewes 005E,Investigation complete; no suspect identified
78cdddfed4aca32b5a145e9f5e7e6e15cd2d3c495599c2515b83a45645776634,2024-05,Sussex Police,Sussex Police,0.012786,50.875723,On or near Wellington Street,E01021038,Lewes 003F,Investigation complete; no suspect identified
d564df991f702574196888aab4d86ba15350e48232b902fe563894d918ff6732,2024-05,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
6d18b23de8b847c9e36132e81f6f333c10822c71470dd933384deb7a01dfdd7b,2024-05,Sussex Police,Sussex Police,0.012410,50.871610,On or near Parking Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
57cfafedf7ef4a3bcaddca97b44bb8bbe756ac9318be9b31a205b43f6fcb2cea,2024-05,Sussex Police,Sussex Police,0.016556,50.873814,On or near Bear Yard,E01021035,Lewes 003C,Local resolution
88a1b2d1b031656c4f938c3d4029b6c1ae1f6d87eeede13ac6265867aea53c21,2024-05,Sussex Police,Sussex Police,-0.054648,50.950756,On or near Beresford Lane,E01021068,Lewes 002E,Investigation complete; no suspect identified
d2e60aa433780fb4efafd9b1cc88e9c8899197addbcccc1381a3fb813fe33d89,2024-05,Sussex Police,Sussex Police,0.042170,50.900142,On or near Uckfield Road,E01021056,Lewes 004C,Unable to prosecute suspect
a93f0f25a5243c560bf6a5148afc84d31576308e02de93a2ad0206922b179d6f,2024-05,Sussex Police,Sussex Police,0.013933,50.881872,On or near Malling Close,E01021033,Lewes 003A,Investigation complete; no suspect identified
bb2e0c103e8f4642ef82aa921febd84b262b049b4bc4873c1e06ddf65d854a87,2024-05,Sussex Police,Sussex Police,-0.004250,50.871231,On or near Warren Close,E01021040,Lewes 005B,Unable to prosecute suspect
1b036932480cacde229d493d7a86a92c657911a83b00a1c3dce90b67d6d79612,2024-05,Sussex Police,Sussex Police,0.003626,50.869288,On or near Potter's Lane,E01021039,Lewes 005A,Unable to prosecute suspect
99c8a0c632814fc7d98a35ae896b8beed0e0529b3bfa3b6d17b56f148b5d6637,2024-05,Sussex Police,Sussex Police,-0.006292,50.904575,On or near Sports/Recreation Area,E01021022,Lewes 001A,Investigation complete; no suspect identified
17248372eeb297dd23f7ef8ac43e055f3fa9b9be581c4b6c709934ce9436e1f5,2024-05,Sussex Police,Sussex Police,0.068325,50.907218,On or near Norlington Lane,E01021056,Lewes 004C,Investigation complete; no suspect identified
94df914a5934ff7d9ff5fefcc3bb07ec0b3363a01bae36fa92efd63c3b23820e,2024-05,Sussex Police,Sussex Police,-0.028756,50.938846,On or near The Martlets,E01021024,Lewes 001B,Investigation complete; no suspect identified
26137fe433003aa2b30217543d15aeaa128d91e4c8faedcb01214f8da5e28340,2024-05,Sussex Police,Sussex Police,0.008338,50.874756,On or near White Hill,E01021038,Lewes 003F,Investigation complete; no suspect identified
4f7fd665e913945d2386c4520035c3425a0afab838088958c3baeaec0f8f852a,2024-05,Sussex Police,Sussex Police,0.012223,50.869052,On or near Sports/Recreation Area,E01021039,Lewes 005A,Investigation complete; no suspect identified
ffc4c68b9c3b2f1fe8cd359ec836e1dbf17bd771a4dbab09b922a54604ce5020,2024-05,Sussex Police,Sussex Police,0.016774,50.876950,On or near Supermarket,E01021034,Lewes 003B,Local resolution
a1b14cd9392131489a105bf4faf227db3d759cb3fc8700104e13bd681d1088f3,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Action to be taken by another organisation
55c325e9a5ca5a24fcadf75711776206fe50d81450330f24ccdb06e126ed58d1,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Action to be taken by another organisation
15e4c9da1f170417e8496e20853f1ba107ef8b81cb49d6ee4ff39e2ef4e93d6d,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Suspect charged
2bb80adb0cba26e0eea583370f66d513163d7840410c08d1e20d61cbc486d285,2024-05,Sussex Police,Sussex Police,0.019130,50.875820,On or near A26,E01021033,Lewes 003A,Local resolution
70545e089c70dcb5afe69ece4812c921b85516893ecd18c1dd89a1f52227fe7c,2024-05,Sussex Police,Sussex Police,-0.023031,50.938255,On or near Whitegates Close,E01021024,Lewes 001B,Unable to prosecute suspect
0563334da5c00f90e0c3fbe3bab42a563127763c8b4dff0d283eea29b744e67d,2024-05,Sussex Police,Sussex Police,0.021045,50.877352,On or near Petrol Station,E01021033,Lewes 003A,Unable to prosecute suspect
c260e56379e24c05abdb6aff8233aa31b0f9e1d46b757aaef901cab901bc6f67,2024-05,Sussex Police,Sussex Police,0.019286,50.973738,On or near The Green,E01021053,Lewes 001E,Investigation complete; no suspect identified
7400578ff660498d2c3f098bae76b6ffc69bf51a3d4a31d8a3eb0af9c8edbe7c,2024-05,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Suspect charged
815e22efec9750a238d77df7b5b469652a59fa4ee539766bc53ff12f02e4432c,2024-05,Sussex Police,Sussex Police,0.020049,50.883583,On or near Malling Down,E01021033,Lewes 003A,Investigation complete; no suspect identified
d257dcefb7eb20aa923d7b46c44c45642e31f5f10991ade5471df3bc0e26f138,2024-05,Sussex Police,Sussex Police,0.059803,50.893969,On or near Petrol Station,E01021055,Lewes 004B,Investigation complete; no suspect identified
2f89db477de7274970352d7b19c1061d16493ff918156b19a573cb105762454f,2024-05,Sussex Police,Sussex Police,0.014899,50.869337,On or near Mountfield Road,E01021039,Lewes 005A,Investigation complete; no suspect identified
1262b5b106c6176618df47de8b1b2a8873375706e6f148f49ffcc6fb80963949,2024-05,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
6be8ed951bf034764a079e508f8cb413f251715a81207e62a8dde5cd6217ec9f,2024-05,Sussex Police,Sussex Police,0.011362,50.873993,On or near Market Street,E01021038,Lewes 003F,Investigation complete; no suspect identified
4021e1632c37cc86b194b4860bc56bd67dbee3abaeb2bbc2ac86e445b36e49ba,2024-05,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Local resolution
663e5f0b5f338b7b0f9dcbd4b246e0cc2273b5bafc2b7912cf3a7d9390e6520d,2024-05,Sussex Police,Sussex Police,0.019286,50.973738,On or near The Green,E01021053,Lewes 001E,Investigation complete; no suspect identified
1bfaccbc0bc115a6ae113fc6e6a954a9526c309ac3c8f1c9aa13596356797de2,2024-05,Sussex Police,Sussex Police,-0.008963,50.878020,On or near North Way,E01021042,Lewes 005D,Investigation complete; no suspect identified
08b26cca43e382c952fe7ce03249f7c988572cfe1da4f7308fd2f401907b0d6a,2024-05,Sussex Police,Sussex Police,0.051068,50.890642,On or near The Forge,E01021056,Lewes 004C,Investigation complete; no suspect identified
66f7e0b8f03514d35ed5b161379301eb9cb99203e484cce22cc7fc5d0d495b25,2024-05,Sussex Police,Sussex Police,0.006374,50.869394,On or near St James Street,E01021039,Lewes 005A,Investigation complete; no suspect identified
1e06d70c6831c13b41a08e50a1a85f8bb12c2ccd971faa0507dd0fefa3908566,2024-05,Sussex Police,Sussex Police,0.076762,50.898632,On or near The Broyle,E01021054,Lewes 004A,Unable to prosecute suspect
ab40aeb5b46c38250af8ee9b406b38cca271327ca89ec9213b338c4a7b77531f,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Investigation complete; no suspect identified
99dbfb3727cfd160d5af26f8671671a3dfed3345cff682eeb9c346bd1bdd106a,2024-05,Sussex Police,Sussex Police,0.026581,50.865384,On or near Southerham Lane,E01021054,Lewes 004A,Investigation complete; no suspect identified
33f783c8d6c8f7ff63e190c399b4cf8a36688721a74eb0f9e5ceb92f4c1f6202,2024-05,Sussex Police,Sussex Police,0.010156,50.883304,On or near Boughey Place,E01021034,Lewes 003B,Investigation complete; no suspect identified
cf5219b4acf3aa4ecc3486f03ccdc526432c40234daf0d1282042e554dc84955,2024-05,Sussex Police,Sussex Police,-0.057405,50.906483,On or near Track Long Walk,E01021068,Lewes 002E,Unable to prosecute suspect
20225d5871564a816e899c943181da42a8ea6236bc4d089183dd3aba47232a4e,2024-05,Sussex Police,Sussex Police,0.090915,50.778584,On or near Berwick Close,E01021081,Lewes 011D,Unable to prosecute suspect
173f101f8e981a8aea437e972c536a491cd611d1faae4ebbb6b32483be1a38fe,2024-05,Sussex Police,Sussex Police,0.043939,50.788797,On or near Western Road,E01021044,Lewes 009A,Unable to prosecute suspect
cd5c533e1215d9b5fa35845150e42dd197d0c20a41c5ef210600f932e4b48f0e,2024-05,Sussex Police,Sussex Police,0.043524,50.792932,On or near The Rose Walk,E01021049,Lewes 009B,Unable to prosecute suspect
