Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be2294e26d8f9cdb7a01271dfc2856384238ea90f070a1a98d27cc2ff110d939,2024-05,Essex Police,Essex Police,0.476206,51.731345,On or near Shopping Area,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
7b237c4a0e5163254d06a5965c50a5e2e07e80c1e2f1616ea7ff7a09d77e90ec,2024-05,Essex Police,Essex Police,0.491665,51.756208,On or near Churchill Rise,E01021617,Chelmsford 004B,Unable to prosecute suspect
928fdc787925d72f626cd723351821c98c618bcce9503c9089aa4545eb3b3bf7,2024-05,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
3523a233324a359b6c3f3e5287e67d7de82f04d879cfb3f3f95b7b84bd28fbdc,2024-05,Essex Police,Essex Police,0.444057,51.572867,On or near Boytons,E01021291,Basildon 016E,Unable to prosecute suspect
2db047c83081a3904e7239ee0e18519bef942491c1dbae3f647470994db41a9b,2024-05,Essex Police,Essex Police,0.362372,51.485167,On or near Bowerman Road,E01015935,Thurrock 012C,Investigation complete; no suspect identified
b977e612a6b5d231282d18fc8acb790c125055b0890d235b583e639a5f89e127,2024-05,Essex Police,Essex Police,0.427363,51.567791,On or near Beeston Court,E01021286,Basildon 016A,Offender given a caution
96ad6a03162eba0b5d31931a84ddefc99e6f0a1bac4ec776b00159a1c54c5267,2024-05,Essex Police,Essex Police,0.627544,51.935863,On or near Bourne Close,E01021391,Braintree 004C,Investigation complete; no suspect identified
5a31fff9cc829dd5955de5a7e7c61a6850292b5cf19aace95f328e51ebdde8f5,2024-05,Essex Police,Essex Police,0.237205,51.699144,On or near Perrys Chase,E01021753,Epping Forest 004A,Unable to prosecute suspect
cc69d1c3f3fb29c07fbb7fac0c605b1165dc778304ceb7d25efb18828c4e319f,2024-05,Essex Police,Essex Police,0.666193,51.543134,On or near Nelson Drive,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
1279de24312d235866c67f7bd3b8058cb8479e9287d661e9bd250a964831f147,2024-05,Essex Police,Essex Police,0.501444,51.750388,On or near Candytuft Road,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
e052013d0608e5e9aa8ba05af9835761241030c9a2b4b1e517589f34d67399a0,2024-05,Essex Police,Essex Police,0.450839,51.728262,On or near Delamere Road,E01021631,Chelmsford 009E,Unable to prosecute suspect
a0fc8e9ca1742e7a569aa07bea5a2c407c3d06904e19d32823640359aa616c0e,2024-05,Essex Police,Essex Police,0.465084,51.790141,On or near Chelmsford Road,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
e418c7006d4b9690a7bca0adc142c1606ce0979f958ad28a44e24abe1422952e,2024-05,Essex Police,Essex Police,0.920272,51.892977,On or near St Andrews Gardens,E01021704,Colchester 022F,Investigation complete; no suspect identified
a9ad3f855d4426ab19e4404a8906066a3305a4e987d64ec1f7f8db734657e5c5,2024-05,Essex Police,Essex Police,0.640229,51.817067,On or near Redwood Close,E01021419,Braintree 015D,Unable to prosecute suspect
247cf0f879dcd9feeab2bd79c2e377e09c76e42c4bd55a19035d71bd74ab6f82,2024-05,Essex Police,Essex Police,0.694937,51.561409,On or near Sidmouth Avenue,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
31fbd7dc1655d9bb68a4b1272ab68b69ba668a6b862f431228e6869b4f84c9cb,2024-05,Essex Police,Essex Police,0.494311,51.718776,On or near Sports/Recreation Area,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
24c0c01bbe8721683e40e9b33f2df32d3a81c8047b1f9b8af63183a0a3af8225,2024-05,Essex Police,Essex Police,0.731002,51.532146,On or near Jetty Mews,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
8bc7c3cd9e620a66003ed73e7905eee1cb860dd2384e523d0f84f21c00057c60,2024-05,Essex Police,Essex Police,0.093021,51.668979,On or near Loughton Lane,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
85423df1faad9791e54a924fd8ffcdf92f2873e10e195aec021f3a589ac39603,2024-05,Essex Police,Essex Police,0.300301,51.614615,On or near King Edward Road,E01034360,Brentwood 007J,Investigation complete; no suspect identified
b72af1b48e0cf704ff7e1f61f8612a2e1a29118e9b074227565b6fcefe62fbe7,2024-05,Essex Police,Essex Police,0.133710,51.749413,On or near Petrol Station,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
18d660688fceac158afb63c4279ee70b16a6852bd994ba596fb153fd1c0a9a19,2024-05,Essex Police,Essex Police,1.241643,51.845107,On or near Hogarth End,E01021996,Tendring 008D,Investigation complete; no suspect identified
c4a44238527dc80333b4e386901700a5dd5633cd2b185acbedcde4c8fa0ef35e,2024-05,Essex Police,Essex Police,0.473519,51.741276,On or near Bishop Hall Lane,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
25d9d6428fcb9dc1984df40094b98644f7bb8500c7c469670123aef5b064238b,2024-05,Essex Police,Essex Police,0.089078,51.758282,On or near Abercrombie Way,E01021831,Harlow 007A,Suspect charged
12853c190df29ba393f1911edfc9391f7a433fd667984d506f34aeafa87ea230,2024-05,Essex Police,Essex Police,0.047739,51.748722,On or near Tylers Road,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
084563b4649f6b259a6de53193c3f727b039ea5167bd272dbb72f4277873bd7e,2024-05,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
fede8d0eacbd08ae39b12779a54126d1911835199dd1f1bde4195230d276ee79,2024-05,Essex Police,Essex Police,0.028235,51.690403,On or near Maple Springs,E01021815,Epping Forest 007D,Unable to prosecute suspect
1243c03623137636c58576b37cfa0fdf930db2ce6971a25706f5049e3a3df38e,2024-05,Essex Police,Essex Police,0.130580,51.766637,On or near Petrol Station,E01021827,Harlow 005D,Investigation complete; no suspect identified
2f1e19b2d910abf7ada3079210e43e44d0804369842cb88fe92412d38edcef79,2024-05,Essex Police,Essex Police,0.078193,51.775578,On or near Ash Tree Field,E01021840,Harlow 004B,Suspect charged
108db88a8fa9fe4cb9d750d3116f0318fdd73a9fdb8b4ad98aac6abd1e9c50a8,2024-05,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Investigation complete; no suspect identified
2943bba9415f1462a5a71adf4bbb2f7427e456ff183121a65c1efc9cd64eb48f,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
533a9a35c5dc65a6be8e34735a89fa74011c4fbb3adf09cdcef5aadf15068077,2024-05,Essex Police,Essex Police,0.046098,51.624789,On or near Parking Area,E01021748,Epping Forest 015G,Unable to prosecute suspect
2bcc3000813c06907d9b6260b17f45a84a1b068fa63080f3790e23e3fcf2fa49,2024-05,Essex Police,Essex Police,0.553425,51.877304,On or near Fairfield Road,E01033459,Braintree 009F,Unable to prosecute suspect
8b445eeb63828551285e52d42aaa85406d5a240de8657728142f449afc5ad9b7,2024-05,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
a775bd3b1130956474197ef5b206524bf19ffc02c11de099af12025a4642e2fa,2024-05,Essex Police,Essex Police,0.468176,51.728313,On or near Anchor Street,E01021582,Chelmsford 023C,Investigation complete; no suspect identified
42fbca81d0c970550a25105a054d55d3c8657818e677bfdaf488bef26fb9ea87,2024-05,Essex Police,Essex Police,0.502015,51.579398,On or near Felmores,E01021302,Basildon 013B,Unable to prosecute suspect
2da574565a6bab0dbf0db0b6033a3ba0dd217a29bb301cf5ccf6136f5b3bde19,2024-05,Essex Police,Essex Police,0.508131,51.581686,On or near Stirling Place,E01021308,Basildon 011D,Suspect charged
2da574565a6bab0dbf0db0b6033a3ba0dd217a29bb301cf5ccf6136f5b3bde19,2024-05,Essex Police,Essex Police,0.508131,51.581686,On or near Stirling Place,E01021308,Basildon 011D,Suspect charged
2da574565a6bab0dbf0db0b6033a3ba0dd217a29bb301cf5ccf6136f5b3bde19,2024-05,Essex Police,Essex Police,0.508131,51.581686,On or near Stirling Place,E01021308,Basildon 011D,Suspect charged
9c05a788dbf820c5739801e7d3e2e2e44f50fac1e579399f0ef0eeeb136c0fb0,2024-05,Essex Police,Essex Police,0.359015,51.630095,On or near Magdalen Gardens,E01021449,Brentwood 003B,Unable to prosecute suspect
a55a60d552e972d9f7182e554d474b20733f42ad295f724fcf0e2f7f844c1938,2024-05,Essex Police,Essex Police,0.549234,51.606296,On or near Fanton Gardens,E01021335,Basildon 007A,Unable to prosecute suspect
386dbc00af405940623a96f20a2943d53efb854fc88b60295230e141d2816104,2024-05,Essex Police,Essex Police,0.595221,51.514580,On or near Atherstone Close,E01021500,Castle Point 012E,Investigation complete; no suspect identified
deff41045565f22a889d22f2cfeba2497ebbb6f50fd885cd62c1280f41355b58,2024-05,Essex Police,Essex Police,0.362236,51.482804,On or near Meredith Road,E01015935,Thurrock 012C,Investigation complete; no suspect identified
479056c0227a19235920d08334aa96fed9d23205073eb7c2dac9ea7d080f0650,2024-05,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Unable to prosecute suspect
05cf63c0f0da7da31c5b1bef5c2c812df691cb0c89ec8a42667fef686f1527f6,2024-05,Essex Police,Essex Police,0.299157,51.630546,On or near Rushdene Road,E01021431,Brentwood 004A,Unable to prosecute suspect
88cfe6190301c6c32a215ecb673d7814d910ef48af96510839d839d711975062,2024-05,Essex Police,Essex Police,0.910103,51.898697,On or near Supermarket,E01021647,Colchester 007B,Investigation complete; no suspect identified
3ee436959ed4a3edd44104f3fd333ca453ef003932b074490a2ba06da82f01b7,2024-05,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Local resolution
1345242efc0caf1866f21c81f8486d3799abf1c9d572b47131b0fe67234dbae7,2024-05,Essex Police,Essex Police,0.726057,51.533601,On or near Kursaal Way,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
cbf381f9f6f37c85598722d99e30bd6a23c8e22d548d85927fa408f92ade4851,2024-05,Essex Police,Essex Police,0.918305,51.890886,On or near Old Coach Road,E01021648,Colchester 007C,Investigation complete; no suspect identified
1a2d07eaef9a611380b0e58d7a38cd44975923dc443f56b0ca84964b7b1b7fe4,2024-05,Essex Police,Essex Police,0.893026,51.885430,On or near Alexandra Terrace,E01021651,Colchester 013A,Suspect charged
96a430e722024205b1dd3870bf130b1b76f70f6cb690b399123661172799d1ce,2024-05,Essex Police,Essex Police,0.681752,51.548967,On or near Fairmead Avenue,E01015903,Southend-on-Sea 007C,Suspect charged
1b628dc8d09fcd15057cd70e7b8cb4b53881019a14c0d80d0e64f9a5c83b2323,2024-05,Essex Police,Essex Police,0.681752,51.548967,On or near Fairmead Avenue,E01015903,Southend-on-Sea 007C,Suspect charged
ea9152d34ebc4de4e41cfef321f4d25f101c5cfe8228cdd7c2d8a1576f69cfd4,2024-05,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Unable to prosecute suspect
46adaa72ff21dc44c009e43f9a2a0ff7f1a7d9711ac67c9d6d5d908ad60f8fa8,2024-05,Essex Police,Essex Police,0.295013,51.602560,On or near Flemings,E01021473,Brentwood 008D,Unable to prosecute suspect
9e3ab8366cf6bf33941c47eeecc75795fc06972a80a68d262dbd5ac8076be944,2024-05,Essex Police,Essex Police,0.546479,51.886295,On or near Alexander Road,E01021359,Braintree 008D,Unable to prosecute suspect
3b875b50507965ba89391fa6dfa41fb8272395796b810a3a39d5a4b430a80e54,2024-05,Essex Police,Essex Police,0.647637,51.603344,On or near Balmoral Gardens,E01021941,Rochford 011C,Unable to prosecute suspect
3c0cd22b83e027911c5c4cebf64355d5be03807373941b0d22366c6606eac1d3,2024-05,Essex Police,Essex Police,0.546479,51.886295,On or near Alexander Road,E01021359,Braintree 008D,Unable to prosecute suspect
52a92dbfec4da81fba14d0e6967ce35781bb29d3273e4ca3c7bdccb0c07ba9d6,2024-05,Essex Police,Essex Police,0.546479,51.886295,On or near Alexander Road,E01021359,Braintree 008D,Unable to prosecute suspect
08ea504a99dc3bd5119357ba176740385d9f52331f54de1883b136a6cf736caa,2024-05,Essex Police,Essex Police,0.699408,51.565767,On or near Nightingale Close,E01015867,Southend-on-Sea 002E,Local resolution
0981c532ab741ac02d085f49c6903e597b15c4866a4b6ce7f03b3bccb3af21e4,2024-05,Essex Police,Essex Police,0.576340,51.569497,On or near Borrowdale Close,E01021526,Castle Point 004E,Investigation complete; no suspect identified
6722753c62e8036cdd60e1e74c3f58a5556de18dfcea780dac3d5226da27c88c,2024-05,Essex Police,Essex Police,0.705898,51.543106,On or near Boston Avenue,E01015896,Southend-on-Sea 010B,Suspect charged
d2fb5daaaec0ec083b263bbe5477af6e3282bd28480c986773e861ba7d09c96d,2024-05,Essex Police,Essex Police,0.707054,51.543619,On or near Baxter Avenue,E01015896,Southend-on-Sea 010B,Suspect charged
d71ee162ae842361c4e2f9dd853d0e173b5583439eca1845512d00f390a9ee4e,2024-05,Essex Police,Essex Police,0.676339,51.720201,On or near Courtland Mews,E01021897,Maldon 005E,Unable to prosecute suspect
5b34327d9745efd8fc397b3ba3bfeabef17e00d628d5c987873c24bb203a9d51,2024-05,Essex Police,Essex Police,0.353684,51.876975,On or near Holly Close,E01033054,Uttlesford 007D,Investigation complete; no suspect identified
3887986d12555753c007b6dfb8607bbfece315f31a86500462738bf609ac82db,2024-05,Essex Police,Essex Police,0.441250,51.526395,On or near Rachael Clarke Close,E01015988,Thurrock 002D,Investigation complete; no suspect identified
29bf71da359a9c475ac67dce923565b8b2fbe50504a91c4280d2d4793506947c,2024-05,Essex Police,Essex Police,0.490172,51.763299,On or near Wright Crescent,E01034083,Chelmsford 004G,Investigation complete; no suspect identified
8a991c11077746bfdb92c10974ee736c64d173735044275f41b7c600eb533508,2024-05,Essex Police,Essex Police,0.577517,51.522678,On or near Little Gypps Close,E01021488,Castle Point 010C,Suspect charged
de0c8e68c302dd83a6cd50f2e981f2530b95b1ce240101a61ac4af33a92c0359,2024-05,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
10acb1a919d9b298e4f01616215dd58e751f80b173ca8af959383c4dab8e2046,2024-05,Essex Police,Essex Police,0.039110,51.765904,On or near Kingsmead Close,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
44fcaa780dfbde52c6f615c8b7191897f642481233c0cd6e34ea78bfbd98a51b,2024-05,Essex Police,Essex Police,0.467938,51.739361,On or near Victoria Crescent,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
8c37d2125308bb791c0e5cf9ae4b62232c6a35210a27bf3144dc4fa30f705cab,2024-05,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
7aa02e7339a8908bd829acf039dd18adad5768539a606bc456bce46831c41b08,2024-05,Essex Police,Essex Police,0.646090,51.562332,On or near Bohemia Chase,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
51fc4c32e3012f14d88f999f9ed6ad10e979984d8a1874c1a78946fa0ee76605,2024-05,Essex Police,Essex Police,0.666705,51.552386,On or near Middlesex Avenue,E01015820,Southend-on-Sea 005A,Action to be taken by another organisation
0983d18235176d673dd459397dd87a3f6016bf8ccef3ca343cee7da313ba8ee4,2024-05,Essex Police,Essex Police,0.415121,51.631931,On or near Bebington Close,E01021247,Basildon 003E,Investigation complete; no suspect identified
4485833d1202d2e6021d0b14bca9b0b55d5fa2592421d1c081f60cc9c0c8dfee,2024-05,Essex Police,Essex Police,0.554643,51.880336,On or near Old Clinic Place,E01021350,Braintree 009A,Investigation complete; no suspect identified
482b1a0a86fb58008c7d1e17346db67a223f7537fd9f271268470d2ab062039b,2024-05,Essex Police,Essex Police,0.708046,51.550611,On or near St Benet's Road,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
df55b7d97f58e4d07b975405236765e213a03bb3916123f559c7fcf819709d3b,2024-05,Essex Police,Essex Police,0.441659,51.566631,On or near Ardleigh,E01021298,Basildon 017D,Investigation complete; no suspect identified
2ad7e8159c508edbccf986b1625a1cec47d15b7f6cd2a64c83d00a6733740008,2024-05,Essex Police,Essex Police,0.389742,51.505306,On or near Welling Road,E01015979,Thurrock 004C,Investigation complete; no suspect identified
7ba8c0dd953a9f9ff16e2e37a8e796ef7d65673efe9b41f0f4200f9473ec95e4,2024-05,Essex Police,Essex Police,0.725956,51.534808,On or near Outing Close,E01015842,Southend-on-Sea 014D,Action to be taken by another organisation
b67c43290621d885c73644f08e7072ad3990a210f484d32510af5e7633e7af25,2024-05,Essex Police,Essex Police,0.516155,51.586362,On or near Josselin Road,E01021309,Basildon 011E,Investigation complete; no suspect identified
3c889973fa181520ab6370b4c22143306dd7b417b835c61e80904a0384ac398d,2024-05,Essex Police,Essex Police,0.841369,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Investigation complete; no suspect identified
06e72d202876ca820b15891a4bc5a25dd05db2b6fb8b88c2c598f2078a5a0f40,2024-05,Essex Police,Essex Police,0.591293,51.775996,On or near Parking Area,E01021394,Braintree 018B,Investigation complete; no suspect identified
36cf64da5f09e8a148ac4e587b7f060de63d00c2effd792db39ce4cbb0fd26de,2024-05,Essex Police,Essex Police,0.598147,51.569007,On or near Napier Gardens,E01021531,Castle Point 002E,Investigation complete; no suspect identified
fa61481c662a2536d76f1b2b9a7439596753764d1e9d16384bd96f2d4a43d050,2024-05,Essex Police,Essex Police,0.364071,51.509378,On or near Randall Drive,E01015977,Thurrock 004A,Investigation complete; no suspect identified
fca1a6665eef37a76aba4fe5003f7f692fac7f375af18e3d4743da6eed68dac2,2024-05,Essex Police,Essex Police,0.333734,51.490183,On or near Albert Close,E01015964,Thurrock 010B,Investigation complete; no suspect identified
ba50c4682068b33c5ea658b9bbad04af00e9e73b2228410a5e543028f23a0698,2024-05,Essex Police,Essex Police,0.899890,51.890235,On or near Nightclub,E01035158,Colchester 007G,Investigation complete; no suspect identified
447e465392f3488578e3a073f549d5c4bc29d6f54a8b3ba4adf85d40b638209a,2024-05,Essex Police,Essex Police,0.444018,51.561645,On or near Sporhams,E01021294,Basildon 020A,Investigation complete; no suspect identified
917ea4710693c3eb516ee23a79054810dfe20e98c7a63af1629ab229652148e6,2024-05,Essex Police,Essex Police,0.383909,51.625896,On or near Hunters Chase,E01021449,Brentwood 003B,Investigation complete; no suspect identified
bd946ffe746666a6588f102f684b0b98be0672b48dd58d2848dc410da9fdd361,2024-05,Essex Police,Essex Police,0.373574,51.486469,On or near Claudian Way,E01015936,Thurrock 012D,Investigation complete; no suspect identified
