Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a3da707d88fe58e0983c6f3bb47884dde087a5c26db633905a9e16e1f41e6a3,2024-05,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
5f151153ec4420a77fcb76583228a8459a23e6bc71399c54c56b527cca7383b0,2024-05,Warwickshire Police,Warwickshire Police,-1.498314,52.484321,On or near Dove Close,E01031108,Nuneaton and Bedworth 012D,Local resolution
5f151153ec4420a77fcb76583228a8459a23e6bc71399c54c56b527cca7383b0,2024-05,Warwickshire Police,Warwickshire Police,-1.498314,52.484321,On or near Dove Close,E01031108,Nuneaton and Bedworth 012D,Local resolution
fa364d1bddb0085aedb77a03018d8fa00d793738851ee20bc7cdf7794a69c983,2024-05,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
fa364d1bddb0085aedb77a03018d8fa00d793738851ee20bc7cdf7794a69c983,2024-05,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
404deba7ca492c6611c27d5790c6ac7738f0a36307a195fd7fae84ae40970473,2024-05,Warwickshire Police,Warwickshire Police,-1.219787,52.357866,On or near Duffy Place,E01031163,Rugby 010C,Unable to prosecute suspect
e577422a2d0e8d0b786f9179230d1f31fdc02defad653d08eaf33c7e4c7a900b,2024-05,Warwickshire Police,Warwickshire Police,-1.434985,52.505122,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
924eb36bfb8d6462881ee054fb28e09f227fd112a5843693a8b3a15187c7a166,2024-05,Warwickshire Police,Warwickshire Police,-1.568419,52.275171,On or near Warwick Technology Park,E01031315,Warwick 012A,Local resolution
62a47278978ec02e135ebe3e6cbf1c15a322870df7350498aaf08b589d2ecb9e,2024-05,Warwickshire Police,Warwickshire Police,-1.233959,52.379814,On or near Vicarage Hill,E01031129,Rugby 014D,Unable to prosecute suspect
4fd7c53fa3352196f928da41c14d0501043d926a2471c2ef9311d048b91347c6,2024-05,Warwickshire Police,Warwickshire Police,-1.273145,52.369669,On or near Bloxam Gardens,E01031167,Rugby 006A,Unable to prosecute suspect
03ad8995ada106c5ec006f8ffdf4275eb1c23a416e3898c2c8a5ac0a19869bc3,2024-05,Warwickshire Police,Warwickshire Police,-1.275560,52.372012,On or near Glebe Crescent,E01031168,Rugby 006B,Suspect charged
cb565c57704f7a0be1cff104c56151e0b7f71fe9b90d260de8264c8876e4d5e0,2024-05,Warwickshire Police,Warwickshire Police,-1.297795,52.362967,On or near Bronze Road,E01032894,Rugby 007G,Unable to prosecute suspect
b729b76ecaca38c910c943df237b2f39bf99463ccf0e4f07ee4b8ea7dfb7d22a,2024-05,Warwickshire Police,Warwickshire Police,-1.718796,52.190971,On or near The Willows,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
ba35e205adb2984548e73cb2bdbbb0e216eb6fdb7a7071e84bdf4ad2c27949d1,2024-05,Warwickshire Police,Warwickshire Police,-1.594072,52.184764,On or near Paulet Lane,E01035031,Stratford-on-Avon 008I,Suspect charged
112bc48f5eb85e171190a13949252032e1d118230199101610afe09af479fb32,2024-05,Warwickshire Police,Warwickshire Police,-1.605133,52.286744,On or near Hiron Way,E01031322,Warwick 011B,Unable to prosecute suspect
22aa9a9a88c2eeb7e1c4c19f7343d3b15171083291122c9479d85cc9403fe847,2024-05,Warwickshire Police,Warwickshire Police,-1.496265,52.518088,On or near Montana Walk,E01031061,Nuneaton and Bedworth 006E,Formal action is not in the public interest
f4c0bf86d373615cd06fb5b8b5f9627a65cbb636703832a1f062625234499689,2024-05,Warwickshire Police,Warwickshire Police,-1.274026,52.363444,On or near Elmore Road,E01031176,Rugby 011E,Suspect charged
ab5ca20cd0933b57e7c80577ea0c1cc2e9167f4709d8e52485d72403c4e4611d,2024-05,Warwickshire Police,Warwickshire Police,-1.190662,52.359864,On or near Madigan Close,E01035029,Rugby 014E,Suspect charged
73e6664258febcaa2d608c09f2d5b122d944f15e286a7185e57a5c42e59575b4,2024-05,Warwickshire Police,Warwickshire Police,-1.780189,52.286543,On or near Littleworth,E01031202,Stratford-on-Avon 002B,Action to be taken by another organisation
1d2da7925e3c569442b94e70faa1991eb84df6246ed9a33858d675395858d331,2024-05,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
e49982ea14b4d7d843e9e6e4071bacb0d1b4b3c886e7c6972cebed7ed258f45a,2024-05,Warwickshire Police,Warwickshire Police,-1.868502,52.221216,On or near Kingley Avenue,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
58549a418f7167208e090f0098544f958c2876ae98f7bb728587133538eafff6,2024-05,Warwickshire Police,Warwickshire Police,-1.573565,52.337627,On or near Petrol Station,E01031303,Warwick 003A,Suspect charged
35c65100c353285fa607ea30ae63ff291a0b2dd486fcb22a7842435411b37ed7,2024-05,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
329110f4348d3600ce9b0e5a68f3e7ddba0b6b2e06c04661f9e17bdebdc98bfd,2024-05,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
c5eb87109a65c7afe904f3d20fefe5261f5ef435a317d81c18fba48c045fe649,2024-05,Warwickshire Police,Warwickshire Police,-1.243447,52.392857,On or near Selside,E01031142,Rugby 002F,Unable to prosecute suspect
acc315e4386520c4ac867d6b0fbced6153aa59a8beff40cc1d8f334ad65b09e7,2024-05,Warwickshire Police,Warwickshire Police,-1.706243,52.497147,On or near Sumner Road,E01031021,North Warwickshire 006C,Unable to prosecute suspect
669cb0d7f3caa3b9d85bc165d10bccc66477f02937ea5ac08356145cb3c9b05e,2024-05,Warwickshire Police,Warwickshire Police,-1.539682,52.281877,On or near Swadling Street,E01031265,Warwick 013E,Unable to prosecute suspect
ca5a4a013b9728a0bb140d17a4925d8559bb4ba89a8f5779c9afc32047f13894,2024-05,Warwickshire Police,Warwickshire Police,-1.594185,52.198026,On or near Cherry Orchard,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
2e871fbea84b2b9e11adc68ed316de5b54f4809c19f9388e81af3879c119ff7e,2024-05,Warwickshire Police,Warwickshire Police,-1.705309,52.487004,On or near Sherborne Close,E01031022,North Warwickshire 006D,Unable to prosecute suspect
a000fbb4d999b60b1a2998a9acbfe53c9f363821afdb2e8455f963201da2c440,2024-05,Warwickshire Police,Warwickshire Police,-1.350231,52.273147,On or near Station Road,E01031223,Stratford-on-Avon 004E,Further action is not in the public interest
a4ff6cf6c8557cc03295d74220b42392c64e729f950a2c7b1ad5ef4ff62586da,2024-05,Warwickshire Police,Warwickshire Police,-1.515534,52.281025,On or near Cottage Walk,E01031332,Warwick 010B,Investigation complete; no suspect identified
a7ce955e5d3bdb5932cd3a05b7cf4f292f88e188da973cecc699bacd74d1fb3a,2024-05,Warwickshire Police,Warwickshire Police,-1.711306,52.204654,On or near Eastfield Close,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
6fdf4042d5ed900349d75dedb04769c25e09e8e3d965aca8341d4bc2834852a9,2024-05,Warwickshire Police,Warwickshire Police,-1.436737,52.533435,On or near Tarn Rise,E01035018,Nuneaton and Bedworth 003F,Investigation complete; no suspect identified
d5e8163fa3691fd6c844dc9a1b926b9378f2fc869f4f5fae63742ad564ccb1d7,2024-05,Warwickshire Police,Warwickshire Police,-1.275842,52.364615,On or near Mellish Court,E01031176,Rugby 011E,Unable to prosecute suspect
97edc9eec2ca2cc6347c9115921f078166ac26c565d97f4a6365ad0b66e32ecd,2024-05,Warwickshire Police,Warwickshire Police,-1.853121,52.195314,On or near Sports/Recreation Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
7587483ed5bf5464f30e41c3513561e4338db23cf5c51156b3f79ea8bb555775,2024-05,Warwickshire Police,Warwickshire Police,-1.853121,52.195314,On or near Sports/Recreation Area,E01031188,Stratford-on-Avon 007B,Suspect charged
b7868baf26d6a998927c0afdb5d610d9269d23fdfbe0e79ba44b221adfe389e3,2024-05,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
6d1d9b6b36755c47c85c1a3271c3f34bedbc81345ee244f04737ba46973cbf19,2024-05,Warwickshire Police,Warwickshire Police,-1.595207,52.280372,On or near Bread And Meat Close,E01031324,Warwick 011D,Suspect charged
1182e305c75be2364c81d434fec1645eee3bf638eb46f13a40fb13002ba460b7,2024-05,Warwickshire Police,Warwickshire Police,-1.469933,52.515321,On or near Henry Street,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
e710163501561bf4da9d51dcec8818f9e39fb997fdf25c12ba80405eff90cc03,2024-05,Warwickshire Police,Warwickshire Police,-1.469933,52.515321,On or near Henry Street,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
a64f22810014c5b1a72ce4a2ce14be53aaf374bf951eb5ddc7868fb00f68d583,2024-05,Warwickshire Police,Warwickshire Police,-1.297076,52.358270,On or near Coventry Road,E01032893,Rugby 007F,Unable to prosecute suspect
c56a8d4451988c4dcdee12cc8819d9cf8557689ab03e1beeae47510e08b92337,2024-05,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
19b8602dad7fbc7b79976f16e76592cb8eb42fd2f55edc690cd3c10866fe9941,2024-05,Warwickshire Police,Warwickshire Police,-1.663490,52.579111,On or near Piccadilly,E01031031,North Warwickshire 002D,Unable to prosecute suspect
fab4ef687b5951445a982a6ec0565cb27fa19393d648544fdebc97ab813da678,2024-05,Warwickshire Police,Warwickshire Police,-1.663490,52.579111,On or near Piccadilly,E01031031,North Warwickshire 002D,Unable to prosecute suspect
41e6d12605e067dcb638a7add17d2dbb8553406522fe2ef60d6b9b0ae4941fb1,2024-05,Warwickshire Police,Warwickshire Police,-1.260716,52.376937,On or near Park Road,E01031173,Rugby 003C,Action to be taken by another organisation
9c2aa46c4be7f9ab8f1b2f91f654d6c2ddc50218fd5746a722817109d882d956,2024-05,Warwickshire Police,Warwickshire Police,-1.258334,52.377956,On or near Lodge Road,E01031174,Rugby 003D,Unable to prosecute suspect
3b564977ed9697cdb1e632869f2e4ac019549d01791f772a9a7d25118cedb4eb,2024-05,Warwickshire Police,Warwickshire Police,-1.528415,52.279963,On or near Aylesford Street,E01031263,Warwick 013C,Investigation complete; no suspect identified
29f738e44cc320ab1298c17aac3963b262fb050cefaa18f88b0570dbe95dd477,2024-05,Warwickshire Police,Warwickshire Police,-1.601492,52.270963,On or near Shelley Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
3eb98e052d8ecba9f167e155244280698502c0c2a66b2bb018523ba1bd3665d5,2024-05,Warwickshire Police,Warwickshire Police,-1.700309,52.190503,On or near Swan's Nest,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
17dd23fe7c88c08170e1a234c07ced44df001acf25bd038d67ca8991deb2e1e8,2024-05,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
5885912ad749d93863500ae7a55e8aa7d77012d594ada19e2b92edcf81f6b902,2024-05,Warwickshire Police,Warwickshire Police,-1.601492,52.270963,On or near Shelley Avenue,E01033255,Warwick 011H,Offender given a caution
c0b587bb4fd79bc58b604d6a337554b8c8e6d6aa8f1631886ae2ece95b61c5fa,2024-05,Warwickshire Police,Warwickshire Police,-1.601492,52.270963,On or near Shelley Avenue,E01033255,Warwick 011H,Offender given a caution
a2995f82f099af1725908a5a957b313c94aa723f5099e88d1245ae9dfbb7f952,2024-05,Warwickshire Police,Warwickshire Police,-1.463211,52.505842,On or near Sorrell Road,E01031118,Nuneaton and Bedworth 009D,Suspect charged
157cbdf73a6eae9105f3b570727ff242c094eb71ac1773e22e01f30347243180,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
8447f0f1949f04a947188b1ba5abed8fa778630fa4acc5a4e4791c6bc98076e2,2024-05,Warwickshire Police,Warwickshire Police,-1.572960,52.342579,On or near Parking Area,E01031303,Warwick 003A,Unable to prosecute suspect
7e3ff33865adeb2427850a018ccae001ac6462d7dc14055dc4b106c4142fb836,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
6818ffe69acd642e9b16e04ea68ada8c13ae421e69b5b8fb7f1c23388d1348a5,2024-05,Warwickshire Police,Warwickshire Police,-1.534289,52.294335,On or near Morrell Street,E01033253,Warwick 007H,Action to be taken by another organisation
25b3599dbdc5e018930e39ec4a3ba5610e4fd90c57db043c82a11906765ee740,2024-05,Warwickshire Police,Warwickshire Police,-1.442120,52.357344,On or near Park/Open Space,E01031181,Rugby 004E,Unable to prosecute suspect
100d2b100498c2bd3b2ed8373e2762fddbce9e2f5526da7f74035e9a28c03a0a,2024-05,Warwickshire Police,Warwickshire Police,-1.255772,52.373939,On or near Arnold Street,E01031132,Rugby 005C,Unable to prosecute suspect
e3e4b0dac80cad5d4274f160f55b3441c3be916e37bb13953b25c7d863f482be,2024-05,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031050,Nuneaton and Bedworth 008C,Offender given a caution
a8d9ed3a5e0679ecf4078d6473bf1e73ccbc192a71780f5c199a149d388607f2,2024-05,Warwickshire Police,Warwickshire Police,-1.620562,52.618321,On or near The Lynch,E01031040,North Warwickshire 001F,Unable to prosecute suspect
72489c604b048755d5954e309cb5c88f22aaad62c5f762ce9d1d5b1659426c6c,2024-05,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Action to be taken by another organisation
076378d5695a1ca6efaeacff42693790edf61b925e2fd4db0a9f017e8935b6ba,2024-05,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Action to be taken by another organisation
5870f33520a48d755e0ed54430296ddc001915d87d67e7d4976af3f5d16adfe8,2024-05,Warwickshire Police,Warwickshire Police,-1.508762,52.531247,On or near Slate Lane,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
a52a0e0a5fd9f7f6ae7977373dd87c6ef427a99076661d9b2605916b445f9ee5,2024-05,Warwickshire Police,Warwickshire Police,-1.426682,52.392952,On or near Elm Close,E01031152,Rugby 004B,Unable to prosecute suspect
64795528c063e2967cfb11c81b9eb7fd346926b81b5eb2e9a59b9a83005bd9bf,2024-05,Warwickshire Police,Warwickshire Police,-1.533724,52.260178,On or near Harbury Lane,E01031259,Warwick 014A,Action to be taken by another organisation
dce13ce08b985452ac77cccfb9aec9089ac07c411d6b3790c8d5eb44bc69c059,2024-05,Warwickshire Police,Warwickshire Police,-1.107728,52.584625,On or near Elizabeth Court,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
933b6c2ac5fc55cbc8fe3f17644a18ce18d17836216c984e53164319115d05d6,2024-05,Warwickshire Police,Warwickshire Police,-1.566910,52.287149,On or near Emscote Road,E01031320,Warwick 012F,Unable to prosecute suspect
f0dabae01637ed91648a32d39c76078e4f70a4ccd89dcac7af776d1cee8fb6e2,2024-05,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
1573a758ef115271e520ee19d1a9f9fa509ad3706ec3d9d836d5be805065796a,2024-05,Warwickshire Police,Warwickshire Police,-1.481412,52.514104,On or near Aviemore Close,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
cb8e780e1a429d7994150599218f1c1c221aedb5cdf8ce1f842e8594ca1809a5,2024-05,Warwickshire Police,Warwickshire Police,-1.455700,52.517575,On or near Tennant Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
f428d27e3cae2bce2d5ef0c07d5249722602e13dcd1162a5a50e22e06c391a18,2024-05,Warwickshire Police,Warwickshire Police,-1.503001,52.452570,On or near Burbages Lane,E01032588,Nuneaton and Bedworth 018E,Suspect charged
c2a24dd2c0b38a5942a1c9ef664cfd419d9d29012f86388367ccbc64638fcd3b,2024-05,Warwickshire Police,Warwickshire Police,-1.568517,52.358619,On or near Princes Drive,E01031300,Warwick 002E,Unable to prosecute suspect
60719749084730510c95238f7ea3a3e55a4270cdac2547f53f90c93142633598,2024-05,Warwickshire Police,Warwickshire Police,-1.517077,52.261765,On or near Cedar Way,E01031328,Warwick 015B,Unable to prosecute suspect
31e4fea688dfaa69dbdf4f02b55c6c9eaa918a64a68224c5d664042696fb9b28,2024-05,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Suspect charged
6fa9ca7fcdf70ce8164e8821e41523d9ebfcdcdccb9a108313f4b30a164144a2,2024-05,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Unable to prosecute suspect
172ac96d86c35f2765d01e3304a53e5faded36b5be35f78bee0c6e261a383978,2024-05,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Suspect charged
e8f97d05fae45d8e23826fdcf2cd166bd9ef2578982290b50590fcc5d4350797,2024-05,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
abd57a323d0d6c0851c5b96d915e9ff3389ff59bf510509aff3029dac7db62ee,2024-05,Warwickshire Police,Warwickshire Police,-1.511842,52.523358,On or near Spinney Lane,E01031081,Nuneaton and Bedworth 004A,Suspect charged
abd57a323d0d6c0851c5b96d915e9ff3389ff59bf510509aff3029dac7db62ee,2024-05,Warwickshire Police,Warwickshire Police,-1.511842,52.523358,On or near Spinney Lane,E01031081,Nuneaton and Bedworth 004A,Suspect charged
4f70a8db7329b25181b306fb54ddce2496ccc7a4b157484f43efce3f0ff0aec7,2024-05,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Unable to prosecute suspect
4ffc6dd27a0624e49028b039fc0420aab05c71fb7dad94a7e78f0f2c47bf6dce,2024-05,Warwickshire Police,Warwickshire Police,-1.595675,52.187009,On or near Croftland Avenue,E01035031,Stratford-on-Avon 008I,Investigation complete; no suspect identified
df24fb659484f373aa32e4a8f6fd7a6c9b193b1271a8e0de5d00989ecaa2166a,2024-05,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near Supermarket,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
f4b63efe253d378a231ff67f6c157e26931e91557b10afadde479fe096eb1872,2024-05,Warwickshire Police,Warwickshire Police,-1.556971,52.348786,On or near Penryhn Close,E01031296,Warwick 002A,Suspect charged
03a20944057363c2442b9825577b2520f960500aab69dbb0dca540323971d6a3,2024-05,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
2147bc95997f71ba6edf5bae63bc50ec546dfca805a96fd9bfac5a39810288f0,2024-05,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Further investigation is not in the public interest
0e6504d9fa11dd0fc7c5e0b9c8bb1afc816f30fe7b1f8fb0e584d992d765feef,2024-05,Warwickshire Police,Warwickshire Police,-1.393366,52.254614,On or near St James Crescent,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
