Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75c527713f3a19a47ee38c5639377a6b5c8f70522031801e97c2773e55a94754,2024-02,Humberside Police,Humberside Police,-0.389454,53.753806,On or near Bermondsey Drive,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
0f8afc548e58354d2c334239b43f73bd1681040a2b4522e3395b73fd9384dfb3,2024-02,Humberside Police,Humberside Police,-0.417969,53.726338,On or near Vincent Close,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
9a84f9456ea4cdd882884581033b1811688e31b2db857a155ace5620ac110e94,2024-02,Humberside Police,Humberside Police,-0.344899,53.745504,On or near Nightclub,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
00bf669ef2a39628cb8aa7ecf657c67bd697f4fb54f20393e832c01c5da365ea,2024-02,Humberside Police,Humberside Police,-0.333580,53.743343,On or near Bowlalley Lane,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
555a5ca71576e2bd65912099aa4c023ba8a09be3671578de966e1226cbef9d3a,2024-02,Humberside Police,Humberside Police,-0.626872,53.566070,On or near Wharfedale Place,E01035481,North Lincolnshire 015E,Investigation complete; no suspect identified
da59f4cec382886c77fc0cfd77b5a18987d996bf9ea4897ba288cd61e1520386,2024-02,Humberside Police,Humberside Police,-0.446824,53.679585,On or near Lunn's Crescent,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
f492e23d71fc7164dec679d17edaa7bfea41bd1de0af3fa9749efe6a6d780cfd,2024-02,Humberside Police,Humberside Police,-0.036380,53.558274,On or near Bentley Street,E01013128,North East Lincolnshire 024E,Suspect charged
d7b3eca021b70295ba65952c7002befdf7f5290365c0490cc9c0a51351784ff5,2024-02,Humberside Police,Humberside Police,-0.095843,53.569915,On or near Haven Avenue,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
bc54077756c51a9413ebdf4fa1825c1527cd126a652f99d256430885aa23212e,2024-02,Humberside Police,Humberside Police,-0.336319,53.745790,On or near Nightclub,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
86d25d18e6fe19128e07991b64f2007d592f25fcc7f876918fbc14f1dfb907e2,2024-02,Humberside Police,Humberside Police,-0.386046,53.779379,On or near Hall Road,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
974280641f2226592d0f3c7cfa34c069244f241201b7176363e71f4f6a4dfc12,2024-02,Humberside Police,Humberside Police,-0.391171,53.732273,On or near River Grove,E01012886,Kingston upon Hull 031D,Suspect charged
8321c293b353cfd17e15b6a6daa401371384935e6553ca84523dd8a8790d609c,2024-02,Humberside Police,Humberside Police,-0.418958,53.727043,On or near Benedict Road,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
65b00a7824413c0905058cb9ce8dfb5d4f2a7873ce8123967bf8f52315689864,2024-02,Humberside Police,Humberside Police,-0.341972,53.745895,On or near Story Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8919dcb2681bb344dd67217b0f21c332934cec1cb6004fe587da50337f7dd9bb,2024-02,Humberside Police,Humberside Police,-0.336319,53.745790,On or near Nightclub,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
e824ed0d36fe601ff3341bbcb3a15f5bdf8499616bab5754764a5e8371b6359d,2024-02,Humberside Police,Humberside Police,-0.130758,53.569603,On or near Bowfield Close,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
03f628fd931296eaba7a82bb06762bfca64b42e4ee9043e61631422991dcda38,2024-02,Humberside Police,Humberside Police,-0.376477,53.737118,On or near Saxon Villas,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
d202c16baa82077839cf2091580ea7116f51db02883a3339b49a4124c7676d12,2024-02,Humberside Police,Humberside Police,-0.202542,53.619188,On or near Police Station,E01013177,North East Lincolnshire 001D,Suspect charged
2064b73c8e21c4a0ee766e439d45b1b60f39f09daf198f1da5425d930ada76a0,2024-02,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
77bd6f0cd90c71b9b3e3c39b578a0efa1edb5e4de195411d7783dbe822560048,2024-02,Humberside Police,Humberside Police,-0.652284,53.548515,On or near Lambourne Rise,E01013266,North Lincolnshire 019D,Local resolution
7b0507a7cc1484e550249c57ca49a4f0f6b3e3c45c9876e55b1e1fa6179ec428,2024-02,Humberside Police,Humberside Police,-0.384977,53.779167,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
cf4222607b8400716f5707ceb35a0ac6351ddcbb30ce5b574487383408333dd7,2024-02,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Suspect charged
7e08d0d6d96daf9eb730e3d5e5962c41de5bf6adf483e21c35031e87a67bb802,2024-02,Humberside Police,Humberside Police,-0.269198,53.841698,On or near Mallard Close,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
4f15e49dd5231bf175ee1830ab3793419e7e1fe5f87858e9652bc158f3726083,2024-02,Humberside Police,Humberside Police,-0.652284,53.548515,On or near Lambourne Rise,E01013266,North Lincolnshire 019D,Local resolution
32afbc3f9c9d527b28d98a29ba848b344b873a2ab3e07dbff022b4a9f6db966e,2024-02,Humberside Police,Humberside Police,-0.394436,54.115484,On or near Main Street,E01012990,East Riding of Yorkshire 006B,Local resolution
9c0d3ad20cff911d330d2253bbeddd01e7b629a97c2f934f31413df9e85dc8a8,2024-02,Humberside Police,Humberside Police,-0.431074,53.837596,On or near Keldgate Close,E01013063,East Riding of Yorkshire 019F,Unable to prosecute suspect
ae7ee458eb024472e4a612ce6cc6ceca7f08c2ae9fb38522c97dbf67ff59da1b,2024-02,Humberside Police,Humberside Police,-0.642780,53.562512,On or near Hillary Road,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
d89551e89c9925c3ff3c0ca1424f7335b81c5a52be1308cf8776b35d6480334a,2024-02,Humberside Police,Humberside Police,-0.198004,53.744608,On or near Parking Area,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
bf02388357f3c4f7108bc16991584123c2bcd1cb14b198081c5a884313b3f98b,2024-02,Humberside Police,Humberside Police,-0.095361,53.549393,On or near Walton Grove,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
0ce11659db067e4ce611bc93635475ef62cfb11aeb5e8576a4895c711a3a7a71,2024-02,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
1c8a2052231a09548d979917edc1635039202e37fc0215e0689255ba06078366,2024-02,Humberside Police,Humberside Police,-0.308624,53.754958,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
6027521341cb8eb2b88f8312f1c8e760bce24500b9eeba93c705dd4170b20737,2024-02,Humberside Police,Humberside Police,-0.096369,53.566948,On or near Haycroft Avenue,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f7770cef3cab33fd9adeddb1a67bd266636daed53d507f64ee9c8ca29ade4be5,2024-02,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
1d47e0540f1863adf9f9f4beab007c330d107067f70e62a9d5228c3c4f99097a,2024-02,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
c9a41c58a7728d75d4cdfc089e010249b36e7a3257b002aa5e8aa0cadf5fb87c,2024-02,Humberside Police,Humberside Police,-0.352229,53.766676,On or near Vermont Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
934d5cfeaa85ed41a6cea6f033f8cbf7a254e2b127c43403a15e6f8490d2be05,2024-02,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2eabb3f3c9aaf497ae09ffdf5de2fbbd29438337c9adc7c24710964d4fc687b3,2024-02,Humberside Police,Humberside Police,-0.365686,53.761997,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
a1079b441af94cc5baa2a11af8484e638af374d92b8662dbc4679c114d7ead2a,2024-02,Humberside Police,Humberside Police,-0.058473,53.570726,On or near Mansel Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
0f468b779bb655120250b8bb4ee9c0d1d63396fe1172e4e3432b0d860ecf8dd3,2024-02,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d78152f91597dc732ff599543e33a97337f84939dc2e9b40989f2605488099b3,2024-02,Humberside Police,Humberside Police,-0.394553,54.023721,On or near Petrol Station,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
8cbd2f43190dbabfea7b5d639b83e13b79f2985400f9b19a31aca81194ae90c5,2024-02,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Suspect charged
5f210e1033fb2c077925ee99f1038a5a6d840dfe92defd833fd0ac9650dbdf84,2024-02,Humberside Police,Humberside Police,-0.133721,53.572643,On or near Meadowbank,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
853ea9b8029d7350a2df55240501afb7466c9efd2fa396cbd91ac5a2310f2e27,2024-02,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
ef4acde94e374a15199d291242617d1befddb4f1d173c497a292be9f23b20f09,2024-02,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d29ce401ec901ea522f6672caa87bf45221694aecb691c41fc63a3dc9d554d80,2024-02,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
fd623134cda21b1cf8d6841d072cab390ce3139b0ace90608c050f0f2a8a9d86,2024-02,Humberside Police,Humberside Police,-0.365754,53.760650,On or near Ella Street,E01012762,Kingston upon Hull 018B,Suspect charged
e3ad54db4bef1d0eb5d52520492997dcc57c73e1a180125187880f0df38c96f8,2024-02,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Suspect charged
6f680f618204431573d0d6be80295986c4c5913ec61787b9fd73d52f31462723,2024-02,Humberside Police,Humberside Police,-0.322672,53.757196,On or near Montrose Street,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
400cbaa16f4508a5225ee4b2c3bb72f9fff827607c929c01a2eae02ecea86f79,2024-02,Humberside Police,Humberside Police,-0.551130,53.567855,On or near Brooklands,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
4f5f0e21f04ede39ed42d04a7767c5a6a439b74305bd132066e26e1c2a344452,2024-02,Humberside Police,Humberside Police,-0.374140,53.736376,On or near Emerald Grove,E01035468,Kingston upon Hull 031I,Unable to prosecute suspect
fef4a1c75ee90bca93860c658f54abab0ac050abcae7e97336f36d59607c60e4,2024-02,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
696526f83aa4b7cabc4c270c38645964d72740dbcb0716beb48a8dec6efd48ee,2024-02,Humberside Police,Humberside Police,-0.169056,53.904494,On or near Beaufort Avenue,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
00bfdec96543b177536d3f83c013aa16143484643087516c8adc04ceadf877ff,2024-02,Humberside Police,Humberside Police,-0.601248,53.768519,On or near Parking Area,E01012968,East Riding of Yorkshire 024D,Unable to prosecute suspect
d91a467c9467954fe51be300273d77cb35a49c4db26d3926338155a735034ae2,2024-02,Humberside Police,Humberside Police,-0.357823,53.746177,On or near Parking Area,E01012852,Kingston upon Hull 024B,Action to be taken by another organisation
1fd20eb5b57fe1f4fd531bdfe4356ce7bd23e96fab9e70f6924c01b4b5432205,2024-02,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
13d61a60a1bf7b717e065224f8a329ca1d47990dacfda718650557340bab8ba1,2024-02,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
eb117191bd555c40080fbe37e62bc4c3de7f72dfe2c1581c8e2eafa2b18ac0d6,2024-02,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
f656b0a6478c557efe0bba4cf538aed728b43fec9b34ea9dae4bcf065d94b1cc,2024-02,Humberside Police,Humberside Police,-0.047657,53.553064,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
5bb47e73ed28867dce2b52fe981da67f7b2de2d5d289a78ee54eb41db60e2d47,2024-02,Humberside Police,Humberside Police,-0.324384,53.788862,On or near Axminster Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
8666a67279f75b000fe37599b38acade5b59bf26e8090bdf3cc08574f1a39182,2024-02,Humberside Police,Humberside Police,-0.240325,53.781338,On or near Constable Avenue,E01013032,East Riding of Yorkshire 021D,Unable to prosecute suspect
c13c154f370b1d2d129158713a713cb5abe11af3e33aee04c24a776da36348c4,2024-02,Humberside Police,Humberside Police,-0.103356,53.545465,On or near Caistor Drive,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
5e2714855430ceb7889cfd04f6640cf0a7ff0d2cd9333c6225ce2e3376f556a9,2024-02,Humberside Police,Humberside Police,0.028846,53.732253,On or near Southfield Avenue,E01013080,East Riding of Yorkshire 039B,Suspect charged
b9e21b62726ba51f2b07b1ce2d3c69712dde246abac61358977711ab81470fa4,2024-02,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Suspect charged
b969339f8f6f6e34d33fbde1c8c8470ab3180a9316e813d689c2a1e96977ee7a,2024-02,Humberside Police,Humberside Police,-0.048461,53.568720,On or near Hart Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
c1e0ab723c2b54510c4686c300a02965fa363dd108bc10588eb6b3635675e505,2024-02,Humberside Police,Humberside Police,-0.184487,54.086226,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
06be9fc6e5f65e071f5e1c38b85c934a6c793f1a4fa40f602bffb423c7e0e866,2024-02,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
8043b13f74e710aacbadd2707365b18202773ae2bc75b9cdbb0260d64105d620,2024-02,Humberside Police,Humberside Police,-0.352649,53.761765,On or near Maple Street,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
c9006c5feac02a0fb74fe56a6af60ea62d16a943a2fbdde88b96e6087460bbcb,2024-02,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Local resolution
b2121626e46821c1bc2bdbbf224f78e8aae21e60a4f94a43e14a75ee6204cf0a,2024-02,Humberside Police,Humberside Police,-0.638341,53.589592,On or near Bus/Coach Station,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
5c48ccd7dc0f1008db93c54873217d757d3c5fda874ed0fc336e84e1a04c6e8f,2024-02,Humberside Police,Humberside Police,-0.485707,53.550684,On or near Albert Street,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
5c50a430b6711728370acf3b7cf813438f0e98f5991831e2700d50819827c693,2024-02,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
1b7b1988c08da641bc32f93a66572a2fd171dee1fcc0657c1d588b1c1dbe8015,2024-02,Humberside Police,Humberside Police,-0.200779,54.089194,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
efc914765d52ba56c686cb6570c03c4d711f30d66d09a5a0ad82fb0c50357151,2024-02,Humberside Police,Humberside Police,-0.329301,53.782395,On or near Cranham Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
391fd0423d9da94446836a81e3295159fbaceba803975ca4c1e2cb64ebfc9a50,2024-02,Humberside Police,Humberside Police,-0.372145,53.785232,On or near 16th Avenue,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
971048eecab1a4d36098a84bae43e2463be348d819592832073d65197a7fb68a,2024-02,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Suspect charged
dcc3c426609275123abf567dbe09d5351ba737e892bf528788cee5e9cb58b78e,2024-02,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
3e1fcac6ec6bd04e1d335daf831c4a0af1008ea086132627bdfeb18afc282355,2024-02,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4a69d4b568b43d9a7d4f1a4dfbfc487998218f301ff9fbf5fdc0635d3d22e3b0,2024-02,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Offender given a caution
40ef1ee3ded0343f46cb014ca323bebce908bcf6be92d633b1722031aeae9f2e,2024-02,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Offender given a caution
cb19fa3b3abbe762b901959ab9367b578b01a74f689560ffe1d54e0d98a596f5,2024-02,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Offender given a caution
