Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd5f9e28ec6aa3657917c388a4e868db5ef62ce1727e86040d0b9ceb0f89c0c9,2024-02,Surrey Police,Surrey Police,-0.799850,51.216044,On or near Castle Street,E01030885,Waverley 003B,Investigation complete; no suspect identified
982833a57cd5df65d08c004d0d916d74cc3f35a258bb821a7a6070010dd7d187,2024-02,Surrey Police,Surrey Police,-0.322799,51.294998,On or near Poplar Road,E01030553,Mole Valley 004C,Unable to prosecute suspect
60cdc57a6e28577e644664373d169dc5cee04abb68e9793d302675809808b6ce,2024-02,Surrey Police,Surrey Police,-0.372861,51.396663,On or near Approach Road,E01030334,Elmbridge 003A,Unable to prosecute suspect
ffdf1b495b70997cf5baa463117f542fb8e0eb6d0dc47ce5d8659d265e259b1c,2024-02,Surrey Police,Surrey Police,-0.333302,51.308358,On or near Lilliott's Lane,E01030551,Mole Valley 003D,Further action is not in the public interest
132c5b7551bb272c1acf7d703f8946926017f78494645c52b51210b5c618901e,2024-02,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
6b17c707a7e0dc89375f3c0e27e13432d88bce8c4022bcc5b9896528db17e767,2024-02,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
8815d3cd51e26b1829a75fb59f43f8e84c25cd15b4c081a2f943a63b48453b60,2024-02,Surrey Police,Surrey Police,-0.172414,51.232370,On or near A23,E01030593,Reigate and Banstead 012A,Suspect charged
b1007fc0020e11ea1e4a844e3628561eff4823c0a1f39f8adbf6967ce6944302,2024-02,Surrey Police,Surrey Police,-0.408607,51.388485,On or near Carlcott Close,E01030361,Elmbridge 004A,Further investigation is not in the public interest
5f66c5fdf23e040917e84f37dbe684997300ef3e9b93f49f283cb355689fa81f,2024-02,Surrey Police,Surrey Police,-0.508629,51.433396,On or near Parking Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
f280ee3e5996420e0e344d81aed40d457e41394d6869816fe8aa9c5bcde31dbd,2024-02,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
9612899cda1f499d9bba8becebf42a95f2717cebf08fcdfa77ec0b929fa16829,2024-02,Surrey Police,Surrey Police,-0.102393,51.240842,On or near Anns Walk,E01030812,Tandridge 008A,Investigation complete; no suspect identified
8e4d3d59b493a22c0889458e7528f18a840db76478dfdd5c3c579e1f87fccb1a,2024-02,Surrey Police,Surrey Police,-0.425654,51.171600,On or near Sherborne Lane,E01030880,Waverley 015E,Investigation complete; no suspect identified
1ce0a455f5319251f8769c39e6c000da884e3891ecf1fb38cd306ec31b190a5c,2024-02,Surrey Police,Surrey Police,-0.451866,51.434107,On or near Parking Area,E01030703,Spelthorne 005C,Unable to prosecute suspect
03e2a6d63ceacd84dba93085e5e4c536b83c5924f4096a6eea92906a45b75a00,2024-02,Surrey Police,Surrey Police,-0.315729,51.303215,On or near Kingfisher Close,E01030511,Mole Valley 002C,Unable to prosecute suspect
c3ebf05982928b10a4861fb74d57fe2341d3eda69867eac69fcdd58c980dfb89,2024-02,Surrey Police,Surrey Police,-0.603012,51.345310,On or near Petrol Station,E01030764,Surrey Heath 001B,Unable to prosecute suspect
ded95cda47856e0292c17b28399d90de1a0cb15b6a0b769cd0ecc186d58cc701,2024-02,Surrey Police,Surrey Police,-0.259517,51.323058,On or near B289,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
621eb2440d83de383a153954bb1a554965183a4f1a2fab5c0e1b0ad017b39f53,2024-02,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
41af489f13590b87cad7c584b7a1536ccc4757fd0532557163212ebc8d517a98,2024-02,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
87d7462ab8337d5e099abb490048306f1617a18a4faaaa4533fdd2763611a73d,2024-02,Surrey Police,Surrey Police,-0.545486,51.255622,On or near Oak Tree Gardens,E01030435,Guildford 008B,Investigation complete; no suspect identified
84b96f1c88037cb25b15d02bf915ef624dcd9c4923670dbd14d46ae5bea94161,2024-02,Surrey Police,Surrey Police,-0.278063,51.291525,On or near Race Track,E01030524,Mole Valley 008A,Further investigation is not in the public interest
da4d6ced17f6a71be2f06142dcb8053b71a8fcf61d70ebb29112fdf5bc2945ad,2024-02,Surrey Police,Surrey Police,-0.480587,51.135384,On or near Horsham Road,E01030876,Waverley 013G,Investigation complete; no suspect identified
4193b8e33260104a2b4e938f0deea2df7837f06b2f2b5db2033314b7fad28ea1,2024-02,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
7835cbe851f27c8640503f93c81ba41eae57fb4b3d94c12bec24719b215247e6,2024-02,Surrey Police,Surrey Police,-0.350765,51.406687,On or near The Riverside,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
c0c25fac7ff44368b64a3cdb53dbb6d9da73981b728f81b3529c5c71b189b755,2024-02,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Suspect charged
96f747d77d6366d49583e6130a6edc16ee8e60d2f5e9d4ede7089f49653d018a,2024-02,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Unable to prosecute suspect
4fb750f0feaa36e694b48eb880cf738f2b9f64b9948fa26ac4d5f3513a3537ff,2024-02,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
8efc10a10a5893b5d3797b799f49a06f1477719cc6d702a1f94c93c8c8b9617c,2024-02,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Suspect charged
a5cba7de597b812a4f7676afac8ae961cd9f432439a83df7715065392240ccfe,2024-02,Surrey Police,Surrey Police,-0.595120,51.354991,On or near Mincing Lane,E01030763,Surrey Heath 001A,Unable to prosecute suspect
51857e8d022fe2ddefdee625f6036f74f095a788b4282fc9da099feb7f9912c1,2024-02,Surrey Police,Surrey Police,-0.601642,51.188206,On or near Weyview Gardens,E01030916,Waverley 007A,Investigation complete; no suspect identified
5673c4ed156ec8b9ac1e45f85d4f025ceff1cc5590910ba1be61df7ebcb4e9bc,2024-02,Surrey Police,Surrey Police,-0.794417,51.216860,On or near Supermarket,E01030895,Waverley 003E,Unable to prosecute suspect
261fd6bad085857fca782efe4c5d4dc717f467895fec30717b072e756e0c28b6,2024-02,Surrey Police,Surrey Police,-0.506785,51.341183,On or near Birchwood Road,E01031004,Woking 002E,Unable to prosecute suspect
f2b9323fc7db36c57ea855c17106a7249e8f0354bc19a0ec4c547e43409f16c2,2024-02,Surrey Police,Surrey Police,-0.545925,51.263504,On or near Abinger Way,E01030434,Guildford 008A,Investigation complete; no suspect identified
d4db4851fdd06d46e6a9af8b312528bd98c022eb2c41a07d19fa4f5973005a57,2024-02,Surrey Police,Surrey Police,-0.321266,51.232019,On or near South Drive,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
c181b1fe9ee106bb00f9b1e79879f41f3324e128e39e9a7d3a62fa98b90eae9b,2024-02,Surrey Police,Surrey Police,-0.278063,51.291525,On or near Race Track,E01030524,Mole Valley 008A,Further investigation is not in the public interest
40fa2b7e737b44bb76d4ff2fcd5691ebb55e8be6dc6ed61923f94716d876ef24,2024-02,Surrey Police,Surrey Police,-0.787885,51.218582,On or near Dollis Drive,E01030895,Waverley 003E,Unable to prosecute suspect
6e2e29b8601b80d5780cf7a1cf202133e43cc06305e2782232e43290897d8619,2024-02,Surrey Police,Surrey Police,-0.568691,51.294701,On or near Mayford Close,E01030986,Woking 012D,Unable to prosecute suspect
ec9824d1acd7b4e1c67e9c897ef889fe7bb5ad3c9b0913caad790deb02aabfb3,2024-02,Surrey Police,Surrey Police,-0.603012,51.345310,On or near Petrol Station,E01030764,Surrey Heath 001B,Unable to prosecute suspect
e92a4ce06f97531d3b4346e85262ef1dda215dd3698e06e25a6a93fd898bec5e,2024-02,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
75be5184899c5634ce9b3d6b245c52f59eb147f3a2522ebfebe22ace067ebac0,2024-02,Surrey Police,Surrey Police,-0.495282,51.424970,On or near Stuart Way,E01030742,Spelthorne 009D,Suspect charged
0cdac023033410b1922cbafa8dbaeb4dd833fa14bc4d4205aa938656c2f4a82d,2024-02,Surrey Police,Surrey Police,-0.433665,51.424478,On or near Staveley Road,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
7a2d9062761c8f62cdcf489053ae6b150cee1ed26198af163af6506d2fd3cca5,2024-02,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Further action is not in the public interest
9089526f539a1855375ddd1a47abfec20148c6f493050a9d6d44b9889a27b64e,2024-02,Surrey Police,Surrey Police,-0.414205,51.388705,On or near Alpine Road,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
2478b3164aea92fa7a79bc6c8969f0a7c7b069558dbee00b73a20fca706a40ac,2024-02,Surrey Police,Surrey Police,-0.451646,51.432936,On or near Chattern Hill,E01030703,Spelthorne 005C,Unable to prosecute suspect
15d85ba27e6827c5b1fc65ad8789a7885ac1aff8520a56de030091d77fab3867,2024-02,Surrey Police,Surrey Police,-0.329159,51.233166,On or near A25,E01030534,Mole Valley 009C,Suspect charged
c38ea57681fe63407a2215dda87bdbdf8583328c6d2443dadc6e344a7cf73fb8,2024-02,Surrey Police,Surrey Police,-0.573311,51.211784,On or near Broadford Road,E01030480,Guildford 017E,Local resolution
1bd82b4b454637f2d8310ce60f8c6ca4b9050e902c24c37edc28703e1c302989,2024-02,Surrey Police,Surrey Police,-0.653225,51.162283,On or near Oxted Green,E01030939,Waverley 011E,Unable to prosecute suspect
d8c51cb2e303991fd3b1de268b7df5fb828b4a2557bb62218f718319546d629b,2024-02,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Unable to prosecute suspect
44a12205135b975384fd9ad7cca75984f995c09196913b20d11c88eee72d14d7,2024-02,Surrey Police,Surrey Police,-0.280920,51.331386,On or near Eastdean Avenue,E01030404,Epsom and Ewell 007D,Suspect charged
44a12205135b975384fd9ad7cca75984f995c09196913b20d11c88eee72d14d7,2024-02,Surrey Police,Surrey Police,-0.280920,51.331386,On or near Eastdean Avenue,E01030404,Epsom and Ewell 007D,Suspect charged
dd0d9027b87c45693a5d92edab2971950c02f090fcdb89048b93222442f5638f,2024-02,Surrey Police,Surrey Police,-0.539414,51.325093,On or near Latimer Close,E01034293,Woking 004G,Unable to prosecute suspect
d200e3da31449e4f0adba5c47faed8f010b182ac4a427c6f600dccd9d43609cd,2024-02,Surrey Police,Surrey Police,-0.587940,51.242570,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Local resolution
5d2a87b737e30cc58e002f9216c2f6ab77004db5f08468c18a0b1f3d400cf7ef,2024-02,Surrey Police,Surrey Police,0.025605,51.255549,On or near Ballards Lane,E01030832,Tandridge 006B,Unable to prosecute suspect
ba29db2b6ae99179b8a748283cd5730e9c61aaf9c242978e69022e1127d7933e,2024-02,Surrey Police,Surrey Police,-0.332885,51.387927,On or near Ditton Close,E01030352,Elmbridge 005C,Unable to prosecute suspect
663886914479f5a2aace6e6dc217f9faceea94a5e955b9f905415eb0ba0011a7,2024-02,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
4b634e487a3fc56ac406bd66b9632f4ab410f314956ad0f6ede7afbea1da1435,2024-02,Surrey Police,Surrey Police,-0.140498,51.238441,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
373c2caaeb021799607dd7efc500a0b11da34dc29b8e78962247e0089a67b730,2024-02,Surrey Police,Surrey Police,-0.295020,51.309615,On or near Howard Close,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
a5eb505bed26eabbd7d655e932f36336c154047daeb51b42cba71d9f81170dcc,2024-02,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
70d048381f5829edabc3b09a9d2331a2b1a401b17e9dca3ed3a1fe6f4df801f0,2024-02,Surrey Police,Surrey Police,-0.422119,51.385089,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
e7d7705634c5ef93a38c3fa1b8f12fd269dc9d2013aea946260be76b257ad445,2024-02,Surrey Police,Surrey Police,-0.344613,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
f490aabbfc9375299d4c3212b239d0c1f825e77360d3a841b8e5bc5095b06f69,2024-02,Surrey Police,Surrey Police,-0.583433,51.319951,On or near Sythwood,E01030951,Woking 005A,Unable to prosecute suspect
dd39a73986764177b6240bd9a9ab4e88e258789934b0ea3bb09a5927a88b4804,2024-02,Surrey Police,Surrey Police,-0.197529,51.256042,On or near Fort Lane,E01030625,Reigate and Banstead 009D,Local resolution
a45599c8ebad363d105d1c5c5a9847f4d5370d0a38fd256f23cdd74c5eec5566,2024-02,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
a12fd53d6603a975768ab62f83a5c86f555b1971d4b88a64678cbf41f5b8c0bb,2024-02,Surrey Police,Surrey Police,-0.595120,51.354991,On or near Mincing Lane,E01030763,Surrey Heath 001A,Unable to prosecute suspect
9db9ba43b7edca9f8d5deb5637babef39fa5f87c78ddf6592fb4b99bf898b78b,2024-02,Surrey Police,Surrey Police,-0.274343,51.368159,On or near Longford Court,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
71592152ff6b87752415455df2450fdda4eb48ba7eb27c9c98fc50ce912b158e,2024-02,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Unable to prosecute suspect
f080b1aab8f5496d1e7d96af707b5ddbda67f391f9d278f6c5477d86f714ee3f,2024-02,Surrey Police,Surrey Police,-0.539960,51.324624,On or near Beta Road,E01034293,Woking 004G,Unable to prosecute suspect
5677c2578e591d7eb1327d73ec9d76b97962d3c2af2278945118d9560b45395a,2024-02,Surrey Police,Surrey Police,-0.486297,51.430052,On or near Boundary Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
52d20b5fd350afe9b28429a8b70d467c3af62921d173711f4d357e3f1aab6858,2024-02,Surrey Police,Surrey Police,-0.330884,51.359563,On or near Oakhill,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
c7716c7d2bf63ec5ca36d3c80682a3b1b6c25749fb71f8a7f963ff2c1dd29350,2024-02,Surrey Police,Surrey Police,-0.200474,51.267238,On or near Babylon Lane,E01030590,Reigate and Banstead 007B,Suspect charged
a7a6908e55fc4f8b3a2fcd6faa01fe9628c2c2df8ca8050fba5b38a781e42549,2024-02,Surrey Police,Surrey Police,-0.699091,51.325798,On or near Dalston Close,E01030774,Surrey Heath 007A,Unable to prosecute suspect
8632d475037794fe013c4978b73641b45cdd02cd805099d2c98a560131bcb67b,2024-02,Surrey Police,Surrey Police,-0.486297,51.430052,On or near Boundary Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
fef87bc39b9e8d762f161c185b08095638c8ec249206bea48d3309d559579b0d,2024-02,Surrey Police,Surrey Police,-0.570895,51.235243,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
dedd1b35bcbe6dff79d0c0274e5705f7301aecea6c9c89242928b14c8e6e5e7f,2024-02,Surrey Police,Surrey Police,-0.153111,51.230421,On or near Eastfield Road,E01030813,Tandridge 008B,Unable to prosecute suspect
1a6fd583827362fc8ddae04553198ace389ff101555109968398f73f61f669f3,2024-02,Surrey Police,Surrey Police,-0.522591,51.297456,On or near Brook Lane,E01030458,Guildford 001B,Unable to prosecute suspect
6b2e7b9d2b7bc61da2a83c790104d68626ed529cab7416c63eea42652cc9fe25,2024-02,Surrey Police,Surrey Police,-0.708671,51.096741,On or near Weycombe Road,E01030932,Waverley 016C,Investigation complete; no suspect identified
aaee826961f12c53f17ad35ed2242f8c17ee836922cf91c5f121e0c35685d40b,2024-02,Surrey Police,Surrey Police,-0.494772,51.429127,On or near Stainash Crescent,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
51b920d4b570b78f25d55b859452e0949283e017114bc4464034a0550e2180e9,2024-02,Surrey Police,Surrey Police,-0.436700,51.365420,On or near Foxholes,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
2327e0b823e9d385f761796d34d9679b761f44e6dcaa29f2f16d369bfed7c0b4,2024-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
fbda61883d596b7f514e4558d5444e424cc762b0e94fcac9316c8159f0271212,2024-02,Surrey Police,Surrey Police,-0.360998,51.405203,On or near Adecroft Way,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
688e44f491a051d97780e312e83faebf1a703226528e5047310346dff3a06600,2024-02,Surrey Police,Surrey Police,-0.754925,51.326719,On or near Hunts Lane,E01030803,Surrey Heath 008D,Unable to prosecute suspect
01c243178eebb98d568902d21458729232d1f1bc5489e4a29f7c2bfbd8f61af6,2024-02,Surrey Police,Surrey Police,-0.474100,51.456781,On or near Bristol Close,E01030744,Spelthorne 001B,Formal action is not in the public interest
50be2a2cc1e9aa486f908d351792c2cec1bc1c6508e3c713dd37629a5dacc7bc,2024-02,Surrey Police,Surrey Police,-0.495057,51.433141,On or near The Sidings,E01030737,Spelthorne 004D,Unable to prosecute suspect
8fc33e7fbb4da8e3a8a170bbec2ff184eb3f965ad8a3b5383806dd2dad6a09a9,2024-02,Surrey Police,Surrey Police,-0.387478,51.379127,On or near Shopping Area,E01030355,Elmbridge 008B,Unable to prosecute suspect
1f434568ca72c90b059e012b3c36d29b5b0e7e291ad077ab413009b08fb98872,2024-02,Surrey Police,Surrey Police,-0.731915,51.315376,On or near Sturdee Close,E01030767,Surrey Heath 010B,Unable to prosecute suspect
ce037675b5f863668e113daccb87a6039be7de998cdfedff8093b585df65a6ca,2024-02,Surrey Police,Surrey Police,-0.512591,51.432781,On or near Parking Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
66b0d9d04fb90e442dfa989222f9e5b568e56594bdc2a830c0474667665a84b1,2024-02,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Unable to prosecute suspect
c3e49e3e796c4143da0987a793b4f7fc50e4cb0b44ea714b8a71c54441b5aded,2024-02,Surrey Police,Surrey Police,-0.530338,51.246197,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
8e402197e205959ed78cf55a3156b10d33ddf06a4896010951cd211e341c54f9,2024-02,Surrey Police,Surrey Police,-0.405079,51.392826,On or near Vicarage Fields,E01030364,Elmbridge 004D,Unable to prosecute suspect
7859c847620c7b38db30d84dc6b38e2934c0233706fc069ff46a71bfbde577f0,2024-02,Surrey Police,Surrey Police,-0.369459,51.406202,On or near Cherimoya Gardens,E01030330,Elmbridge 001A,Unable to prosecute suspect
d8d8ee20a9616e30179b2d97d0ef7905b246fe71006549c108c228466b09cf09,2024-02,Surrey Police,Surrey Police,-0.451866,51.434107,On or near Parking Area,E01030703,Spelthorne 005C,Unable to prosecute suspect
78a76da3b180e5d3ad8b84fcd83e6d242769b413ad405cd212efb9c501361633,2024-02,Surrey Police,Surrey Police,-0.368229,51.397552,On or near Ray Road,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
b93d68a68b19831d43e2474575221d5fd23a9729ba0926c67a68c6ffc32792dd,2024-02,Surrey Police,Surrey Police,-0.042837,51.307614,On or near Supermarket,E01030854,Tandridge 012C,Suspect charged
1018ae44d80f10966e49916bad5f2765c104a5daeca8dc6db8f9631779f8baa4,2024-02,Surrey Police,Surrey Police,-0.568691,51.294701,On or near Mayford Close,E01030986,Woking 012D,Unable to prosecute suspect
