Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f6b14fc9bb05bd6b3423bf5025a730f9fd43faeb4b07289b2277e131adbefab,2024-02,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
04057fdcc0ed2b65aed82d6822eea59678177d319dbd7111811b264c11d1df8d,2024-02,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Local resolution
dad522e0dfe8a1c76275041d36cd0d642efa46a273daf192f7a9be7921b9bdb1,2024-02,Essex Police,Essex Police,0.088701,51.605226,On or near Copperfield,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
c5b2f0c3c88c25ec631fb490bc879217e254ca304ccbe0e617568bff64ee028e,2024-02,Essex Police,Essex Police,0.481259,51.562733,On or near Vange Hill Drive,E01021325,Basildon 019D,Investigation complete; no suspect identified
b53b700a52a05488b07df2022dcae6dfd4f53f73ad1a5355f8fdf73a09ea167d,2024-02,Essex Police,Essex Police,0.330375,51.629247,On or near Herington Grove,E01021455,Brentwood 005C,Investigation complete; no suspect identified
cf55e9cede05701bbbaddabc1ce32c3d569f14b9167e746290dacd56075227f7,2024-02,Essex Police,Essex Police,0.285051,51.515702,On or near Anton Road,E01034369,Thurrock 006H,Investigation complete; no suspect identified
1b6eaa382102c2878775b73ecc5a268c19630053e8adbade4cca460e0a1dda89,2024-02,Essex Police,Essex Police,0.736175,51.541936,On or near Glenmore Street,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
3dce6f4aaf8038bb6d3c57fa9455872e35e87afd6e20b3f0eb2e7da64a526d5c,2024-02,Essex Police,Essex Police,0.258230,51.501176,On or near Park View,E01015923,Thurrock 008B,Investigation complete; no suspect identified
a536a8260c639c0b7c967593365748f54d93378d29be58770bc3806831adb0c3,2024-02,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
3c16eaafc5f87c16aa290ce699a61be7247074b39428b1a1492156ce461fe218,2024-02,Essex Police,Essex Police,1.122536,51.801653,On or near Wordsworth Way,E01021977,Tendring 013C,Unable to prosecute suspect
c9f3214147b6ccf578cb15e1cd036b54cf699bfe394dfeb3486cc03fa3fa1926,2024-02,Essex Police,Essex Police,0.562267,51.563294,On or near Bowers Road,E01021478,Castle Point 003C,Investigation complete; no suspect identified
693e714290693d209cb8adfeaeea78f55bbc0c12179345c682f23d747569887b,2024-02,Essex Police,Essex Police,0.427179,51.579243,On or near Basildon Drive,E01021274,Basildon 010D,Investigation complete; no suspect identified
0d0e6101125e270fb1f8d285d3a8b406cf2675db17700f770c2c4d0a0ccbfbe7,2024-02,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
e0525e320ffb949e7a0fb46900042531c6d71f1da07897035f15557753a67d76,2024-02,Essex Police,Essex Police,0.601327,51.557164,On or near Bus/Coach Station,E01021529,Castle Point 006D,Investigation complete; no suspect identified
9ae0f8529ba206fb1908717017ddfe96e17fb6f1d4e6a958a46aafb43f9bbdd3,2024-02,Essex Police,Essex Police,0.291613,51.505142,On or near Cruick Avenue,E01015930,Thurrock 007D,Investigation complete; no suspect identified
755b1156f9354222c7bafd05d26b2d8b9a3c31a22d6886319c26e9dbfeb591d3,2024-02,Essex Police,Essex Police,0.700720,51.534817,On or near Westcliff Parade,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
73cb69042bbabea44c88e87711c411c46b5ca10d216aa36bc2043fc92755c232,2024-02,Essex Police,Essex Police,0.697180,51.540061,On or near St John's Road,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
4a2daac1fab7feba4eeb671e6e57dcb1deb755d05c0a63e957e4b38eeca28ee7,2024-02,Essex Police,Essex Police,0.862514,51.873065,On or near Petrol Station,E01021715,Colchester 015E,Investigation complete; no suspect identified
2c0f88693f00c3e56a8b2cedd4cc37ae58cb248e2555bca7ad9c3b6476bb3050,2024-02,Essex Police,Essex Police,0.300384,51.634103,On or near Sports/Recreation Area,E01021462,Brentwood 006B,Investigation complete; no suspect identified
4c48ea1a6cfa9857ca6dd01ef1bcf8e82ca3fb0213927afa42090ca55a5bd98c,2024-02,Essex Police,Essex Police,0.474069,51.715292,On or near Lilac Close,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
a5217c3bba8a0413e27f0a0c18b1bda321ceb506b3c57f603b4147f65f7b39f5,2024-02,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
d9f3b58c8908c37659ca7e976806fe90794c1fd072f266a4384337d5630abd95,2024-02,Essex Police,Essex Police,0.727185,51.551022,On or near Shopping Area,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
0991f9b1d4c75781c371abd936d5ce8fd9d37b24941a4608a44333e3fdd93fee,2024-02,Essex Police,Essex Police,0.718837,51.536098,On or near Horace Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
ade3d88f644784b8693ff117dc4e20d9a140fd3411de929be66e8be5e4e63c20,2024-02,Essex Police,Essex Police,0.474492,51.741385,On or near Conference/Exhibition Centre,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
4fdf4448a966ee6907c75bc4e33919a33ad1bc9722dafc2b17c4e468401eb8e9,2024-02,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
b8f24b57523ebb498f5f0e9343a3bb14e0149a4306ae1f9c4eff61ab3f4167b1,2024-02,Essex Police,Essex Police,1.274240,51.850455,On or near Kino Road,E01022056,Tendring 006E,Suspect charged
ffe8997182b290114ab594f086607bb0be4f9e0e7a58f83f7968da8b29ccdaff,2024-02,Essex Police,Essex Police,0.805579,51.635864,On or near Thames Way,E01021878,Maldon 008C,Investigation complete; no suspect identified
4c09a203a14fb1e8074cf90e107a6acdae58943e4047f9ca5890a4ebd849a1de,2024-02,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Investigation complete; no suspect identified
56482237f24b27e31ccc940ebe401d75262fcfea03e0de14b6f439fe6cbe4202,2024-02,Essex Police,Essex Police,0.580092,51.883980,On or near Deerleap Way,E01021351,Braintree 007B,Investigation complete; no suspect identified
356adfdab833f3f65f0f3f4a2063a38b3200ef77567610bf75dc6364aa17dc28,2024-02,Essex Police,Essex Police,0.922093,51.907816,On or near Baronia Croft,E01021670,Colchester 002C,Further action is not in the public interest
60996868eefc63ec72cdc67f1d32344a6c5126cdb0b1d5d0d6441a4f7b8c6777,2024-02,Essex Police,Essex Police,0.456849,51.728532,On or near Further/Higher Educational Building,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
6bc3bbf097e415576463bbb3910c1baf9795467d37f32ece432d2e103bf8b7a0,2024-02,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
322ad4625d583d847f38ddd1bd49dbb0df3c1fe3db561b26c0ef104dd5066cc1,2024-02,Essex Police,Essex Police,0.295181,51.613051,On or near Milton Road,E01034361,Brentwood 007K,Investigation complete; no suspect identified
0658593008666a2263f1a3e9b106dcd8fee26ca446ddeec1cef45ccc32feb97a,2024-02,Essex Police,Essex Police,0.135627,51.761483,On or near Coalport Close,E01021825,Harlow 005B,Investigation complete; no suspect identified
7fe8d585fe9c66544daecef02ca73396bfe6fa4ad8bb4b3ed156c0b84606f4ed,2024-02,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
d228b2f511f0392fa1b5f2791bb34589db43efe94e0e61b6e94faef8984d42da,2024-02,Essex Police,Essex Police,0.661021,51.559557,On or near Highwood Close,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
7217901bdfc81d4123312b90a08211665dcc5c2c4f7eb398afc27b577678360c,2024-02,Essex Police,Essex Police,0.462157,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
72d2aedeb9038a2b6bdd5e4007e6db4e7f350c96cef73ff58e9eddd861d861a0,2024-02,Essex Police,Essex Police,1.282993,51.937483,On or near Orwell Road,E01022001,Tendring 001D,Unable to prosecute suspect
bb73fdf3c0bb023d6b67c2a73dfea3e6d3589d466e80f0462164394f2968eeb8,2024-02,Essex Police,Essex Police,0.608312,51.962721,On or near Halstead Road,E01021397,Braintree 003B,Investigation complete; no suspect identified
61b2851c4f4477398a319791afc5d848ba6e1c40665bef94bcff0878d92996e3,2024-02,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
5c5a3fb0ba07cf64580c3f01f7a3c5b74949973a44650cba4c5a49b60cbdc8b9,2024-02,Essex Police,Essex Police,0.470641,51.734196,On or near Market Road,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
40bda2683b71568f09c88e22d7b64636a6b3083dbd4acdbe07a894e5a25d7cba,2024-02,Essex Police,Essex Police,1.224257,51.840998,On or near Bemerton Gardens,E01022011,Tendring 008G,Suspect charged
ef5fa60697e1d3f3b8e2663e91b6c2742d4a89196c7579322a62179add138081,2024-02,Essex Police,Essex Police,1.161767,51.856376,On or near Mill Lane,E01021973,Tendring 007A,Investigation complete; no suspect identified
6bf6e25fdf8c726267bcb56f3f0e63e927d351d2579193aa8f12c977473c05f1,2024-02,Essex Police,Essex Police,0.109666,51.772832,On or near Pittman's Field,E01021850,Harlow 003B,Investigation complete; no suspect identified
b6217f915ac919dc5de389c9666630666ada40872b98874e3889ccf8f0c0fedd,2024-02,Essex Police,Essex Police,0.459140,51.723520,On or near Redmayne Drive,E01021578,Chelmsford 023D,Unable to prosecute suspect
6dbb8a6d4faf3359241a1dfd6912e869daf04f6527be4572681c6055fb5764e4,2024-02,Essex Police,Essex Police,0.699875,51.540772,On or near Summercourt Road,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
45c045a359e5ae4de40371f9f852c94a3b2dd75798438ac4222813c48bfdc90e,2024-02,Essex Police,Essex Police,0.447208,51.525119,On or near St John's Way,E01015983,Thurrock 002B,Investigation complete; no suspect identified
808724d8b9ed01158faabc48503ed394217760481e97164c14f5ad8ef032d9b7,2024-02,Essex Police,Essex Police,0.326051,51.482179,On or near Fairfax Road,E01015959,Thurrock 016C,Investigation complete; no suspect identified
af0242245697526155b2257ed74a813ba1b7f00377e4499a2c01329a1796c399,2024-02,Essex Police,Essex Police,0.447208,51.525119,On or near St John's Way,E01015983,Thurrock 002B,Investigation complete; no suspect identified
2b8012513eacaf44c65497b68720e907fe6b64a2e57268132f3fff78c1b9cbd4,2024-02,Essex Police,Essex Police,0.447208,51.525119,On or near St John's Way,E01015983,Thurrock 002B,Investigation complete; no suspect identified
78a74aa359206061865b0f9f2ca7dd683cd1acb347f81e0a6a6a4144cd3a82f4,2024-02,Essex Police,Essex Police,1.145916,51.810940,On or near Petrol Station,E01022039,Tendring 010B,Investigation complete; no suspect identified
2594c4b240fe2c38eee8b55505f738e25b22d12b6bb6d8ac07675ef40c285fa5,2024-02,Essex Police,Essex Police,0.621656,51.573278,On or near St Michael's Road,E01021965,Rochford 009E,Investigation complete; no suspect identified
4dd948ab3d898bf1602f807a26e9c5f38e5df94cc663f8c3cd3ffd598e878884,2024-02,Essex Police,Essex Police,0.099316,51.750330,On or near Barley Croft,E01021860,Harlow 010D,Investigation complete; no suspect identified
5ec37a2212d08524993ae32a7fcab357a15b377e5ecffd4ddcc825f310cc3c82,2024-02,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
e1b82a510121b99cf337052e011bad4194c90656c72dbec6b3c8260f50071201,2024-02,Essex Police,Essex Police,1.274240,51.850455,On or near Kino Road,E01022056,Tendring 006E,Investigation complete; no suspect identified
93040b68264665a9ad844597188a27cb2de30eba62f1fc3330761918b806f6f9,2024-02,Essex Police,Essex Police,0.121357,51.760950,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
454216f9b7378eedc964f1cbe47d42d2e96a0fce3fb575618a6667bc11d25e7b,2024-02,Essex Police,Essex Police,0.933101,51.917651,On or near Herbert Way,E01021971,Tendring 005A,Investigation complete; no suspect identified
529b397b75e9bdbe2b9dd46b6c65e685aef50cd06347edb11c088189907de412,2024-02,Essex Police,Essex Police,0.233659,51.662692,On or near Dudbrook Road Lady's Hill,E01021443,Brentwood 001C,Investigation complete; no suspect identified
c72420d472fef731663559c836415a780ff2eece0050f474dd1be9cfab4e653e,2024-02,Essex Police,Essex Police,0.088080,51.646127,On or near Lenthall Road,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
dda63511b627cd01eb791d2574ac28815f4f18bd3f6c4d13a9af33acf48b628d,2024-02,Essex Police,Essex Police,0.477650,51.571452,On or near Brownlow Cross,E01021320,Basildon 015D,Local resolution
4e5b7c24cbcc85f42c9b0b390bd222ea7638438953cb4a83836d6d3df0817993,2024-02,Essex Police,Essex Police,0.173690,51.842446,On or near Hallingbury Close,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
c38cb53c402420d629a0a00ba0df5ceac9a0fe9d1e253c20ebcdf057ef7964a9,2024-02,Essex Police,Essex Police,0.547668,51.552514,On or near Philmead Road,E01021521,Castle Point 007B,Investigation complete; no suspect identified
029b0118b8588a3138da2711b1cd1109af61b476e89488f1946863ece738c623,2024-02,Essex Police,Essex Police,0.498474,51.569059,On or near Wickford Place,E01021317,Basildon 018E,Investigation complete; no suspect identified
94158cf0c080804e8b1173f92861b9ae7ea3ae780f82df5257e2f876bd9579ad,2024-02,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
52ae75416a87fbcafd8f4fe7a5a7ca69635dadeb146ee96dc4890e919318c7ba,2024-02,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
f7b50105d9b162ac3cde07622788f8f748a2f3ab1c86a6a98f764f18816002a0,2024-02,Essex Police,Essex Police,0.929662,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
56da1bc0978f0ae53637592ef188b0c09b4857720c0186c9af29f8ede350c91f,2024-02,Essex Police,Essex Police,1.151099,51.810559,On or near B1441,E01022044,Tendring 013E,Investigation complete; no suspect identified
4674352b136943b230d421c2a382910020784689ca4303707e8a0349bc5afd1e,2024-02,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Investigation complete; no suspect identified
281c4721b3364042040b327793fe53934cebbf698233dde9c26e2dfb58d14976,2024-02,Essex Police,Essex Police,0.042469,51.629897,On or near Roebuck Lane,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
1e6d5731ea5b10ed49e70be1bfe8975aa9671d8c36b61afbaa7a7791bee5fdda,2024-02,Essex Police,Essex Police,0.436099,51.574112,On or near Belstedes,E01021292,Basildon 017B,Investigation complete; no suspect identified
ce682749cf7a41f62d49e2787593122937a38840fcc282a4f2312c6cea09dbbf,2024-02,Essex Police,Essex Police,0.905340,51.879632,On or near Supermarket,E01021684,Colchester 011B,Suspect charged
8303dcd36042e740d8f74985a145721008084fae2f9b5d35af334777f87e7607,2024-02,Essex Police,Essex Police,0.556586,51.868495,On or near Challis Lane,E01021372,Braintree 011C,Investigation complete; no suspect identified
9ca12e85d6a85e9392c3a81c35d290015858bec41d625b802c24a3f4d180e37b,2024-02,Essex Police,Essex Police,0.566003,52.018669,On or near Highfields,E01021430,Braintree 001D,Investigation complete; no suspect identified
24f43a997f9881e84e8d544415020def93b00a7a84cdd6a628f91f8b5e579136,2024-02,Essex Police,Essex Police,0.903247,51.885934,On or near St Botolph's Circus,E01021683,Colchester 011A,Investigation complete; no suspect identified
7c928882c038d1e1aa24e207378fe309d56ea0412a23081c2e04aaff50edb9ba,2024-02,Essex Police,Essex Police,0.135627,51.761483,On or near Coalport Close,E01021825,Harlow 005B,Suspect charged
e8c89bbad7501dcbe35c61efcadd9a2ace0902cc5ff820a0fe3e5f5ebaf39fad,2024-02,Essex Police,Essex Police,0.503525,51.567746,On or near Maydells,E01021317,Basildon 018E,Investigation complete; no suspect identified
d24820b13bd3f4628cb4095208ad68d3708d7ac31cbc0dba072de9ccc1a3107d,2024-02,Essex Police,Essex Police,0.135627,51.761483,On or near Coalport Close,E01021825,Harlow 005B,Unable to prosecute suspect
44743347e06b40e94551290c0483a49402337b68dfa205db7c27b5d2eee03832,2024-02,Essex Police,Essex Police,0.512311,51.583153,On or near Bradley Green,E01021308,Basildon 011D,Unable to prosecute suspect
14f520256801157af6074280025978a18526167ef258bf08201e9ebc09ea7d0e,2024-02,Essex Police,Essex Police,0.288984,51.518530,On or near Falcon Way,E01034368,Thurrock 006G,Investigation complete; no suspect identified
79e57000b1905243eb58a6cd36e5d982f3449c331ea903ae13abaf843e19a019,2024-02,Essex Police,Essex Police,0.331732,51.476364,On or near St Thomas's Place,E01015962,Thurrock 016E,Investigation complete; no suspect identified
66800147937b0fd068015a57bb4b7b239c7fccb23e6d5dce4682b4770a27736c,2024-02,Essex Police,Essex Police,0.543591,51.631420,On or near St Luke's Way,E01034088,Chelmsford 021E,Investigation complete; no suspect identified
991894e1f2de76910e7253c89ca426d84277f3d7c4706f2c0d767a78ed488204,2024-02,Essex Police,Essex Police,0.302837,51.619322,On or near Shopping Area,E01034358,Brentwood 007H,Unable to prosecute suspect
0515c09daf4b4d038130a18e23f31851c701bbd274f0911c3420d1b1720b6c52,2024-02,Essex Police,Essex Police,0.585312,51.528209,On or near Parklands,E01021506,Castle Point 008E,Investigation complete; no suspect identified
d56c93d335b6b695c16eaf90dcdea62588d3140b8367fb05a878c8190e95c64d,2024-02,Essex Police,Essex Police,0.306922,51.609575,On or near South Drive,E01021474,Brentwood 008E,Investigation complete; no suspect identified
6bced974978469984bb86b3801d214a5032b034e8c0489d968a4f60ccb85b5e9,2024-02,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
ebb0e6511140bc2d9fdccf234f0690b260fa42b8e737de74b089f262fb430537,2024-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b1be55fe208631faf8a5bed30345310b321b35191bcbc0c0832dd179053816b3,2024-02,Essex Police,Essex Police,0.081435,51.650318,On or near Mornington Road,E01021776,Epping Forest 011C,Unable to prosecute suspect
