Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
959a5f9a0b743c7515624f190fd2def75d60caa53d169d2cf5f5c1324852f497,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
4ddd42fb82afecdaf47a9a01d5b8a4ed985633ea9ca51bfe54a6a4e24aeb9247,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.182384,53.143339,On or near Birkland Street,E01028233,Mansfield 009A,Investigation complete; no suspect identified
a4551106fb548afb97a9e72197138fb75647e50a83d56dfb37198ab448e43b85,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.294381,53.012479,On or near Raglan Street,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
d221d55bc51ee3307cb39a83f9105913d51c645cc9fb5d23ca2116f0a2e212de,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.213227,52.962250,On or near Swinstead Close,E01013861,Nottingham 020B,Investigation complete; no suspect identified
889c0f287535bef002ebff1f09f9ec947b10370ea70da95c013f5f503805bc71,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.113264,53.301682,On or near Lincoln View,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
79795eeb4e97c4d877b783e9c565cbbe381adbef3e2a262db79b9df971c5df58,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.209385,52.923947,On or near Henry Road,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
0e51c35c364dd993a57bb23b225ad86c42cf4f6ed52a389ff17f16d776583553,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
aba45ebf98b0f839d9b631b1e2a5243654762a4efb7eafed3b84eea9ff3bad2b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.257004,53.137121,On or near Farndale Close,E01027971,Ashfield 002B,Unable to prosecute suspect
1f550217102fd04ea130e4a1803365ce1147f8bd7aa906f2f75e58b6d9bbb1b3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.266331,53.116963,On or near Collins Avenue,E01027975,Ashfield 006B,Investigation complete; no suspect identified
748616431b760f45a825274f817dcdc25956286408216fc017316e15de7d19c7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.166747,52.992443,On or near Gilbert Close,E01033398,Nottingham 006G,Investigation complete; no suspect identified
142cbc8faa798b164abe35a05ccd8228f5471c944eeb21ed3c803a2a93084887,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146707,52.979716,On or near Spondon Street,E01013971,Nottingham 010E,Investigation complete; no suspect identified
018d85981cbca9a7935ee9304f416b26dd1c16ba76966ad6e6c465b670a2b18a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.281725,53.002686,On or near Shopping Area,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
a6b35bc0a44552a131024938d7bf8e7d6ee8a5c3a1f6699a412f19a4ee16d781,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.810035,53.078550,On or near Bar Gate,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
17f2860678d4930e98c225ad28086ac12f4de73d101f902233a45f2e9155aebe,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.324636,53.061097,On or near Sports/Recreation Area,E01027946,Ashfield 012B,Investigation complete; no suspect identified
4acb8ee7709e621c6743c6b119cb5c0d5e349f7a47196c38091593b5c701ef2c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
b0cf9b020a3a9a9c01ae94b302f88c23cbe21d97daa2d92a2d9cdd6cf2632a81,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Suspect charged
b9f1bd8fb258800e04142d5e27948ad46653d9f6a68461163ba3fcd9478b89ba,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Investigation complete; no suspect identified
a9fc3a935e1fdbd3ff749536b8a05a59acb5c712735a14fb8c73c018176e061d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
9bf05488c12e997302784bce135ab10864a868ed9e0e310b984132be23e50dce,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
3c1bf26e8c9fb378f7a3e96293df19ecaf500fd437cc74a622c3b230c54b1a90,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.243111,53.100025,On or near Supermarket,E01027952,Ashfield 008A,Investigation complete; no suspect identified
bfa23097b2c2008ac143e4831c7700f76fba17ffe298774e00378a73f53718f6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b6e39acc43a4be12ac76512c5656c18dec8b19c100a0930eb4854a059ed57265,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
ed031c500f5c9306df7c12467775812afb9089f3d009ee21eb501a2f7a56efa8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near Wallis Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
7cfcc763a61543986489317a2d6a129b5c5415b5504dcdde14a15a54e661b02e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.102591,52.938021,On or near Glencross Close,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
c20ab18da1d195ceaee5bc1c0934816d9e32facbb7bc281a3df65014622ce793,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.102591,52.938021,On or near Glencross Close,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
0d0c58b05dec642bc6be0ef95fc480df6d6cb6fdef74895a68de26b03461e37d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.102591,52.938021,On or near Glencross Close,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
2de63aac9911ca427486a8416220d69007f87dec695e995375b3f3d6f2b635f6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123614,52.943994,On or near Navigation Street,E01013920,Nottingham 029C,Investigation complete; no suspect identified
cd3d3e3b1241bbaf8afcb63cd03770a44769d5f7f240b1bda64f70f923ff5117,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.184098,52.989606,On or near Dob Park Close,E01013836,Nottingham 008E,Investigation complete; no suspect identified
4d92f521fa0c29b8328ad392f9814b37d4ccab67e14d6caf6afd5ec0c7548683,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.138586,53.307270,On or near Underwood Gardens,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
e280dcd589a1bc35ee969455272603d3e1523eca40ee0f3ecb2182b3e8e88d2f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.138586,53.307270,On or near Underwood Gardens,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
c9343bbd2cb12955fa0deaf218a2b1bc9416cefd07d2ae2d8a012da3782847c8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
8c3a8da59b3a45918338eeab256a6bde09021bd9bd47bd21d4c01792db17dbbc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.205028,53.035890,On or near Police Station,E01027928,Ashfield 014B,Formal action is not in the public interest
5e7d8612c192d9da8d80a3821241cc7b854b8affa3af00a94db126ed88a19175,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.151715,52.971158,On or near Zulla Road,E01013938,Nottingham 015B,Investigation complete; no suspect identified
4165e8a1b010e59b1728df5b8676b40352288350e3125e6ccd4e8ff98d394e6a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.266645,52.922570,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
7be1ab054ad85d2f44573892d60712cbbca82ee45f3d5fc2a7b66d77b0af20f3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.119784,53.296921,On or near Dunstan Crescent,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
71fe6a4d6c516ac41c29233d13d5e3f204d0e41de3793e0b1abf83e1a92cd367,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.201594,53.036892,On or near Vine Terrace,E01027928,Ashfield 014B,Investigation complete; no suspect identified
5a66c1c1255b2440dd004e2f1a7eafd62988f95c6b4fa9aeb666d7cc6fb01a2b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.301125,53.121819,On or near The Paddocks,E01027990,Ashfield 003D,Unable to prosecute suspect
c239f2f71b5ed29d6ea6151de90d8a3ccd86ad1a7a7dfa7345666c609d08b573,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.180240,52.947850,On or near Rathmines Close,E01033410,Nottingham 031I,Investigation complete; no suspect identified
74317643a2fc1e76f0d1984f1a477502a947516bf0174fd6b72c02508ad7b73d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.121732,53.306554,On or near Church Walk,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4a847317c8881796caf2d92cc6332c9cac1d201b4ae1f30d57b505a1d1fa3e21,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.128389,53.355485,On or near Carisbrook Road,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
cb574cdbcfdf212b638ca9ae6640ceba2d0e82889150ecdcecc1db6d3b0e444f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.210661,52.984607,On or near Amesbury Circus,E01013826,Nottingham 011E,Unable to prosecute suspect
5a509fff4daa0ec70badb0d10b8744e9430ab1f50991613220a3b9c7b1fd1e1d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Unable to prosecute suspect
329eb656c48570d3fda5b0a5c168955ddc2fa48709a03ee9d3f495d1e3ceac06,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Unable to prosecute suspect
a55b954b7ae76eafeccf9ad1031b7d1758c4a0072c8a987e27695842436fdccc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Unable to prosecute suspect
95e7b51f8abae6fbb9d2c5cd6bbf8d044cf97c9371dacae2859e5fd3cb6bf5bc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.191105,53.158221,On or near Burns Avenue,E01028273,Mansfield 005D,Unable to prosecute suspect
8502e744c1dd4c3903fe365bac24711af72bbf5d4f1411d03f0f98364e47dbb6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.171048,52.983349,On or near Salcombe Road,E01013838,Nottingham 012B,Investigation complete; no suspect identified
5f744abd0d8b917a127cb50caa903f3846666fa04f22917f34e4070808505bab,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.245054,53.105036,On or near Cornerpin Drive,E01027952,Ashfield 008A,Unable to prosecute suspect
cec103f161e14d8bf008f6717d4779281b1f6ec2638b1c785e53b5e277503db1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.946297,On or near Castle Quay Close,E01013870,Nottingham 040A,Investigation complete; no suspect identified
842af66d67f09b2fd12acdd032e32ed9f234434446fe91a97c8968c05f96ee6e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.132442,53.004082,On or near Bestwood Avenue,E01028144,Gedling 006A,Further investigation is not in the public interest
2d47c7d32545c7bfaa684f34f508ed134f2d78e6ed5b9c6ac6b700553aa3d46e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.151301,52.954282,On or near Market Street,E01035506,Nottingham 039G,Unable to prosecute suspect
67ced94c8d222378f9ba633e7d721e7c53275d21bdad8dec52518013e42dae80,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
bab08936e254fc0985896de9dc3e8971173873086c6413aade59f2183a5e31f4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Suspect charged
8f4ce997cc7bc733212e8e20093c0d6eb65f26f3685425ddde8f49fd7103b7af,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.109158,53.000044,On or near Richey Close,E01028182,Gedling 007D,Investigation complete; no suspect identified
ea20fc7417a46254881da69a1c07c9b52db1075cdc02b45fbd08ede8a30091c3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210077,On or near Swinton Copse,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
3abfe5b98e29b60ba97ef816ac86711840cc9e0541dd73ef3aded98114977189,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.220398,53.144411,On or near Kelham Road,E01028231,Mansfield 010B,Unable to prosecute suspect
d7023c060d8726310a4918ec8ce487268985c9855e3c500ceaf46fb4c339f183,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
c898c8b39c4dd9b01abaf2fc6676dca928c7c7dd55d35bf353d97b45e7abffbd,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
251a557392520e62890193d76398408c4ef2f1516b6e56f6c115bdddb4c72ef7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
8d1553c561e11fa41d88540211b8f16f76cf73c3eb6f6b3b569fc3db6a124510,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.172131,53.149425,On or near Chadburn Road,E01028275,Mansfield 009D,Unable to prosecute suspect
b095b804ab45f4e40bd0b33d211d3dd1c7791acae21d91f8464595ceb80a687c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near Earp Avenue,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
f3a0d2611842d1263ae37572caa12a9ad39792475f061c60d308c422e24c813a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.178959,52.954961,On or near Middleton Street,E01033395,Nottingham 026G,Investigation complete; no suspect identified
bf3b755c56a37474aa9e230eda673b9fdfb96228f7930efc939dafdbf5e9eb2d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.112020,53.010188,On or near Kilbourne Road,E01028173,Gedling 005A,Investigation complete; no suspect identified
4f6718562cc9222b2907e0c5748afe3cba6a95afa47c91bbdda89e52ca655352,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.281757,53.000789,On or near A6096,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
07de8dbda9cbd831fca2caf95cdc5bcbf475b1783e761c74792cf565b47a2352,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.129475,52.954501,On or near Westhorpe Avenue,E01013957,Nottingham 029E,Investigation complete; no suspect identified
ad57265fcfb651322045f4b5dee286a4b9af7c1de2808f8cb06cd0b565ca68fa,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.810437,53.076981,On or near Middle Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
83b39dfc48f2c1c58b527bb709d588244137f699982a240cfecddc2d2cb9d1b3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
daa2454f31362126c7ceae64f3a47aee9dbf0f3dc72e3f23181e155d9914eb1b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.190763,52.996457,On or near Clarges Street,E01013888,Nottingham 004B,Unable to prosecute suspect
8e68b37e03c0accf12a6efc729a1964930dd6ef57d965f06487f0e636b4f97f1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
95f89b5f29973dd9dcc55c09f4882bb5d6656ae5de0b37a6609b89497ad8cab2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.108634,53.325873,On or near Swaledale,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
b544ff96f40810c500d78e7e79afe24cc377fd4b97992d210f1207a1302e2927,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.189430,52.968931,On or near Western Boulevard,E01013931,Nottingham 019B,Unable to prosecute suspect
3994ca747e0d9cb626f3c6a881f22a7562fd71bad2fc95971f9373f349046833,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.165700,52.938544,On or near Longwall Avenue,E01013870,Nottingham 040A,Investigation complete; no suspect identified
6c9450ccf932995546113c2e16a4a61eb712a30a61151bcb18548dfb87460710,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.171150,52.975682,On or near Suez Street,E01013839,Nottingham 012C,Unable to prosecute suspect
f038d35327787e85b6d789628d76410a6de32e3f041ad5b7b9d1afcbad92a55d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.133994,52.930928,On or near George Road,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
e30628050ed16511ac77e7c007365c432a0a16f3664a1b0a830809cf880e40b1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123786,53.363837,On or near Northumberland Avenue,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
f7656ba8f28e3bf46dbf5ea5eafdc6225d619862385e72200c05a550740ec37f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.232745,52.939553,On or near Hutton Close,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
d789594ec3bdf00364c4d695c9c977febaa025644b615924162916d07dc52113,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.957871,53.332211,On or near Highfield,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
697ae8dddd83219ca3ac7e1988ac1793db64afd4e44662483ac82a741c4f60af,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.250729,52.996220,On or near Sports/Recreation Area,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
96b6504239b733cbbb5a85a6905c6b80814d606c2a4c2d380e8eb894accd276e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.135963,53.191786,On or near Forest Road,E01028224,Mansfield 001A,Investigation complete; no suspect identified
