Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b047d8184408dd77f2398816b9dfca1d07bf2dfbad493b32e31af5fc3741892,2024-02,Cleveland Police,Cleveland Police,-1.382840,54.605545,On or near St James Close,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
fa98b5c316ed0440514610facb425ef8eeb77d19ea621763bcf9f392cc7ced55,2024-02,Cleveland Police,Cleveland Police,-1.360269,54.575906,On or near Fossfeld,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
12752c97091e99e22a872ed08213287e70cfdf1f9c166379f7a3a39862b59a13,2024-02,Cleveland Police,Cleveland Police,-1.063077,54.596726,On or near Wheatear Drive,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
0897d6a9c884f727231425b9003d5db0162d34af6f424d58eae5bd6056309773,2024-02,Cleveland Police,Cleveland Police,-1.152131,54.555269,On or near Gilsland Grove,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
6f4d0cabd3e7e1ef200a763f08777a13fc0af6bc0b56439f4dbd8f8b93864d98,2024-02,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
a3765018b3141dab8c95fd63b639530e757d24b6cc56c64494f39faa8bbb45fc,2024-02,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
9a7b3ba605b566adbd7a0d73195878f3b7772185526df29bd328ba3b1cc3bae9,2024-02,Cleveland Police,Cleveland Police,-1.223570,54.573012,On or near St Johns Close,E01035190,Middlesbrough 001I,Unable to prosecute suspect
fade7fbd2c63b4f422e50c1ae296b063b45903f52dbbd16668c7ca50c97bc26f,2024-02,Cleveland Police,Cleveland Police,-1.206304,54.686945,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
34bcd8865202c008aa5967ce8d1b0f69cbfc66b90199ecd26c39e0200dec7121,2024-02,Cleveland Police,Cleveland Police,-1.313336,54.567461,On or near Smith Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
8bd3561ae24f16dbd65a39f9424576bf50ac4d7c44bb5c54315d3241547e512b,2024-02,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
4c1b8aebc9459eb1ffb5b6c97931b3b43c924973bdada22846467597ca62640f,2024-02,Cleveland Police,Cleveland Police,-1.237699,54.662190,On or near Dunoon Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
5afb4248a47bffa3c68f28f2b304f1ff0a92952e30afd2d54c5abcd447897ba8,2024-02,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
c0309bd03aa0f58836f350a03751a6bdd99fd194fa76b93f6939edcc97af71fd,2024-02,Cleveland Police,Cleveland Police,-1.245374,54.566697,On or near Worcester Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
476f2db7f1c79ebdea905fb7bc61edd0086f27b2f90ff70d13cb287835e75d7a,2024-02,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01035190,Middlesbrough 001I,Unable to prosecute suspect
d709477e6c2a1a0cce71299cf4290c6f928a4404be4c9e756447d08f5baa69b0,2024-02,Cleveland Police,Cleveland Police,-1.206204,54.575128,On or near Petrol Station,E01035190,Middlesbrough 001I,Unable to prosecute suspect
8ec2bae64d4154532ea536e7afe0aed79c07e53775a4f2dc20118adbfa1763b3,2024-02,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near Police Station,E01035194,Middlesbrough 018J,Unable to prosecute suspect
03176624c544983937de5511fb26ca826abf349a07524e448596c505d514ef19,2024-02,Cleveland Police,Cleveland Police,-1.307442,54.587577,On or near Pine Street,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
12d11698a4292c837eebfed0d79a891764d79b74479a9c593e8422ce8827787a,2024-02,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
ab04898c76c7700db12b9db757f6c7e1411d06e27ae6053c70b817e050630b9c,2024-02,Cleveland Police,Cleveland Police,-1.140559,54.557784,On or near Edwards Street,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
27935ecdd3cf72814eacd378af2056e877fbcb736ac12090f99d895835651413,2024-02,Cleveland Police,Cleveland Police,-1.307776,54.592575,On or near Letch Road,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
8daaba238b3a698bee5fec81c4695d7e9e40f96c365bd893e3da1954bd0480ae,2024-02,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
25b5e153c6e2d4d85c8ee9fa8d3056aee777e3c53286b3d138ed109d284e3457,2024-02,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
1f5426a68c4d7227e7be55aae212b7bf845d2a6c581abb39dd61958a9c101afa,2024-02,Cleveland Police,Cleveland Police,-1.346831,54.571691,On or near Belsay Close,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
cbd3ecc7d1c67b3e8ee30c3089b3a4bf9477da60849a62beff0a2128b6321e5e,2024-02,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
7c81a2409b8fbfd8cc7599c3e4edb730a1d27d4974e308a6df010d38f38eb394,2024-02,Cleveland Police,Cleveland Police,-1.353489,54.580040,On or near Cornforth Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
5f11f8cc6fe1da73e32e8659159a8ad115c21a3d31aff8c0496ccba649ff6ba6,2024-02,Cleveland Police,Cleveland Police,-1.161808,54.532164,On or near Parking Area,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
8070a33cd9025fcaf064f8e16395da26d44ed829223ea294b1114816e8901f85,2024-02,Cleveland Police,Cleveland Police,-1.217298,54.677472,On or near Marske Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
72e6f1de1bf38dd73653e7ca979bbf713edbcce5d5be54fc830174c60e2efd76,2024-02,Cleveland Police,Cleveland Police,-1.071978,54.580348,On or near Yearby Bank,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
59d23f853fa5c6862b19cc76966ba9813d033b346d2447330b46db59158f5f66,2024-02,Cleveland Police,Cleveland Police,-1.152589,54.551857,On or near Flatts Lane,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
d2610fafc211e8c15728295e20df84beeda8a7a8e62c84de419948938357be6f,2024-02,Cleveland Police,Cleveland Police,-1.138667,54.643885,On or near South Gare,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
69e615326648bac8fcf5e22d4d443d8095c622722bd5def6a02bd740202b28b3,2024-02,Cleveland Police,Cleveland Police,-1.170129,54.578931,On or near Strauss Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
cae9a0475765aa5a901643507409cc7b94849fac0d2ab1227997c0e46e02d363,2024-02,Cleveland Police,Cleveland Police,-1.312614,54.583688,On or near Drake Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
b008989a7783d84ee6f1b9b94a4dfc12e1ff03e1f7cea1bebde3b4562b0e15c3,2024-02,Cleveland Police,Cleveland Police,-1.196474,54.703227,On or near Howard Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
180df69f8ccf283d3fd07505c7488f6c9750bbbf0b2fc345a1bcadd9733c1607,2024-02,Cleveland Police,Cleveland Police,-1.292661,54.546699,On or near Northallerton Road,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
74e63f7a7723f0f435ea2c68594bbfafd5673cbef9b50485398d94e7a097fc85,2024-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
a4eb0ea56195dc95e9bf8e9cf2a0d6589058e5a598a2584eb1d95fff1bd9d44d,2024-02,Cleveland Police,Cleveland Police,-1.285707,54.604957,On or near Lomond Avenue,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
94b6182d469a30e14b3773fcda2ec7648716d9ba38dbc0db6aa19e273a1967f0,2024-02,Cleveland Police,Cleveland Police,-1.266951,54.556288,On or near Manfield Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
c0e09117d4bf8f5c73a993a89cfb9a4fb0549500825e6aa845bdc03ddb310b82,2024-02,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
5ddefafd4b164234073275b3b179086ed0327230504f20ef07c1406fc82ba531,2024-02,Cleveland Police,Cleveland Police,-1.315237,54.586929,On or near Leven Road,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
b91ef1fec122f6fc5600fa1cf43a69db3c38aa301b6827978a39932e658d3c26,2024-02,Cleveland Police,Cleveland Police,-1.316178,54.559353,On or near Parliament Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
4cf9e900f8e30a37e579bf6c997fcddbe4be12237a4982a2b4761fb04fa17127,2024-02,Cleveland Police,Cleveland Police,-1.071978,54.580348,On or near Yearby Bank,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
db7d97c4b59bbaaf53026476159722e5eb116e4f53baf8a453e60c28f3b977f4,2024-02,Cleveland Police,Cleveland Police,-1.292661,54.546699,On or near Northallerton Road,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
449158132a774fac9e94eca58f85c598ac55b7f5b8ab03cbd2afd66b242750ce,2024-02,Cleveland Police,Cleveland Police,-1.315594,54.512006,On or near Kirknewton Grove,E01012232,Stockton-on-Tees 028D,Unable to prosecute suspect
49391493ddd0d23497a16d1d08edb65e317e37a602d89239a58d4863e4d91a5c,2024-02,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Unable to prosecute suspect
64caa26667d365d5fa2ce5930ca7f20fbd0587cfa4ec813d3a480de06c2d4f32,2024-02,Cleveland Police,Cleveland Police,-1.285126,54.591257,On or near Roscoe Road,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
061e6c37ac4c86f5181c3cd608d7d554d2ca9151a07379d61e22bb9a76adc11c,2024-02,Cleveland Police,Cleveland Police,-1.359163,54.584285,On or near Dunkeld Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
0ad34a367eb80fd9d7153450d5406e1e6d33360def1080d57e1ac6177f8f254a,2024-02,Cleveland Police,Cleveland Police,-1.342108,54.584481,On or near Ketton Road,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
079994537cb28bdf28cbd8a95d292ab842d241942f999d9347d9e0a196b8949b,2024-02,Cleveland Police,Cleveland Police,-1.208136,54.690049,On or near Parking Area,E01011974,Hartlepool 015B,Unable to prosecute suspect
3140ae68a05504deb25be82f31ecb831b9e0cb6655d1da6eda643e1ce32b85c4,2024-02,Cleveland Police,Cleveland Police,-1.233365,54.688198,On or near Oval Grange,E01011966,Hartlepool 015E,Unable to prosecute suspect
0dd4398f5dedfd02e29edaacefdc65620f84f6dd4e206eacd73fc86e52677da0,2024-02,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Unable to prosecute suspect
1218bd37e0c4fd85082193904233293954b52b7e3b419ed239c28e4cf20260e4,2024-02,Cleveland Police,Cleveland Police,-1.354199,54.588967,On or near Easington Road,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
17a587a1be5ec0c58ed1d5b75f21df6481d63e021d1ae96d2a1bb23a04b3e18d,2024-02,Cleveland Police,Cleveland Police,-1.276593,54.626508,On or near Sledmere Close,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
9d5d12cc8fc6c7db23816a8625fa0d0c167abb9862729680140e8b5d2e574778,2024-02,Cleveland Police,Cleveland Police,-1.321175,54.579728,On or near Honeycomb Avenue,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
39872162641e45d6026061b8435078fc7ee8546902de5681e231589bd50a4a49,2024-02,Cleveland Police,Cleveland Police,-1.310518,54.615274,On or near Rudston Avenue,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
7411dc416a9d3f4bb9da380990884b389d95e7627e6f350ac2a3a1f4afd991a1,2024-02,Cleveland Police,Cleveland Police,-1.221362,54.674218,On or near Melrose Street,E01011987,Hartlepool 008C,Unable to prosecute suspect
2f2767f6d37d04aff70ab02540ca689f612deb3e6b79a9cbedffdf809d3abf9c,2024-02,Cleveland Police,Cleveland Police,-1.301701,54.521525,On or near Hawford Close,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
dde19e7ecd2e374b0fa63084e9196010b123e3d9ea2fef752b755b4eb1ea07a6,2024-02,Cleveland Police,Cleveland Police,-1.246125,54.700293,On or near Redshank Close,E01012005,Hartlepool 014G,Unable to prosecute suspect
5e92a17ac59f683bf4ecf34b7700b10fe5b6cff476fdf9322c50c7d8859c4711,2024-02,Cleveland Police,Cleveland Police,-1.078225,54.599008,On or near Overcombe Way,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
3cd6d2892c5851c45acbc80717cc733762b54997fbd169a2f7c2dc00065b28d7,2024-02,Cleveland Police,Cleveland Police,-1.361719,54.585071,On or near Caudwell Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
9aae8330f6d14b7b253ac181dd4c7f17d623801955e57c2304895f00819fb05e,2024-02,Cleveland Police,Cleveland Police,-1.337611,54.589884,On or near Rothbury Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
11c91665bfaca3fcb55b19e0f61e59abbae99caf9a4b7d5315d3b59f9cc9ccb7,2024-02,Cleveland Police,Cleveland Police,-1.077607,54.611271,On or near St Josephs Court,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
8f202021d57acc79a373b157c3bdabeb831206bd8fd93205490686017c7f4eaf,2024-02,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
93a5b2351215e4c978871c157eeaca3458fb02b4b53ff33c24c5d87e0ccf5227,2024-02,Cleveland Police,Cleveland Police,-1.170345,54.572839,On or near Ash Grove,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
d04132028baa94b211b6263f698d2c67deca8d24fd069ea6439333c0cfa00639,2024-02,Cleveland Police,Cleveland Police,-1.168806,54.557982,On or near Meadowcroft Road,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
91fb06c9de8454173e7f2daaa0cfb2d04cd5cf116f59dcc4d484c347873c98a5,2024-02,Cleveland Police,Cleveland Police,-1.138703,54.560737,On or near California Road,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
b559783ab84fb503591fde9f936492c62eb9127e4809e13448f00728c5a50249,2024-02,Cleveland Police,Cleveland Police,-1.156587,54.543913,On or near Flatts Lane,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
644ab2938981d769653ad332846f01f1d80bf3df54938fa364fa628aa0590dc4,2024-02,Cleveland Police,Cleveland Police,-1.183872,54.561625,On or near Calverley Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
67116b9f910dc41029991095aa40b2055874c84e3d162b97a4213033cabefd3e,2024-02,Cleveland Police,Cleveland Police,-1.296206,54.571542,On or near Southport Close,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
fe8addc70c186147ac744e9641b25deb32bf66bbfedeafd52e164f97a0381b86,2024-02,Cleveland Police,Cleveland Police,-1.302531,54.557999,On or near Frederick Street,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
f525d9817d05bbdc1b6105a0126e1cf65b16cebe2a29b19b181b61f8adb1265a,2024-02,Cleveland Police,Cleveland Police,-1.230294,54.675048,On or near Shelley Grove,E01011949,Hartlepool 009A,Unable to prosecute suspect
c0b52112cce517e672acd2d317727b8287295a9563675920cc14d8fbb97999cb,2024-02,Cleveland Police,Cleveland Police,-1.022624,54.589989,On or near Fir Rigg Drive,E01012154,Redcar and Cleveland 006E,Unable to prosecute suspect
cf39f8788253182729e249e8ea58b2fa80b06ca414c2b1ccf2aa3f83b64ce1eb,2024-02,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
f1d8197c0217b0b703ac1f8a32dfee5d6cce8d87114aa54ae79046e5f2c9ad9c,2024-02,Cleveland Police,Cleveland Police,-1.332429,54.567002,On or near Rydal Road,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
d314d596293bde01d4b7bed85bc55d17c1aae6cbaf745fb3f22e8872a25c849a,2024-02,Cleveland Police,Cleveland Police,-1.233343,54.662171,On or near Dundee Road,E01011988,Hartlepool 010B,Unable to prosecute suspect
52d891745b32fc9a4f1bd5e25e16d65f17901202c67add08d42a3b56358a038f,2024-02,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
994b74f57c1bfe62dde6bec4cd0d0b351180d6bf185c952dc714808c961399e4,2024-02,Cleveland Police,Cleveland Police,-1.234245,54.663660,On or near Dunbar Road,E01011988,Hartlepool 010B,Unable to prosecute suspect
43c1853d8a40290d1a1274fc9517159c05e2cd005ecfe0284438ada1b9d972ea,2024-02,Cleveland Police,Cleveland Police,-1.213247,54.675271,On or near Norfolk Close,E01012001,Hartlepool 008D,Unable to prosecute suspect
1b7299f70d4441f79bda62cc7b083dc9697813ed9232802740dd9d669d2f28e6,2024-02,Cleveland Police,Cleveland Police,-1.252261,54.563918,On or near Ayresome Green Lane,E01012057,Middlesbrough 009E,Unable to prosecute suspect
74e267e56eebeece1f393e932f30f354237884cf4e3de4d19228b078f2867583,2024-02,Cleveland Police,Cleveland Police,-1.361460,54.568965,On or near Hurworth Close,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
616bbc0bf588960ad25cec61d12d070a481742a97d4e5fdd11a305278be7ce7d,2024-02,Cleveland Police,Cleveland Police,-1.221314,54.694537,On or near Wattie Moore Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
e29365d21c4ea5d0accaa97a2a2247860ae4d3be157aa556fcb643f2230a13a3,2024-02,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ad015eb01be61acadf9c164acd2066aa0a838844ca0dcf8f951ce6d4aac73028,2024-02,Cleveland Police,Cleveland Police,-1.313032,54.580967,On or near Ida Street,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
3413a8b70c42913c776b54f3f7b051584c5dd79faa17196dcd5bf3142af92c98,2024-02,Cleveland Police,Cleveland Police,-1.285126,54.591257,On or near Roscoe Road,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
a18d4cb47d8d1a9a58cbcfad4c929e6a3b2631ea5edcb8de45b2efdcdfdf136c,2024-02,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
561c6ee7d5df660d4f260b0f86ff05c3262fd9cdf62d890e6e3414b8fc94d1a1,2024-02,Cleveland Police,Cleveland Police,-1.361460,54.568965,On or near Hurworth Close,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
d3feafc8c085121dcd011cd8ec136544002227091792c62b2054b5a7cf26964c,2024-02,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
155a254539b43cfdf4a167eb3a91833e67013c0863e17aafdb07ceecba3b8b96,2024-02,Cleveland Police,Cleveland Police,-1.313262,54.567227,On or near Middle Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
