Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e923667092b478ff0e4d85b06bc7f4678379dd72305ace63a5ef8bf670227625,2024-02,South Yorkshire Police,South Yorkshire Police,-1.392992,53.448044,On or near Sidons Close,E01007805,Rotherham 011C,Investigation complete; no suspect identified
f4db32eac527181d6efbd079621971ef448b731729aaefdd4e40b32df92e2d63,2024-02,South Yorkshire Police,South Yorkshire Police,-1.359185,53.341117,On or near Cleeve Hill Gardens,E01008037,Sheffield 065E,Investigation complete; no suspect identified
fe26025778fed61e4e419284e57d4e9998afdeef24f1484b56b7bfd4ecad852f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Suspect charged
3b60ab403d1cc77ddd092c4cccbd154df00b40d3c2787de3ae7cefe207ae4c2c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.494246,53.545879,On or near Raley Street,E01007445,Barnsley 013G,Investigation complete; no suspect identified
2d7b949aa469ea485aacc512a5a1499d16655a02c92ae5858b78f42ac16e85a8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.414359,53.580353,On or near Victoria Street,E01007345,Barnsley 008B,Unable to prosecute suspect
19de93fe7ec674c259ca0e0eb161c41a6d6c04b694727acd94bc9b0f374f1907,2024-02,South Yorkshire Police,South Yorkshire Police,-1.083981,53.549193,On or near Moffat Gardens,E01007656,Doncaster 015F,Unable to prosecute suspect
75616fc8205dd5bd72698bd887fedc89e5b93ad99d0058d5971bad7533713475,2024-02,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Unable to prosecute suspect
56a9449fa323f8c33c5c65f72216f9753b50e7abbdf06c0951d885e639d078a8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4724f7ecd2c762fc09be26645cdc93a500059f6ff9b98b0fac75d8f744a45400,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Investigation complete; no suspect identified
a3159fd494149766315cc13af9bc8422d37bd9147ac6e024de35717fb96efbba,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Investigation complete; no suspect identified
62f986d03120a35b240d54c4dd7a0a5d3dd191abdbb5e96a94486c92dabea49e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Investigation complete; no suspect identified
f39b2bb74e2b241d7e9531387b51cf5dab2a88dc829dfcb7061b647b25e4bbc1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
cc635b29e2c3aa28162c0d75a0519d96e4ba92f24c2d978d99a6eaf4f0ae5f93,2024-02,South Yorkshire Police,South Yorkshire Police,-1.179697,53.501754,On or near Tenter Lane,E01007552,Doncaster 033C,Investigation complete; no suspect identified
268d879ecc0d0aab8c32e8a903fd7a8fa15a7986785d25dd72346e5e41c532ca,2024-02,South Yorkshire Police,South Yorkshire Police,-1.466623,53.380414,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bd4401d271efd90cdfa3b79e61e44898cae05b73a26a3f865ed9cb66de5a575a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Unable to prosecute suspect
3e771ba250749a4a6cd928764227ac8d2f2cae3ae3e848bcd04c40606bd0574d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.397967,53.431584,On or near Roman Court,E01007744,Rotherham 015D,Unable to prosecute suspect
b8ee02b6a168a7a194d4fc4b381cbdef1f6fd0868bd0e843c2a82e20da247be0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.179697,53.501754,On or near Tenter Lane,E01007552,Doncaster 033C,Investigation complete; no suspect identified
79e24ec72097f763071c04249abc0210aad5438f3bc62229615b1e09d70749f1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Local resolution
280bc1129c8b3908caf998a9b23686de7eafd7957740b5c3622def802f4a438f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
b67b5e0e2b89f8ed02b68fd8eb373c988fff946df64ebbb683c813ab09896054,2024-02,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
0236f1c699f32d7a5019d5ded75e63b010bf9e79c9e1761aefde2123f4f36c1d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.024573,53.594539,On or near East Lane,E01007629,Doncaster 004E,Unable to prosecute suspect
699f4037979a1bebdfa1d9fc56f05207217824cbb66dcd6da9487994c9adae7f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Unable to prosecute suspect
a0d83cc745349a2b3137e5a709b646d25976762bdc409918f95d2ea7d276df16,2024-02,South Yorkshire Police,South Yorkshire Police,-1.508554,53.549731,On or near Daleswood Avenue,E01007442,Barnsley 012E,Investigation complete; no suspect identified
39c72e802306047f8eca9fe65096e1fdac885c1412aac65b03316184d175e278,2024-02,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
5e330ce5e659a5185f856f8bdc892fbb704d21da825da76b06a27f6af66965ff,2024-02,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5f4b681f612b81649b586779a1d40ddcc10a91e2e2d155cf5c1237bdc4783e8b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.400805,53.348533,On or near Supermarket,E01007839,Sheffield 076B,Investigation complete; no suspect identified
f785652b109dd319117ce984c03636915e4e7f8e4bf2a807e2962226467e252f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.445038,53.598530,On or near Park View,E01007440,Barnsley 002D,Unable to prosecute suspect
540ca4faa41da73b14cf909c817ff60c5959aea6baa0e040398850c26e70c93d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.321815,53.468011,On or near The Bridleway,E01007772,Rotherham 006B,Investigation complete; no suspect identified
320f0e964e66f768fec923d9661dfccd6fa4147f17ad7c5fa37371f240ea62cc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.415679,53.525072,On or near Jones Avenue,E01007447,Barnsley 023A,Unable to prosecute suspect
cb0b790f5a25adc48f60daa43cfabbdfbd38270f8e1bf674679212d302ef9e82,2024-02,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Unable to prosecute suspect
a00a1ab5428d507df5aa15f9077973f47ee202a7ce0d6cec819db9a34b4db32e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.270288,53.494827,On or near Hewitt Street,E01007579,Doncaster 030C,Investigation complete; no suspect identified
559007fac8bcd8ce2b75766250ad2379c93e43c6a584cde4ba5a4be94420bafc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
715c4652d44214844933e963ba7dad90c182e788c63a9752007d1912f1e7c308,2024-02,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
a1788a7c4a34d6e3abedfc47ccdf294cb910747f964ef06dbbd54e7305141c0d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
e4ff9f1fa3bc49ed714d29d641ab41e7d1a5091a7a6be453a01e150da0e456b1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.231873,53.375827,On or near Rotherham Road,E01034252,Rotherham 028F,Suspect charged
e4ff9f1fa3bc49ed714d29d641ab41e7d1a5091a7a6be453a01e150da0e456b1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.231873,53.375827,On or near Rotherham Road,E01034252,Rotherham 028F,Suspect charged
27bf6e32e807a68a8cee1612dff76e342c716a44f7cdf989ee32bf625e061a60,2024-02,South Yorkshire Police,South Yorkshire Police,-1.188145,53.480176,On or near Castle View,E01007548,Doncaster 034C,Investigation complete; no suspect identified
9ad6db2f451e059b8e61feb492629cff2a33b288013c2522ccb1d78ea007ab73,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Investigation complete; no suspect identified
478e30ab4ec14b7c3e72e3c05c7b0e97cd0fcb574ccba5f404c39097dc047f27,2024-02,South Yorkshire Police,South Yorkshire Police,-1.352157,53.419326,On or near Boston Castle Terrace,E01007680,Rotherham 023D,Investigation complete; no suspect identified
0cd38694cffbc4db90adb74d27f883dbadec3bcb4fe05b3a8394a6674be5af83,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
915d3c490c8a1dd88aeb9eb2505667347dbede18beab1cd1653c87533281c7ea,2024-02,South Yorkshire Police,South Yorkshire Police,-1.400815,53.381028,On or near Lound Road,E01007908,Sheffield 032B,Investigation complete; no suspect identified
1874dfd8aa1f5da085c4aa4065a4e85f8194621116aa098acf4781879e21e472,2024-02,South Yorkshire Police,South Yorkshire Police,-1.488262,53.383628,On or near Dart Square,E01008068,Sheffield 026B,Unable to prosecute suspect
03f29af15b074f485085837d61878f2f42abdb13b8e2fed194237bbc973c59a2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.340113,53.419782,On or near Norrel's Croft,E01007675,Rotherham 023A,Unable to prosecute suspect
fc43c8237f963399d5f542faaef407ca1911b20e2ef0c1c412cbd3c296c6ef67,2024-02,South Yorkshire Police,South Yorkshire Police,-1.318509,53.438357,On or near Coupland Road,E01007737,Rotherham 013C,Unable to prosecute suspect
a7fb7053bf1c51621a33a3ce440c1cf4794a25a6d5c867d898e0e1e47975a8b2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
4529a180784d49ee6eab4f21ba43495f727089004711594aac5d6e7475bee03f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.021905,53.573286,On or near Ingram Road,E01007556,Doncaster 006C,Unable to prosecute suspect
416cfcb89696e4a5c8e9a5c8849d6460ececed1e949eec33dfa848b1d224f6f6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.088048,53.499878,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
0ef7e0c74357f16332ea0cc3101e9e6d031308f99ac7cc39adee7a40f2232b5c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.110373,53.524988,On or near Carisbrooke Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
e557704bb91f63a22e2f5254af0f0b5b92979a4afa3299dce56d7125e382f88b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.430811,53.409956,On or near Skelwith Drive,E01007855,Sheffield 014F,Unable to prosecute suspect
20e8ebb6335a25e43b7ffbb812fcb781b68ad80b79bfb9d00cf82f53c4a8eca5,2024-02,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Suspect charged
774ad3ebeb42af6ad5621878f8eef673dbc4a8a389e9db972c7af26619e21a8a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.463588,53.386270,On or near Gun Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
b27d9a92ac9f352e327c0f863a78ac8395f76b7404c72b0a17c30aa78ad9dc8a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.501885,53.377385,On or near Supermarket,E01007867,Sheffield 030B,Investigation complete; no suspect identified
2b0cf48d73d029d0b96508924cae259136ca407a4ba75bd5611d6b73e56c0e0f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.235291,53.482728,On or near Sports/Recreation Area,E01007536,Doncaster 032A,Investigation complete; no suspect identified
384bfbd408ab9a2658712d3b1ae42aee822b945fca7d21dcae53fa500691ed31,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f291344022c195ce292d940f54b73f17546be961d787ab17cc9e144cd4aa596b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.450708,53.540015,On or near Colley Avenue,E01007317,Barnsley 018A,Investigation complete; no suspect identified
5e45a5188827aa349f133d8e292ab6044c2ba78caac16a0acb2f2ebf92a56dad,2024-02,South Yorkshire Police,South Yorkshire Police,-1.405876,53.594999,On or near Meadow Croft,E01007331,Barnsley 003B,Unable to prosecute suspect
dcdbde7cbe52e11e7327d4cde656909090694690e6578eca6990fd6bb0277eed,2024-02,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Suspect charged
9497ea2aacd7cbac339ba327805fc52d7404328dde6fce385ac5b659df39d29c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.426367,53.372371,On or near Harborough Avenue,E01008018,Sheffield 039F,Investigation complete; no suspect identified
1e25f39b73c55fad255d46de5aeb6799d2c59e4c38d7b5c058a91a4a2def9c9d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.508565,53.345133,On or near Whirlowdale Crescent,E01007930,Sheffield 055D,Investigation complete; no suspect identified
fd2ed08d0152b8ab2443cd93bea74c14af16c1af5392c2433855f6c1c8e3442e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.231576,53.376472,On or near Haydock Avenue,E01034252,Rotherham 028F,Investigation complete; no suspect identified
4342f5b7f6f5148bd3c12cff106c33576ec2565bfbae2ea8c9c9e4aa9defaa90,2024-02,South Yorkshire Police,South Yorkshire Police,-1.456538,53.403901,On or near Stair Road,E01007872,Sheffield 020B,Investigation complete; no suspect identified
1bc88bef95237c12c3d5d04b713aee62b6fbc5ed7ffce2fe7d40d69d7e39f01a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.365998,53.384066,On or near Maple Court,E01034248,Rotherham 027F,Investigation complete; no suspect identified
7472f78a283363a51d08fea83666cd03c420c53ba80909e3fd3e545b8a9fa799,2024-02,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
b43bc9c6f8ec989f4ab07ba7dc2acf5da7690629fd62c807af4739d0387b9fc0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.019276,53.485166,On or near Field View Drive,E01034245,Doncaster 038E,Investigation complete; no suspect identified
49e8d517f04407bd95ace7d20b07cb00985d95c6c22cc198097f460f79147275,2024-02,South Yorkshire Police,South Yorkshire Police,-1.360016,53.418038,On or near Castle Avenue,E01007677,Rotherham 017A,Investigation complete; no suspect identified
63fb117141327ca310782f3ebb1d9c12fb0af7635dd7bfab7641370672016a98,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149359,53.535879,On or near Haslemere Court,E01007516,Doncaster 013C,Investigation complete; no suspect identified
a75e938f018e773db10682e6f14172f0a465083b932a70ce924c20fdc95621fa,2024-02,South Yorkshire Police,South Yorkshire Police,-1.412788,53.382759,On or near Pearce Walk,E01008014,Sheffield 032E,Investigation complete; no suspect identified
bc8c9a431a0610d0845e67012190ff340569fda9ac4b4b55c990d82bd07e4e15,2024-02,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Suspect charged
d194a872dbda143d24eeb7504a96ef95d774ff2bd43b7f6da73584415a9000a1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149586,53.506478,On or near Grange Avenue,E01007494,Doncaster 023A,Suspect charged
7255cfd5083c3cf89405ccb5072462445889b92d05cbbb22618d05f9c27ef697,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149586,53.506478,On or near Grange Avenue,E01007494,Doncaster 023A,Suspect charged
f4dc956f8f661540cae9878c61ac8b6b5db25c7c8dd88b7c1e6cffd7fffbe9a4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149491,53.511242,On or near Bellis Avenue,E01007533,Doncaster 023C,Suspect charged
0dbd828eb70e7933bc4b45bcb062db022482c4afc62b215c079377618f642804,2024-02,South Yorkshire Police,South Yorkshire Police,-1.424238,53.419920,On or near Barkby Road,E01007850,Sheffield 014B,Investigation complete; no suspect identified
babf1843605ef741fba354b7f49de451b4e660008ce0312f54bba8346a6d95f2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.374233,53.381233,On or near Matlock Way,E01034248,Rotherham 027F,Investigation complete; no suspect identified
013cf97dbfbae9b1bb5af3bae44749ae0ea843fc877e72d634a89d4df88ad40e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.378852,53.510046,On or near Knoll Beck Crescent,E01007694,Rotherham 001B,Investigation complete; no suspect identified
c743039d0fbd22ee7b67c3b613df0daeff3151123fcc5e86eb301f049bfaa699,2024-02,South Yorkshire Police,South Yorkshire Police,-1.447523,53.541196,On or near Ash Grove,E01007317,Barnsley 018A,Unable to prosecute suspect
8ab8433a5059a49e179d98be8d093783376b0546bb36443126ae1e9c4ba06d35,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149491,53.511242,On or near Bellis Avenue,E01007533,Doncaster 023C,Suspect charged
6ba6689f1ba544d72e66df74359cfc72d7390e6627e6079ed450fefbaa464d61,2024-02,South Yorkshire Police,South Yorkshire Police,-1.496851,53.425344,On or near Browning Road,E01008088,Sheffield 012B,Unable to prosecute suspect
0ff0721d63327d6028fc5f5bff3fb20eec4cdebb0915abfa7ffa9297a36541f6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Investigation complete; no suspect identified
d809a52e2df8e5cd6cda854bde1700104ffbe354186bb344d5d8e5af929eeaeb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149491,53.511242,On or near Bellis Avenue,E01007533,Doncaster 023C,Suspect charged
d09cc297d85c991a8910b0313b9e7a961c203ab326d46050f6ccd4d8f2e435ef,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149491,53.511242,On or near Bellis Avenue,E01007533,Doncaster 023C,Suspect charged
21cf52e2cf46332d18042c73c69ef430dd12be884301893c29ad3b8c02cd491b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149491,53.511242,On or near Bellis Avenue,E01007533,Doncaster 023C,Suspect charged
