Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae8fefca9e8736e181f24a9f21db98e3a02775cd02e047926021ba8044dacc3e,2024-02,North Wales Police,North Wales Police,-4.225234,53.323508,On or near Amlwch Road,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
03ccebd23d34f73336531340bb3bd1137f5ad144309c6d3466cd8be3c523651d,2024-02,North Wales Police,North Wales Police,-4.239027,53.352325,On or near Ffordd Lligwy,W01002005,Isle of Anglesey 002E,Investigation complete; no suspect identified
d0b59cd7714e143fb1e7c99e836393444c226097b0b0dcae64835feb7d95c257,2024-02,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
58de0b2d5567b48247f2f1e4ff7d26d16a8118dd2b10115514c44be06cc77c48,2024-02,North Wales Police,North Wales Police,-3.824104,53.322335,On or near Vaughn Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
6ba53e81d2ffcefcccdd0d2c2106d1c01dafdced150fd7b164d757b48001b2f9,2024-02,North Wales Police,North Wales Police,-3.843010,53.318556,On or near West Parade,W01000147,Conwy 001C,Unable to prosecute suspect
06045c3c66315de47f6647772c023cfb697ecc19ea44f6abf4061d4dd018a9a6,2024-02,North Wales Police,North Wales Police,-3.140466,53.164160,On or near Stanley Street,W01000314,Flintshire 016B,Further action is not in the public interest
daf447fa6798e78a66c39772ecf245b2c9720400513574b318fc503dfacfa1c3,2024-02,North Wales Police,North Wales Police,-4.590676,53.245374,On or near Parking Area,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
85c66f9fb46d53907744e6cd5d878a06a20d67814fa9879e9857be1648cb6b1b,2024-02,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Unable to prosecute suspect
8e0a6cf8a63ff5e4555966e0e054bb47fbf6ef7e5d7c67b9b85e6863310f9a35,2024-02,North Wales Police,North Wales Police,-3.380726,52.990236,On or near Cwr Y Gaer,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
2778396d8e16074ac9950cd1b185f477efadc407be6221ea69783dd585fd5f2b,2024-02,North Wales Police,North Wales Police,-3.752634,53.311684,On or near Second Avenue,W01000158,Conwy 004D,Unable to prosecute suspect
c6f18804b3c2eee7bd9d703d9a5b75f4cf7debf67ea4705cf1f48019c43675b7,2024-02,North Wales Police,North Wales Police,-3.058697,53.206356,On or near Park/Open Space,W01000279,Flintshire 008C,Unable to prosecute suspect
e658124118c1a6884342e72c0c5cdcec3f1def4c0747695574bbd2532440b771,2024-02,North Wales Police,North Wales Police,-3.027437,52.936281,On or near Rhyn Lane,E01028920,Shropshire 003D,Unable to prosecute suspect
39c27b18f14385ed4efcf4aeb156d89c29e0a77d19bf82b0800415000920aba1,2024-02,North Wales Police,North Wales Police,-4.057384,52.725788,On or near A496,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
fcaca52057ede9659ea14569af32b59db07a5239531f5355e1eeb6807c6bf882,2024-02,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Unable to prosecute suspect
0294969d9b1d3240683953501bda453fe1e1f342ec56312de61cd84701f99729,2024-02,North Wales Police,North Wales Police,-3.189233,53.276734,On or near Cae'r Ffynnon,W01000254,Flintshire 003B,Investigation complete; no suspect identified
a9e4d5fbc04e5237dffcd3cb305cf3ca3c39623479f5429aa13f35068e55805a,2024-02,North Wales Police,North Wales Police,-3.057109,53.015084,On or near Ty Gwyn,W01000412,Wrexham 015D,Investigation complete; no suspect identified
ff2d137314dc234a5ba49f629b153dc42e449e5cd98737d234eed6c5d5ed2f81,2024-02,North Wales Police,North Wales Police,-3.821832,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
a1fe118db1734093dd92820bf244865f81c5ff2758e851079f88e63f7372c1db,2024-02,North Wales Police,North Wales Police,-3.826777,53.303370,On or near Cefn-Y-Bryn,W01000135,Conwy 006A,Unable to prosecute suspect
1dde8b14d2041e92ba570c68a13c261040baf931031a2ab1767878fdfce94f30,2024-02,North Wales Police,North Wales Police,-3.835043,53.324630,On or near Clement Street,W01000146,Conwy 001B,Unable to prosecute suspect
98566de01c147940e95af40546dcdf71e3b1b53439ae2bddf6954a271e92064c,2024-02,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Unable to prosecute suspect
98566de01c147940e95af40546dcdf71e3b1b53439ae2bddf6954a271e92064c,2024-02,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Unable to prosecute suspect
8e3decf47d9de1477944398c244233d4a19e9bd67cc76118c9a3088135f79c9c,2024-02,North Wales Police,North Wales Police,-3.802690,53.091507,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
8e3decf47d9de1477944398c244233d4a19e9bd67cc76118c9a3088135f79c9c,2024-02,North Wales Police,North Wales Police,-3.802690,53.091507,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
8e3decf47d9de1477944398c244233d4a19e9bd67cc76118c9a3088135f79c9c,2024-02,North Wales Police,North Wales Police,-3.802690,53.091507,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
bac25b486e745faaab854fac23797055936c962ec2587a3ace6da73a27dd23c1,2024-02,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a1a1d3bd777b62622eec438d525de18e5e4892e7bb48fadc6a7dd9603be963d0,2024-02,North Wales Police,North Wales Police,-3.506348,53.269631,On or near Supermarket,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
bea9cf7e7334cb6bd78564b34e8e1fe34a4597c75887a8b8cfa4542e363839e5,2024-02,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
dd84b52ec1a311d2c8fbe9e7446eec38d8f7ee1135d75d5cc1d056381d096d0d,2024-02,North Wales Police,North Wales Police,-3.052374,53.006703,On or near Pen-Y-Wern,W01000405,Wrexham 015B,Unable to prosecute suspect
70fedf717edf77224f1b9098db5773023fe59342ffa656db3701921d3908d1ac,2024-02,North Wales Police,North Wales Police,-2.990161,53.061120,On or near Ffordd Caer,W01000388,Wrexham 008E,Investigation complete; no suspect identified
60dc5b3234cc8c4877c8fb12cc495ed6317dd8f91c005abe9539b00a03a6e663,2024-02,North Wales Police,North Wales Police,-3.038957,53.204229,On or near Central Drive,W01000335,Flintshire 009D,Unable to prosecute suspect
60dc5b3234cc8c4877c8fb12cc495ed6317dd8f91c005abe9539b00a03a6e663,2024-02,North Wales Police,North Wales Police,-3.038957,53.204229,On or near Central Drive,W01000335,Flintshire 009D,Unable to prosecute suspect
255d30ce81e99cc06646737354470765cdf4ba7b877bc086c97fd677e8501c17,2024-02,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
255d30ce81e99cc06646737354470765cdf4ba7b877bc086c97fd677e8501c17,2024-02,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
4bb37bc9d1f67619e4c11684949f34db0221033329c3584629d09f9030d9e9ef,2024-02,North Wales Police,North Wales Police,-3.747539,53.310796,On or near Victor Wilde Drive,W01000157,Conwy 004C,Unable to prosecute suspect
6e0caae4fab46e7a1856e8f137d354130a7c5985fda729864b0e471f4b93def6,2024-02,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
e7320dbba4c6d8a35940da8c37ed2bda1c79765110988243b99062a4d1a06c75,2024-02,North Wales Police,North Wales Police,-4.022151,53.238507,On or near Parking Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
49e4c8cef10f158e56e58324218bd2e7cd66681edc09fc98e557df72df4c660b,2024-02,North Wales Police,North Wales Police,-3.492482,53.320536,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
64adc87d9eeaec27000761a725c15fd0a9becf0c250defefcb46a8d86ec3a91f,2024-02,North Wales Police,North Wales Police,-3.048030,53.005186,On or near Gwynfan,W01000405,Wrexham 015B,Investigation complete; no suspect identified
2f8450941cff43bdd5bda14c3bb54e00587e69492541c59bc133a9ca1f3190a9,2024-02,North Wales Police,North Wales Police,-3.135536,53.247620,On or near Chapel Street,W01000288,Flintshire 004A,Unable to prosecute suspect
d22f0985044cadd4a1e56c1362d08adde1e4f72ee9d83a357cc5aa5b948d566a,2024-02,North Wales Police,North Wales Police,-3.028198,53.053633,On or near Ffordd Powell,W01000400,Wrexham 005C,Unable to prosecute suspect
fe2524be6fea4f51cc9422e5f88679c1b68187ca3ed687785ded8dc4b1ce2e8c,2024-02,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Investigation complete; no suspect identified
97a0866e6de43b4023b3450fc090cca473602f76cfabe7e918d9212d872b99fa,2024-02,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Investigation complete; no suspect identified
b5a24260a1bf704ef3c89c0bc2635548b712addd57210800be4cd29b5283a12b,2024-02,North Wales Police,North Wales Police,-3.497729,53.316038,On or near Wellington Terrace,W01000241,Denbighshire 004F,Unable to prosecute suspect
524f3688e9f8a207b7c3431ed90d8a64899d694fd32fae8b66f188af67d01d21,2024-02,North Wales Police,North Wales Police,-3.190881,52.923077,On or near Llanarmon Road,W01001930,Wrexham 019F,Investigation complete; no suspect identified
8f590f23f43d5f31a8de5d2c8d2d1cc11d214540fd5db4474d3693717bdc2bbd,2024-02,North Wales Police,North Wales Police,-3.035969,53.202007,On or near Castle Hill Street,W01000335,Flintshire 009D,Unable to prosecute suspect
51a1f033935d1fd77c5a1254cac30307318719943ad77e8237f31ffdcaae0d1d,2024-02,North Wales Police,North Wales Police,-4.493895,52.947352,On or near Bwlch Gwynt,W01000078,Gwynedd 011C,Unable to prosecute suspect
4718f1e4ef82b857e77da5f1ff312650d38b859111c5a85307fbe3cf14b2fb14,2024-02,North Wales Police,North Wales Police,-3.061405,53.009140,On or near Maes Glan,W01000411,Wrexham 015C,Investigation complete; no suspect identified
a071938ff63ddc87ed926cc867dded0e7344744e56c1dd0f8b8a50d7f7d04427,2024-02,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
793359b98f45103053a35d9646070479ea8addac2f847afa1a8358d4a2ba426f,2024-02,North Wales Police,North Wales Police,-4.106707,53.203246,On or near Llys-y-gwynt Service Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
1f4892757096c3cff2e18f34789b22bceedc9719d7f1d7404c253871b7745c6e,2024-02,North Wales Police,North Wales Police,-3.720590,53.290812,On or near Petrol Station,W01000144,Conwy 007C,Unable to prosecute suspect
4a61cb9de3b22d9dee2a4070502744c9e17f00d39986be95778d0d0b9ce85961,2024-02,North Wales Police,North Wales Police,-3.468256,53.290955,On or near Church Street,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
bb160e5b2b08f16fc074a086a8c2b72db10f71cc6df18c81b8d7e687b231a63f,2024-02,North Wales Police,North Wales Police,-3.723157,53.294646,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
5d73681594e48912dedf905dc04ea51fb58cf1eb28e9671679951e08a6670fe3,2024-02,North Wales Police,North Wales Police,-3.151092,53.169991,On or near Hawthorn Avenue,W01000318,Flintshire 016F,Investigation complete; no suspect identified
898ece6332a7d38acac62f7fbfef9459b7cbda3d30e9a8696ffc89113037b3da,2024-02,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
eccae7bc3c674ae72fec6558ca73667a02e8a7fb61475577c63fc0976686fa89,2024-02,North Wales Police,North Wales Police,-2.980256,53.056654,On or near Oswald Way,W01000341,Wrexham 023C,Investigation complete; no suspect identified
78d801ca282289dece3f27083b09b22bcf4dac1e979292a9d611f3d28c77b0ee,2024-02,North Wales Police,North Wales Police,-3.086775,53.172771,On or near Ochr Y Waen,W01000264,Flintshire 012A,Unable to prosecute suspect
5215b49924aad910ab6c618ad58f6ea9bbdbebf5116414933b19a988ad52a7be,2024-02,North Wales Police,North Wales Police,-3.525621,53.308053,On or near Sea View Court,W01000149,Conwy 005A,Unable to prosecute suspect
704c8e5b0021f5f082398d1157f312d19597f09c061f8479848c3816995995c3,2024-02,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Unable to prosecute suspect
b91ebc7e6863a343b6a7c00d99b35a7b32eecdec946026d9cbf0dbb6a4b4ceb7,2024-02,North Wales Police,North Wales Police,-3.310649,53.113730,On or near Castle Street,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
1a6539e57f3e670589ce8644e1a04ab50f49bed375be7f754a0f769b3197fa4d,2024-02,North Wales Police,North Wales Police,-2.992550,53.041692,On or near Barnfield,W01000365,Wrexham 011C,Investigation complete; no suspect identified
e9f832759063dd7928cc25b219deb88862525344d5cae7fcdd3602ea0d063667,2024-02,North Wales Police,North Wales Police,-3.955019,52.645235,On or near Tan Y Fedw,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
e9aea4ea22efe4d1afbd881b40ce89cd50dbd7d92612ab6c0527244a1bd542b9,2024-02,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
4d4df9787ff4874a155caaf8628158f350eba150ce1f1f66a779a65eca0b6ad9,2024-02,North Wales Police,North Wales Police,-3.026790,53.074708,On or near Heol-Y-Fferm,W01000378,Wrexham 004B,Unable to prosecute suspect
6eb1f387564bf32cf214d2a6ca4353331e1bfce085e09214ce938feb3c5878ae,2024-02,North Wales Police,North Wales Police,-3.259910,53.309151,On or near Ffordd-Y-Ffynnon,W01000320,Flintshire 002B,Investigation complete; no suspect identified
7ca504beab7e4100b0c8872729937394af2e37815554cc0d83d821a13bd02ecd,2024-02,North Wales Police,North Wales Police,-3.219392,53.285652,On or near Bryn Afon,W01000297,Flintshire 003D,Investigation complete; no suspect identified
4547360869485034d177a139e93d2409bbb95ba3b87e227f616405d4ed167f3b,2024-02,North Wales Police,North Wales Police,-3.141998,53.245499,On or near Cornist Road,W01000290,Flintshire 004B,Unable to prosecute suspect
2feee8ea82adb1150c9139b7e7abd14c0ddf6d44ef6b90db094782a7ae800e11,2024-02,North Wales Police,North Wales Police,-3.582705,53.285455,On or near Parking Area,W01000178,Conwy 010E,Investigation complete; no suspect identified
f3b558093e307ea7a3da1c52c534899af2abb0690ba10648666b20014ca87afb,2024-02,North Wales Police,North Wales Police,-3.187543,52.932127,On or near Cae Hafod,W01001930,Wrexham 019F,Unable to prosecute suspect
2bebcf5613c53db1a942ae89b9583d6e08af8ca7c3e4d05b5910815404717b5a,2024-02,North Wales Police,North Wales Police,-3.054316,53.008142,On or near Penygraig,W01000405,Wrexham 015B,Investigation complete; no suspect identified
07e991399c56223f41591d5edf60aa3dd09440d41270376d914ef9c7198a2695,2024-02,North Wales Police,North Wales Police,-3.807078,53.288603,On or near Marl Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
6314750952438dd9e23bd65240194f19f973eb51ae70b34b7533f43df6cbb72a,2024-02,North Wales Police,North Wales Police,-3.128922,53.245741,On or near Trelawny Avenue,W01000288,Flintshire 004A,Unable to prosecute suspect
7fbbf0be675151ece3983015c09e6323162e6a042878efcb53e688e6e9322d24,2024-02,North Wales Police,North Wales Police,-4.531841,53.311284,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Action to be taken by another organisation
b4604ace3652be4a89d15ad7b4a8b7851e34ec50f439466905f3684535bf090b,2024-02,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
2ee4d7079c958a04f4f4548c5a8f3ffbc7161cc1d294abc46cc2f8fb255ebbbc,2024-02,North Wales Police,North Wales Police,-4.132697,53.227867,On or near Sgwar Y Fron,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
13e4f00e68f6388bd25f2e34b11a226053da91454d1b7896de6ddabc8c2cf7f0,2024-02,North Wales Police,North Wales Police,-3.036916,53.007828,On or near Worsley Avenue,W01000385,Wrexham 014C,Investigation complete; no suspect identified
b32d281c5c467499c7b68991b029401a5e8a32030a39bd6812fb795e3fb98908,2024-02,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
dcf781c9c61559e9f90647dae929c773a459bf011e251266f69d232d67111643,2024-02,North Wales Police,North Wales Police,-3.813981,53.319423,On or near Maes Clyd,W01000186,Conwy 001E,Unable to prosecute suspect
e3b2cf2038d664a6fc7f742b3f35d71adb2d8571387fde984875e57210c0cb60,2024-02,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
02612158fd9483e443297d1de612e6c4983b4f931ff4ed6c169c3c4bd26a5eeb,2024-02,North Wales Police,North Wales Police,-3.069493,53.163084,On or near Swain Avenue,W01000260,Flintshire 017B,Investigation complete; no suspect identified
96198c4e16eb3997d637ade975f88283a2e3d105a6dfdf6d8125980d1230ce41,2024-02,North Wales Police,North Wales Police,-3.336554,53.237831,On or near Park/Open Space,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
6db41b300a6a2a4a381742ea0a7236d2c3afc94c73e0df139aec05359f5ba5f9,2024-02,North Wales Police,North Wales Police,-3.411465,53.322633,On or near Sports/Recreation Area,W01000217,Denbighshire 008C,Unable to prosecute suspect
2ec4fdbdf37b6f3a861810757f453d6101c3d58388b08e50049dcab3596f517b,2024-02,North Wales Police,North Wales Police,-3.395532,53.334511,On or near Gronant Road,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
81663dcff160a1408d78f995388db427f77d21ebf658c5a08a0129669e975110,2024-02,North Wales Police,North Wales Police,-3.011121,53.215525,On or near Andrew Court,W01000333,Flintshire 009B,Investigation complete; no suspect identified
